"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0076","2022-03","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","7",",N","4",",N","3",",N","2","3,N","20220331",",3,N","20220322",",,N","38","3,,N,31,","31.2",",,N,22,","101.5",",,,N","84","3,,,N"
"US1KSSG0076","2022-04","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","5",",N","3",",N","0",",N","","","","","20220430",",,N","","","6.9",",,N,30,","17.1",",,,N","",""
"US1KSSG0076","2022-05","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","10","5,N","7","5,N","3","5,N","","","","","20220524",",5,N","","","58.9","5,,N,24,","197.0",",a,,N","",""
"US1KSSG0076","2022-06","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","14",",N","9",",N","2",",N","","","","","20220601",",,N","","","93.2",",,N,01,","187.9",",,,N","",""
"US1KSSG0076","2022-07","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","6","2,N","2","2,N","0","2,N","","","","","20220729",",2,N","","","10.4","2,,N,29,","26.2",",a,,N","",""
"US1KSSG0076","2022-08","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","2",",N","1",",N","0",",N","0","3,N","20220831","+,3,N","20220828",",,N","0","3,,N,31,+","22.6",",,N,28,","23.1",",,,N","0","3,,,N"
"US1KSSG0076","2022-09","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","6",",N","3",",N","0",",N","","","","","20220923",",,N","","","9.7",",,N,23,","23.4",",,,N","",""
"US1KSSG0076","2022-10","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","5",",N","2",",N","0",",N","0","5,N","20221031","+,5,N","20221025",",,N","0","5,,N,31,+","15.2",",,N,25,","21.9",",,,N","0","5,,,N"
"US1KSSG0076","2022-11","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","4",",N","2",",N","1",",N","","","","","20221105",",,N","","","62.7",",,N,05,","77.7",",,,N","",""
"US1KSSG0076","2022-12","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","6",",N","4",",N","0",",N","","","","","20221213",",,N","","","8.9",",,N,13,","21.7",",,,N","",""
"US1KSSG0076","2023-01","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","7",",N","4",",N","0",",N","","","","","20230119",",,N","","","9.7",",,N,19,","32.9",",,,N","",""
"US1KSSG0076","2023-02","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","5",",N","2",",N","0",",N","0","5,N","20230228","+,5,N","20230227",",,N","0","5,,N,28,+","24.9",",,N,27,","33.4",",,,N","0","5,,,N"
"US1KSSG0076","2023-03","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","3",",N","1",",N","0",",N","","","","","20230303",",,N","","","3.8",",,N,03,","5.1",",,,N","",""
"US1KSSG0076","2023-04","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","6",",N","3",",N","0",",N","","","","","20230429","+,,N","","","4.1",",,N,29,+","13.6",",,,N","",""
"US1KSSG0076","2023-05","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","8",",N","5",",N","0",",N","","","","","20230515",",,N","","","24.9",",,N,15,","66.6",",,,N","",""
"US1KSSG0076","2023-06","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","13",",N","10",",N","0",",N","","","","","20230614",",,N","","","24.6",",,N,14,","122.5",",,,N","",""
"US1KSSG0076","2023-07","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","10",",N","6",",N","2",",N","","","","","20230705",",,N","","","51.3",",,N,05,","128.7",",,,N","",""
"US1KSSG0076","2023-08","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","6",",N","6",",N","1",",N","","","","","20230809",",,N","","","38.6",",,N,09,","87.8",",,,N","",""
"US1KSSG0076","2023-09","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","4",",N","3",",N","1",",N","0","5,N","20230930","+,5,N","20230912",",,N","0","5,,N,30,+","26.9",",,N,12,","36.6",",,,N","0","5,,,N"
"US1KSSG0076","2023-10","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","6",",N","4",",N","2",",N","","","","","20231025",",,N","","","54.9",",,N,25,","146.6",",,,N","",""
"US1KSSG0076","2023-11","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","5",",N","4",",N","1",",N","1","5,N","20231126",",5,N","20231120",",,N","178","5,,N,26,","29.5",",,N,20,","60.8",",,,N","178","5,,,N"
"US1KSSG0076","2023-12","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","8",",N","5",",N","1",",N","","","","","20231224",",,N","","","32.5",",,N,24,","88.9",",,,N","",""
"US1KSSG0076","2024-01","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","7",",N","6",",N","0",",N","","","","","20240109",",,N","","","24.9",",,N,09,","48.9",",,,N","",""
"US1KSSG0076","2024-02","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","4",",N","3",",N","0",",N","0","4,N","20240229","+,4,N","20240203",",,N","0","4,,N,29,+","10.2",",,N,03,","16.9",",,,N","0","4,,,N"
"US1KSSG0076","2024-03","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","4",",N","2",",N","0",",N","","","","","20240325",",,N","","","18.0",",,N,25,","34.5",",,,N","",""
"US1KSSG0076","2024-04","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","7",",N","4",",N","0",",N","","","","","20240428",",,N","","","18.5",",,N,28,","34.1",",,,N","",""
"US1KSSG0076","2024-05","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","11","5,N","7","5,N","1","5,N","","","","","20240520",",5,N","","","31.5","5,,N,20,","108.6",",a,,N","",""
"US1KSSG0076","2024-06","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","8",",N","5",",N","1",",N","","","","","20240619",",,N","","","33.3",",,N,19,","73.0",",,,N","",""
