"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00428672","1904-09","39.98333","-111.5","1539.8","THISTLE, UT US","262.0","6","17.9",",6","3",",6","3",",6","1",",6","","","","","0",",6","3",",6","0",",6","30",",6","21",",6","19040928",",,6","","","","","19040925",",,6","19040923","+,,6","-1.7",",6,28,","","","","","27.9",",,6,25,","35.6",",6,23,+","45.1","6","36.9",",6","48.2",",,,6","","","17.70",",6","32.66",",,,6","2.74",",,,6"
"USC00428672","1904-10","39.98333","-111.5","1539.8","THISTLE, UT US","262.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","0",",6","11",",6","0",",6","19041030","+,,6","","","19041017",",,6","19041017",",,6","19041006","+,,6","-6.7",",6,30,+","","","38",",,6,17,","3.8",",,6,17,","23.3",",6,06,+","362.4","6","317.3",",6","6.9",",,,6","38",",,,6","8.10",",6","19.27",",,,6","-3.07",",,,6"
"USC00428672","1904-11","39.98333","-111.5","1539.8","THISTLE, UT US","262.0","6","0.0",",6","","","","","","","","","","","0",",6","30",",6","0",",6","1",",6","0",",6","19041112",",,6","","","","","","","19041101",",,6","-13.3",",6,12,","","","","","","","21.1",",6,01,","829.2","6","466.8",",6","","","","","2.77",",6","15.09",",,,6","-9.55",",,,6"
"USC00428672","1904-12","39.98333","-111.5","1539.8","THISTLE, UT US","262.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","6",",6","31",",6","3",",6","0",",6","0",",6","19041227","+,,6","","","19041225",",,6","19041225",",,6","19041208",",,6","-28.9",",6,27,+","","","203",",,6,25,","20.3",",,6,25,","13.9",",6,08,","1530.4","6","701.2",",6","38.0",",,,6","380",",,,6","-4.29",",6","5.75",",,,6","-14.33",",,,6"
"USC00428672","1905-01","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","3",",6","8",",6","31",",6","5",",6","0",",6","0",",6","19050112",",,6","","","19050112",",,6","19050112",",,6","19050125",",,6","-25.0",",6,12,","","","102",",,6,12,","10.2",",,6,12,","13.9",",6,25,","2195.6","6","665.2",",6","24.6",",,,6","221",",,,6","-3.12",",6","5.01",",,,6","-11.26",",,,6"
"USC00428672","1905-02","39.98333","-111.5","1539.8","THISTLE, UT US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","19050211","+,,6","19050211","+,,6","","","","","","","51",",,6,11,+","5.1",",,6,11,+","","","","","","","15.2",",,,6","152",",,,6","","","","","",""
"USC00428672","1905-03","39.98333","-111.5","1539.8","THISTLE, UT US","","","","","6",",6","6",",6","0",",6","","","3",",6","0","2,6","25","2,6","","","","","","","19050322",",2,6","","","19050327",",,6","19050327",",,6","","","-11.7","2,6,22,","","","127",",,6,27,","12.7",",,6,27,","","","","","","","41.9",",,,6","216",",,,6","","","","","-4.04","2,,,6"
"USC00428672","1905-04","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.0","2,6","5",",6","5",",6","0",",6","","","","","0","2,6","14","2,6","0",",6","6",",6","0",",6","19050401",",2,6","","","","","19050410",",,6","19050407",",,6","-8.9","2,6,01,","","","","","15.2",",,6,10,","26.1",",6,07,","","","271.2",",6","50.8",",,,6","","","8.51","2,6","17.47",",,,6","-0.45","2,,,6"
"USC00428672","1905-05","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","17",",6","0",",6","19050509",",,6","","","","","19050509",",,6","19050531",",,6","-1.1",",6,09,","","","","","7.6",",,6,09,","31.1",",6,31,","","","227.4",",6","17.8",",,,6","","","11.00",",6","19.86",",,,6","2.13",",,,6"
"USC00428672","1905-06","39.98333","-111.5","1539.8","THISTLE, UT US","","","38.5",",6","","","","","","","","","","","0",",6","3",",6","0",",6","30",",6","15",",6","19050624",",,6","","","","","","","19050625",",,6","-2.8",",6,24,","","","","","","","40.0",",6,25,","","","41.7",",6","","","","","18.23",",6","31.89",",,,6","4.56",",,,6"
"USC00428672","1905-07","39.98333","-111.5","1539.8","THISTLE, UT US","","","79.5","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","30","1,6","29","1,6","19050708","+,1,6","","","","","19050714",",,6","19050711",",1,6","-1.1","1,6,08,+","","","","","5.1",",,6,14,","44.4","1,6,11,","8.0","6","8.0","1,6","7.6",",,,6","","","20.78","2,6","37.35","1,,,6","4.20","1,,,6"
"USC00428672","1905-08","39.98333","-111.5","1539.8","THISTLE, UT US","","","49.8","2,6","3",",6","1",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","30","1,6","28","1,6","19050816","+,1,6","","","","","19050828",",,6","19050805",",1,6","-1.1","1,6,16,+","","","","","3.0",",,6,28,","40.6","1,6,05,","13.6","6","5.6","1,6","6.0",",,,6","","","19.93","2,6","36.07","1,,,6","3.78","1,,,6"
"USC00428672","1905-09","39.98333","-111.5","1539.8","THISTLE, UT US","","","7.8","1,6","7",",6","6",",6","0",",6","","","","","0","1,6","18","1,6","0","1,6","27","1,6","15","1,6","19050914","+,1,6","","","","","19050904",",,6","19050908",",1,6","-5.0","1,6,14,+","","","","","22.9",",,6,04,","37.8","1,6,08,","107.7","6","94.1","1,6","80.8",",,,6","","","15.36","1,6","30.61","1,,,6","0.10","1,,,6"
"USC00428672","1905-10","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","31",",6","0",",6","12",",6","0",",6","19051019",",,6","","","19051018",",,6","19051030",",,6","19051006","+,,6","-16.7",",6,19,","","","0",",T,6,18,","6.4",",,6,30,","30.0",",6,06,+","471.6","6","363.9",",6","8.9",",,,6","0",",T,,6","6.60",",6","20.12",",,,6","-6.93",",,,6"
"USC00428672","1905-11","39.98333","-111.5","1539.8","THISTLE, UT US","","","","","4",",6","4",",6","0",",6","","","3",",6","","","","","2","1,6","0","1,6","0","1,6","","","","","19051130",",,6","19051130",",,6","19051120",",1,6","","","","","127",",,6,30,","12.7",",,6,30,","20.0","1,6,20,","","","","","29.2",",,,6","228",",,,6","","","13.26","1,,,6","",""
"USC00428672","1905-12","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.0","2,6","5",",6","5",",6","0",",6","","","5",",6","10","2,6","29","2,6","10",",6","0",",6","0",",6","19051229",",2,6","","","19051226","+,,6","19051226","+,,6","19051216",",,6","-27.8","2,6,29,","","","102",",,6,26,+","10.2",",,6,26,+","8.9",",6,16,","","","741.1",",6","38.2",",,,6","382",",,,6","-7.20","2,6","1.96",",,,6","-16.37","2,,,6"
"USC00428672","1906-01","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0","2,6","","","","","","","","","","","6","2,6","29","2,6","8",",6","0",",6","0",",6","19060101",",2,6","","","","","","","19060126",",,6","-22.2","2,6,01,","","","","","","","11.1",",6,26,","","","665.6",",6","","","","","-4.53","2,6","3.63",",,,6","-12.70","2,,,6"
"USC00428672","1906-02","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","27","1,6","1",",6","0",",6","0",",6","19060207",",1,6","","","","","19060228","+,,6","19060218",",,6","-12.2","1,6,07,","","","","","15.2",",,6,28,+","15.6",",6,18,","","","482.4",",6","38.0",",,,6","","","0.54","1,6","8.30",",,,6","-7.22","1,,,6"
"USC00428672","1906-03","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0",",6","12",",6","12",",6","1",",6","","","","","0",",6","30",",6","0",",6","1",",6","0",",6","19060318","+,,6","","","","","19060311",",,6","19060310",",,6","-14.4",",6,18,+","","","","","25.4",",,6,11,","21.1",",6,10,","","","491.2",",6","121.3",",,,6","","","2.49",",6","11.99",",,,6","-7.01",",,,6"
"USC00428672","1906-04","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0",",6","6","1,6","6","1,6","0","1,6","","","","","0",",6","15",",6","0",",6","13",",6","0",",6","19060402",",,6","","","","","19060401",",1,6","19060422",",,6","-6.7",",6,02,","","","","","22.9","1,,6,01,","26.1",",6,22,","","","245.3",",6","51.4","1,,,6","","","10.16",",6","19.72",",,,6","0.59",",,,6"
"USC00428672","1906-05","39.98333","-111.5","1539.8","THISTLE, UT US","0.6","6","0.6",",6","5","1,6","4","1,6","1","1,6","","","","","0",",6","10",",6","0",",6","29",",6","3",",6","19060520","+,,6","","","","","19060512",",1,6","19060521",",,6","-1.1",",6,20,+","","","","","25.4","1,,6,12,","35.6",",6,21,","","","136.6",",6","57.9","1,,,6","","","13.95",",6","25.96",",,,6","1.93",",,,6"
"USC00428672","1906-06","39.98333","-111.5","1539.8","THISTLE, UT US","52.5","6","51.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","21",",6","19060604",",,6","","","","","19060606",",,6","19060620",",,6","0.0",",6,04,","","","","","17.8",",,6,06,","38.9",",6,20,","","","24.4",",6","20.3",",,,6","","","19.25",",6","33.75",",,,6","4.75",",,,6"
"USC00428672","1906-07","39.98333","-111.5","1539.8","THISTLE, UT US","168.5","6","116.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","19060717","+,,6","","","","","19060730",",,6","19060724",",,6","4.4",",6,17,+","","","","","2.5",",,6,30,","40.6",",6,24,","0.0","6","0.0",",6","2.5",",,,6","","","22.07",",6","37.73",",,,6","6.42",",,,6"
"USC00428672","1906-08","39.98333","-111.5","1539.8","THISTLE, UT US","313.3","6","144.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","19060803",",,6","","","","","","","19060805",",,6","5.6",",6,03,","","","","","","","40.6",",6,05,","0.0","6","0.0",",6","","","","","23.00",",6","37.07",",,,6","8.94",",,,6"
"USC00428672","1906-09","39.98333","-111.5","1539.8","THISTLE, UT US","329.8","6","16.5",",6","","","","","","","","","","","0",",6","1",",6","0",",6","30",",6","22",",6","19060911",",,6","","","","","","","19060907",",,6","-1.1",",6,11,","","","","","","","35.0",",6,07,","23.2","6","23.2",",6","","","","","18.11",",6","32.27",",,,6","3.95",",,,6"
"USC00428672","1906-10","39.98333","-111.5","1539.8","THISTLE, UT US","337.1","6","7.3","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","0","1,6","30","1,6","20","1,6","19061031",",,6","","","19061020",",,6","19061020",",,6","19061009","+,1,6","-6.7",",6,31,","","","13",",,6,20,","1.3",",,6,20,","36.7","1,6,09,+","108.8","6","85.6","1,6","1.3",",,,6","13",",,,6","15.70","1,6","32.86","1,,,6","-1.46",",,,6"
"USC00428672","1906-11","39.98333","-111.5","1539.8","THISTLE, UT US","","","","","6",",6","5",",6","0",",6","","","","","2",",6","29",",6","","","","","","","19061127",",,6","","","","","19061117","+,,6","","","-18.9",",6,27,","","","","","6.4",",,6,17,+","","","","","","","20.6",",,,6","","","","","","","-6.50",",,,6"
"USC00428672","1906-12","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.0",",6","3","1,6","3","1,6","0","1,6","","","1",",6","1",",6","31",",6","0",",6","0",",6","0",",6","19061214",",,6","","","19061211",",,6","19061211",",1,6","19061204",",,6","-20.0",",6,14,","","","229",",,6,11,","22.9","1,,6,11,","14.4",",6,04,","","","521.1",",6","38.1","1,,,6","229",",,,6","1.52",",6","9.23",",,,6","-6.18",",,,6"
"USC00428672","1907-01","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0","2,6","","","","","","","","","13",",6","4","2,6","29","2,6","6",",6","0",",6","0",",6","19070122","+,2,6","","","19070118",",,6","","","19070109",",,6","-19.4","2,6,22,+","","","203",",,6,18,","","","11.7",",6,09,","","","573.6",",6","","","966",",,,6","-1.36","2,6","5.46",",,,6","-8.18","2,,,6"
"USC00428672","1907-02","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","2",",6","0",",6","24",",6","0",",6","0",",6","0",",6","19070207",",,6","","","19070227","+,,6","19070222",",,6","19070216",",,6","-7.8",",6,07,","","","51",",,6,27,+","22.9",",,6,22,","17.8",",6,16,","","","382.7",",6","61.0",",,,6","102",",,,6","4.66",",6","13.16",",,,6","-3.83",",,,6"
"USC00428672","1907-03","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","","","0","2,6","23","2,6","0",",6","2",",6","0",",6","19070313",",2,6","","","","","19070312","+,,6","19070322","+,,6","-14.4","2,6,13,","","","","","7.6",",,6,12,+","21.1",",6,22,+","","","340.0",",6","20.3",",,,6","","","6.55","2,6","16.56",",,,6","-3.45","2,,,6"
"USC00428672","1907-04","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","15",",6","0",",6","6",",6","0",",6","19070420",",,6","","","","","19070426",",,6","19070412",",,6","-9.4",",6,20,","","","","","17.8",",,6,26,","26.7",",6,12,","","","267.5",",6","43.1",",,,6","","","9.42",",6","19.22",",,,6","-0.39",",,,6"
"USC00428672","1907-05","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0",",6","4",",6","4",",6","2",",6","","","2",",6","0",",6","13",",6","0",",6","13",",6","0",",6","19070502",",,6","","","19070524","+,,6","19070524","+,,6","19070520",",,6","-5.0",",6,02,","","","25",",,6,24,+","25.4",",,6,24,+","26.7",",6,20,","","","256.5",",6","66.0",",,,6","50",",,,6","10.06",",6","19.63",",,,6","0.49",",,,6"
"USC00428672","1907-06","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","","","0",",6","10",",6","0","1,6","29","1,6","1","1,6","19070615",",,6","","","","","19070602",",,6","19070626",",1,6","-3.9",",6,15,","","","","","12.7",",,6,02,","32.2","1,6,26,","","","113.2","1,6","33.1",",,,6","","","14.46","1,6","27.53","1,,,6","1.40",",,,6"
"USC00428672","1907-09","39.98333","-111.5","1539.8","THISTLE, UT US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19070930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00428672","1907-10","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","12",",6","0",",6","27",",6","0",",6","19071031","+,,6","","","","","19071030","+,,6","19071017","+,,6","-4.4",",6,31,+","","","","","2.5",",,6,30,+","26.7",",6,17,+","","","188.8",",6","5.0",",,,6","","","12.24",",6","24.03",",,,6","0.46",",,,6"
"USC00428672","1907-11","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.0","5,6","3",",6","3",",6","0",",6","","","3",",6","0","3,6","27","3,6","0","3,6","0","3,6","0","3,6","19071124",",3,6","","","19071120","+,,6","19071120","+,,6","19071119","+,3,6","-13.3","3,6,24,","","","51",",,6,20,+","5.1",",,6,20,+","20.0","3,6,19,+","","","368.6","3,6","15.3",",,,6","153",",,,6","3.69","5,6","15.76","3,,,6","-8.39","3,,,6"
"USC00428672","1907-12","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.0","1,6","9",",6","9",",6","1",",6","","","9",",6","0","1,6","30","1,6","0",",6","0",",6","0",",6","19071230",",1,6","","","19071227",",,6","19071227",",,6","19071224","+,,6","-15.0","1,6,30,","","","254",",,6,27,","25.4",",,6,27,","16.7",",6,24,+","","","457.3",",6","68.7",",,,6","687",",,,6","3.03","1,6","13.73",",,,6","-7.67","1,,,6"
"USC00428672","1908-01","39.98333","-111.5","1539.8","THISTLE, UT US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","0","2,6","0","2,6","0","2,6","","","","","19080130",",,6","19080130",",,6","19080129","+,2,6","","","","","102",",,6,30,","10.2",",,6,30,","8.9","2,6,29,+","","","","","15.2",",,,6","152",",,,6","","","6.67","2,,,6","",""
"USC00428672","1908-02","39.98333","-111.5","1539.8","THISTLE, UT US","","","","","7",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","19080212",",,6","19080212",",,6","","","","","","","178",",,6,12,","17.8",",,6,12,","","","","","","","46.0",",,,6","457",",,,6","","","","","",""
"USC00428672","1908-03","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.0",",6","6",",6","6",",6","0",",6","","","5",",6","0",",6","31",",6","0",",6","0",",6","0",",6","19080308",",,6","","","19080305",",,6","19080305",",,6","19080331",",,6","-16.7",",6,08,","","","102",",,6,05,","10.2",",,6,05,","18.3",",6,31,","","","493.9",",6","28.4",",,,6","254",",,,6","2.40",",6","13.30",",,,6","-8.50",",,,6"
"USC00428672","1908-04","39.98333","-111.5","1539.8","THISTLE, UT US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","0","4,6","19","4,6","0","4,6","","","","","19080404",",,6","19080421","+,,6","19080430","+,4,6","","","","","25",",,6,04,","2.5",",,6,21,+","30.0","4,6,30,+","","","","","5.0",",,,6","25",",,,6","","","24.90","4,,,6","",""
"USC00428672","1908-05","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.0","1,6","6",",6","4",",6","0",",6","","","","","0",",6","11",",6","0","1,6","30","1,6","0","1,6","19080504",",,6","","","","","19080503",",,6","19080531",",1,6","-5.0",",6,04,","","","","","23.4",",,6,03,","27.8","1,6,31,","","","180.7","1,6","42.1",",,,6","","","12.35","1,6","23.53","1,,,6","1.16",",,,6"
"USC00428672","1908-06","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.0","2,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","2","1,6","0","1,6","29","1,6","8","1,6","19080608","+,1,6","","","19080630","+,,6","19080601",",,6","19080610",",1,6","0.0","1,6,08,+","","","0",",,6,30,+","23.4",",,6,01,","33.3","1,6,10,","","","57.5","1,6","45.0",",,,6","0",",,,6","16.24","2,6","30.44","1,,,6","2.05","1,,,6"
"USC00428672","1908-07","39.98333","-111.5","1539.8","THISTLE, UT US","","","63.7",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","19080709","+,,6","","","19080731","+,,6","19080713",",,6","19080717",",,6","1.7",",6,09,+","","","0",",,6,31,+","17.8",",,6,13,","44.4",",6,17,","9.7","6","9.7",",6","43.5",",,,6","0",",,,6","20.07",",6","36.40",",,,6","3.75",",,,6"
"USC00428672","1908-08","39.98333","-111.5","1539.8","THISTLE, UT US","","","64.9","2,6","1",",6","0",",6","0",",6","","","0",",6","0","2,6","1","2,6","0",",6","31",",6","31",",6","19080831",",2,6","","","19080831","+,,6","19080810",",,6","19080812","+,,6","-3.3","2,6,31,","","","0",",,6,31,+","2.0",",,6,10,","38.3",",6,12,+","15.5","6","5.8",",6","2.0",",,,6","0",",,,6","20.40","2,6","36.72",",,,6","4.07","2,,,6"
"USC00428672","1908-09","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.0","3,6","","","","","","","","","0",",6","0","3,6","27","3,6","0","1,6","29","1,6","10","1,6","19080930","+,3,6","","","19080930","+,,6","","","19080913","+,1,6","-6.1","3,6,30,+","","","0",",,6,30,+","","","33.3","1,6,13,+","151.7","6","136.2","1,6","","","0",",,,6","13.35","3,6","30.84","1,,,6","-4.15","3,,,6"
"USC00428672","1908-10","39.98333","-111.5","1539.8","THISTLE, UT US","","","","","","","","","","","","","","","0","1,6","30","1,6","","","","","","","19081020","+,1,6","","","","","","","","","-11.1","1,6,20,+","","","","","","","","","","","","","","","","","","","","","-7.08","1,,,6"
"USC00428672","1908-11","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","1","1,6","29","1,6","0",",6","6",",6","0",",6","19081127",",1,6","","","19081124",",,6","19081124",",,6","19081104","+,,6","-18.9","1,6,27,","","","102",",,6,24,","10.2",",,6,24,","23.9",",6,04,+","","","426.0",",6","17.8",",,,6","178",",,,6","3.45","1,6","15.73",",,,6","-8.83","1,,,6"
"USC00428672","1908-12","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.0","4,6","4",",6","0",",6","0",",6","","","","","5","2,6","29","2,6","1","3,6","0","3,6","0","3,6","19081219",",2,6","","","","","19081216",",,6","19081219","+,3,6","-25.6","2,6,19,","","","","","1.5",",,6,16,","10.0","3,6,19,+","","","592.5","3,6","3.6",",,,6","","","-3.75","4,6","5.87","3,,,6","-13.37","2,,,6"
"USC00428672","1909-01","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0","1,6","7",",6","7",",6","3",",6","","","","","4","1,6","30","1,6","0",",6","0",",6","0",",6","19090110",",1,6","","","","","19090116","+,,6","19090115",",,6","-26.7","1,6,10,","","","","","25.4",",,6,16,+","11.7",",6,15,","","","597.7",",6","99.0",",,,6","","","-1.62","1,6","7.63",",,,6","-10.87","1,,,6"
"USC00428672","1909-02","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0","1,6","7",",6","5",",6","2",",6","","","","","0","1,6","27","1,6","0",",6","0",",6","0",",6","19090226",",1,6","","","","","19090208",",,6","19090218","+,,6","-16.7","1,6,26,","","","","","38.1",",,6,08,","8.9",",6,18,+","","","533.5",",6","76.7",",,,6","","","-1.41","1,6","6.36",",,,6","-9.18","1,,,6"
"USC00428672","1909-03","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0",",6","7",",6","0",",6","0",",6","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","19090301",",,6","","","","","19090325","+,,6","19090313",",,6","-12.2",",6,01,","","","","","0.3",",,6,25,+","17.8",",6,13,","","","483.2",",6","2.1",",,,6","","","2.75",",6","12.26",",,,6","-6.76",",,,6"
"USC00428672","1909-04","39.98333","-111.5","1539.8","THISTLE, UT US","","","","","2",",6","1",",6","0",",6","","","","","","","","","0","3,6","3","3,6","0","3,6","","","","","","","19090429",",,6","19090424",",3,6","","","","","","","5.1",",,6,29,","26.1","3,6,24,","","","","","5.4",",,,6","","","","","18.00","3,,,6","",""
"USC00428672","1909-05","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","31",",6","0",",6","4",",6","0",",6","19090516","+,,6","","","","","19090531",",,6","19090518","+,,6","-6.7",",6,16,+","","","","","0.0",",T,6,31,","21.1",",6,18,+","","","356.7",",6","0.0",",T,,6","","","6.83",",6","17.57",",,,6","-3.91",",,,6"
"USC00428672","1909-06","39.98333","-111.5","1539.8","THISTLE, UT US","","","57.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","19090601",",,6","","","19090630","+,,6","19090630","+,,6","19090627","+,,6","1.1",",6,01,","","","0",",,6,30,+","0.0",",,6,30,+","32.2",",6,27,+","","","46.0",",6","0.0",",,,6","0",",,,6","18.70",",6","27.91",",,,6","9.49",",,,6"
"USC00428672","1909-12","39.98333","-111.5","1539.8","THISTLE, UT US","","","","","","","","","","","","","","","2","1,6","30","1,6","","","","","","","19091226","+,1,6","","","","","","","","","-17.8","1,6,26,+","","","","","","","","","","","","","","","","","","","","","-13.46","1,,,6"
"USC00428672","1910-01","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","6",",6","31",",6","2",",6","0",",6","0",",6","19100105",",,6","","","19100126",",,6","19100126",",,6","19100130",",,6","-23.3",",6,05,","","","152",",,6,26,","15.2",",,6,26,","13.3",",6,30,","","","712.2",",6","45.8",",,,6","458",",,,6","-4.64",",6","5.84",",,,6","-15.13",",,,6"
"USC00428672","1910-02","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","7",",6","2",",6","28",",6","0",",6","0",",6","0",",6","19100203",",,6","","","19100217",",,6","19100217",",,6","19100228",",,6","-20.0",",6,03,","","","203",",,6,17,","20.3",",,6,17,","11.7",",6,28,","","","575.4",",6","68.6",",,,6","686",",,,6","-2.22",",6","7.21",",,,6","-11.64",",,,6"
"USC00428672","1910-08","39.98333","-111.5","1539.8","THISTLE, UT US","","","","","7","4,6","5","4,6","0","4,6","","","","","","","","","","","","","","","","","","","","","19100827",",4,6","","","","","","","","","5.6","4,,6,27,","","","","","","","23.2","4,,,6","","","","","","","",""
"USC00428672","1910-09","39.98333","-111.5","1539.8","THISTLE, UT US","","","","","","","","","","","","","","","","","","","0","5,6","25","5,6","5","5,6","","","","","","","","","19100910",",5,6","","","","","","","","","34.4","5,6,10,","","","","","","","","","","","28.07","5,,,6","",""
"USC00428672","1910-10","39.98333","-111.5","1539.8","THISTLE, UT US","","","","","","","","","","","","","","","0","3,6","20","3,6","0","3,6","9","3,6","2","3,6","19101029","+,3,6","","","","","","","19101011","+,3,6","-9.4","3,6,29,+","","","","","","","32.2","3,6,11,+","","","","","","","","","8.53","6,6","19.43","3,,,6","-2.36","3,,,6"
"USC00428672","1910-11","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.0","4,6","","","","","","","","","","","0","2,6","25","2,6","0","3,6","0","3,6","0","3,6","19101105",",2,6","","","","","","","19101103",",3,6","-10.6","2,6,05,","","","","","","","18.9","3,6,03,","","","374.0","3,6","","","","","3.89","4,6","12.86","3,,,6","-5.08","2,,,6"
"USC00428672","1910-12","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.0","3,6","9",",6","9",",6","0",",6","","","","","1","2,6","26","2,6","2","1,6","0","1,6","0","1,6","19101226",",2,6","","","","","19101212",",,6","19101209","+,1,6","-20.0","2,6,26,","","","","","13.2",",,6,12,","10.0","1,6,09,+","","","561.1","1,6","58.9",",,,6","","","-1.70","3,6","4.48","1,,,6","-7.89","2,,,6"
"USC00428672","1911-01","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0","5,6","","","","","","","","","","","3","3,6","25","3,6","2","4,6","0","4,6","0","4,6","19110103",",3,6","","","","","","","19110130",",4,6","-22.2","3,6,03,","","","","","","","11.7","4,6,30,","","","488.1","4,6","","","","","-0.76","5,6","5.91","4,,,6","-7.42","3,,,6"
"USC00428672","1911-02","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0","5,6","","","","","","","","","","","3","5,6","23","5,6","6","2,6","0","2,6","0","2,6","19110217",",5,6","","","","","","","19110211",",2,6","-21.7","5,6,17,","","","","","","","15.6","2,6,11,","","","473.4","2,6","","","","","-2.46","5,6","4.51","2,,,6","-9.43","5,,,6"
