"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWK0016","2018-04","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","12",",N","8",",N","0",",N","","","4",",N","","","20180416",",,N","20180415",",,N","","","69",",,N,16,","19.3",",,N,15,","91.1",",,,N","222",",,,N"
"US1WIWK0016","2018-05","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","12","2,N","9","2,N","2","2,N","","","0","2,N","","","20180531","+,2,N","20180513",",2,N","","","0","2,,N,31,+","30.2","2,,N,13,","199.6",",a,,N","0","2,,,N"
"US1WIWK0016","2018-07","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","10",",N","5",",N","0",",N","","","0",",N","","","20180731","+,,N","20180720",",,N","","","0",",,N,31,+","22.4",",,N,20,","59.1",",,,N","0",",,,N"
"US1WIWK0016","2018-08","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","11",",N","9",",N","0",",N","","","0",",N","","","20180831","+,,N","20180829",",,N","","","0",",,N,31,+","20.6",",,N,29,","99.1",",,,N","0",",,,N"
"US1WIWK0016","2018-09","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","9","4,N","6","4,N","2","4,N","","","0","4,N","","","20180930","+,4,N","20180920",",4,N","","","0","4,,N,30,+","46.7","4,,N,20,","188.8",",a,,N","0","4,,,N"
"US1WIWK0016","2018-10","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","13","3,N","6","3,N","3","3,N","","","0","3,N","","","20181021",",3,N","20181001",",3,N","","","0","3,T,N,21,","58.9","3,,N,01,","145.0","3,,,N","0","3,T,,N"
"US1WIWK0016","2018-11","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","10","2,N","6","2,N","0","2,N","","","2","2,N","","","20181126",",2,N","20181105",",2,N","","","76","2,,N,26,","15.0","2,,N,05,","51.9","2,,,N","167","2,,,N"
"US1WIWK0016","2018-12","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","8",",N","4",",N","0",",N","","","0",",N","","","20181229",",,N","20181202",",,N","","","18",",,N,29,","22.9",",,N,02,","47.2",",,,N","18",",,,N"
"US1WIWK0016","2019-03","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","7","3,N","5","3,N","0","3,N","","","1","1,N","","","20190302",",1,N","20190321",",3,N","","","33","1,,N,02,","7.6","3,,N,21,","25.8","3,,,N","38","1,,,N"
"US1WIWK0016","2019-04","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","13","1,N","9","1,N","0","1,N","","","3",",N","","","20190415",",,N","20190412",",1,N","","","130",",,N,15,","14.0","1,,N,12,","73.5","1,,,N","244",",,,N"
"US1WIWK0016","2019-05","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","17","1,N","14","1,N","2","1,N","0","5,N","0","1,N","20190531","+,5,N","20190531","+,1,N","20190509",",1,N","0","5,,N,31,+","0","1,,N,31,+","38.9","1,,N,09,","194.3","1,,,N","0","1,,,N"
"US1WIWK0016","2019-06","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","13",",N","9",",N","1",",N","0","3,N","0",",N","20190630","+,3,N","20190630","+,,N","20190625",",,N","0","3,,N,30,+","0",",,N,30,+","30.2",",,N,25,","136.6",",,,N","0",",,,N"
"US1WIWK0016","2019-07","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","7",",N","6",",N","1",",N","","","0",",N","","","20190731","+,,N","20190719",",,N","","","0",",,N,31,+","27.9",",,N,19,","58.5",",,,N","0",",,,N"
"US1WIWK0016","2019-08","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","12",",N","8",",N","2",",N","","","0",",N","","","20190831","+,,N","20190827",",,N","","","0",",,N,31,+","49.5",",,N,27,","118.1",",,,N","0",",,,N"
"US1WIWK0016","2019-09","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","12",",N","10",",N","2",",N","0","4,N","0",",N","20190930","+,4,N","20190930","+,,N","20190913",",,N","0","4,,N,30,+","0",",,N,30,+","76.2",",,N,13,","181.6",",,,N","0",",,,N"
"US1WIWK0016","2019-10","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","12","1,N","9","1,N","2","1,N","","","","","","","","","20191002",",1,N","","","","","69.1","1,,N,02,","165.1","1,,,N","",""
"US1WIWK0016","2019-11","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","","","","","","","","","2","5,N","","","20191101",",5,N","","","","","99","5,,N,01,","","","","","155","5,,,N"
"US1WIWK0016","2019-12","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","","","","","","","","","0","4,N","","","20191216","+,4,N","","","","","10","4,,N,16,+","","","53.6","4,a,,N","20","4,,,N"
"US1WIWK0016","2020-01","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","","","","","","","","","4",",N","","","20200118",",,N","","","","","86",",,N,18,","","","","","251",",,,N"
"US1WIWK0016","2020-02","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","0","3,N","0","3,N","0","3,N","","","2",",N","","","20200210",",,N","20200227","+,3,N","","","165",",,N,10,","0.0","3,T,N,27,+","0.0","3,T,,N","267",",,,N"
"US1WIWK0016","2020-03","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","8","1,N","4","1,N","1","1,N","","","1",",N","","","20200323",",,N","20200328",",1,N","","","38",",,N,23,","25.4","1,,N,28,","75.9","1,,,N","38",",,,N"
"US1WIWK0016","2020-04","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","10","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20200417","+,1,N","20200417","+,1,N","20200430",",1,N","0","1,T,N,17,+","0","1,T,N,17,+","41.7","1,,N,30,","106.1","1,,,N","0","1,T,,N"
"US1WIWK0016","2020-05","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","11","2,N","8","2,N","1","2,N","0","4,N","0","2,N","20200531","+,4,N","20200511","+,2,N","20200518",",2,N","0","4,,N,31,+","0","2,T,N,11,+","60.7","2,,N,18,","133.1","2,,,N","0","2,T,,N"
"US1WIWK0016","2020-06","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","9",",N","6",",N","1",",N","","","","","","","","","20200623",",,N","","","","","37.8",",,N,23,","113.1",",,,N","",""
"US1WIWK0016","2020-07","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","6","1,N","5","1,N","3","1,N","","","","","","","","","20200710",",1,N","","","","","82.0","1,,N,10,","169.4","1,,,N","",""
"US1WIWK0016","2020-08","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","6","2,N","4","2,N","0","2,N","","","","","","","","","20200810",",2,N","","","","","21.6","2,,N,10,","67.9","2,,,N","",""
"US1WIWK0016","2020-09","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","12",",N","11",",N","0",",N","","","","","","","","","20200909",",,N","","","","","18.5",",,N,09,","86.9",",,,N","",""
"US1WIWK0016","2020-10","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","10","4,N","5","4,N","0","4,N","","","","","","","","","20201013",",4,N","","","","","9.9","4,,N,13,","83.8","2,a,,N","",""
"US1WIWK0016","2020-11","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","7","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20201125","+,1,N","20201125","+,1,N","20201126",",1,N","0","1,T,N,25,+","0","1,T,N,25,+","15.0","1,,N,26,","46.5","1,,,N","0","1,T,,N"
"US1WIWK0016","2020-12","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","3",",N","3",",N","1",",N","1","1,N","1",",N","20201230",",1,N","20201230",",,N","20201212",",,N","124","1,,N,30,","124",",,N,30,","26.2",",,N,12,","49.3",",,,N","124",",,,N"
"US1WIWK0016","2021-01","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","7","4,N","6","4,N","0","4,N","","","6","2,N","","","20210120","+,2,N","20210102",",4,N","","","61","2,,N,20,+","9.4","4,,N,02,","38.3","4,,,N","318","2,,,N"
"US1WIWK0016","2021-02","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","","","","","","","","","5","2,N","","","20210205",",2,N","","","","","71","2,,N,05,","","","","","267","2,,,N"
"US1WIWK0016","2021-03","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","5","2,N","2","2,N","0","2,N","","","1","1,N","","","20210316",",1,N","20210324",",2,N","","","25","1,,N,16,","14.7","2,,N,24,","23.7","2,,,N","25","1,,,N"
"US1WIWK0016","2021-04","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","8",",N","4",",N","0",",N","0","4,N","0","3,N","20210430","+,4,N","20210422",",3,N","20210411",",,N","0","4,,N,30,+","0","3,T,N,22,","13.2",",,N,11,","36.9",",,,N","0","3,T,,N"
"US1WIWK0016","2021-05","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","9",",N","8",",N","0",",N","","","","","","","","","20210504",",,N","","","","","17.5",",,N,04,","69.8",",,,N","",""
"US1WIWK0016","2021-06","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","11","1,N","7","1,N","0","1,N","","","","","","","","","20210618",",1,N","","","","","17.8","1,,N,18,","60.3","1,,,N","",""
"US1WIWK0016","2021-07","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","6","1,N","3","1,N","1","1,N","","","","","","","","","20210729",",1,N","","","","","34.8","1,,N,29,","72.9","1,,,N","",""
"US1WIWK0016","2021-08","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","12",",N","10",",N","1",",N","","","","","","","","","20210808",",,N","","","","","33.5",",,N,08,","117.7",",,,N","",""
"US1WIWK0016","2021-09","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","7","2,N","3","2,N","0","2,N","","","","","","","","","20210921",",2,N","","","","","8.4","2,,N,21,","20.4","2,,,N","",""
"US1WIWK0016","2021-11","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","4",",N","1",",N","0",",N","0","3,N","0","3,N","20211130","+,3,N","20211130","+,3,N","20211112",",,N","0","3,T,N,30,+","0","3,T,N,30,+","7.4",",,N,12,","9.5",",,,N","0","3,T,,N"
"US1WIWK0016","2021-12","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","6","3,N","5","3,N","0","3,N","","","1","3,N","","","20211229",",3,N","20211211",",3,N","","","28","3,,N,29,","24.9","3,,N,11,","51.4","3,,,N","48","3,,,N"
"US1WIWK0016","2022-01","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","5","3,N","3","3,N","0","3,N","","","3","5,N","","","20220123",",5,N","20220102",",3,N","","","96","5,,N,23,","4.1","3,,N,02,","12.8","3,,,N","208","5,,,N"
"US1WIWK0016","2022-02","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","","","","","","","","","2","3,N","","","20220225",",3,N","","","","","127","3,,N,25,","","","","","191","3,,,N"
"US1WIWK0016","2022-03","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","9","3,N","6","3,N","0","3,N","0","5,N","0","2,N","20220313",",5,N","20220307",",2,N","20220323",",3,N","15","5,,N,13,","23","2,,N,07,","19.6","3,,N,23,","70.9","3,,,N","51","2,,,N"
"US1WIWK0016","2022-04","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","13","3,N","9","3,N","1","3,N","1","4,N","2","1,N","20220418",",4,N","20220418",",1,N","20220423",",3,N","48","4,,N,18,","48","1,,N,18,","31.8","3,,N,23,","105.1","3,,,N","86","1,,,N"
"US1WIWK0016","2022-05","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","8","1,N","5","1,N","1","1,N","0","1,N","0","1,N","20220531","+,1,N","20220531","+,1,N","20220526",",1,N","0","1,,N,31,+","0","1,,N,31,+","55.1","1,,N,26,","102.7","1,,,N","0","1,,,N"
"US1WIWK0016","2022-06","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","8",",N","4",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220609",",,N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,09,","54.9",",,,N","0",",,,N"
"US1WIWK0016","2022-07","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","10","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20220731","+,1,N","20220731","+,1,N","20220706",",1,N","0","1,,N,31,+","0","1,,N,31,+","27.2","1,,N,06,","92.8","1,,,N","0","1,,,N"
"US1WIWK0016","2022-08","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","9",",N","6",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220825",",,N","0",",,N,31,+","0",",,N,31,+","37.3",",,N,25,","94.8",",,,N","0",",,,N"
"US1WIWK0016","2022-09","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","8",",N","4",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220912",",,N","0",",,N,30,+","0",",,N,30,+","104.4",",,N,12,","128.1",",,,N","0",",,,N"
"US1WIWK0016","2022-10","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","9","1,N","3","1,N","0","1,N","0",",N","0",",N","20221017",",,N","20221018","+,,N","20221026",",1,N","0",",T,N,17,","0",",T,N,18,+","19.6","1,,N,26,","42.3","1,,,N","0",",T,,N"
"US1WIWK0016","2022-11","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","7",",N","4",",N","0",",N","","","2",",N","","","20221118","+,,N","20221105",",,N","","","46",",,N,18,+","25.1",",,N,05,","45.9",",,,N","105",",,,N"
"US1WIWK0016","2022-12","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","","","","","","","","","","","","","","","","","","","","","","","49.6","4,a,,N","",""
"US1WIWK0016","2023-01","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","15","2,N","5","2,N","0","2,N","","","2","4,N","","","20230129",",4,N","20230129",",2,N","","","211","4,,N,29,","10.9","2,,N,29,","45.1","2,,,N","273","4,,,N"
"US1WIWK0016","2023-02","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","8",",N","6",",N","1",",N","","","3",",N","","","20230217",",,N","20230227",",,N","","","140",",,N,17,","34.0",",,N,27,","113.8",",,,N","275",",,,N"
"US1WIWK0016","2023-03","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","10","2,N","6","2,N","0","2,N","","","3","2,N","","","20230310",",2,N","20230325",",2,N","","","216","2,,N,10,","13.0","2,,N,25,","66.7",",a,,N","430","2,,,N"
"US1WIWK0016","2023-04","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","11","2,N","7","2,N","0","2,N","0","2,N","0","2,N","20230417",",2,N","20230417",",2,N","20230405",",2,N","13","2,,N,17,","13","2,,N,17,","17.8","2,,N,05,","62.2","2,,,N","13","2,,,N"
"US1WIWK0016","2023-05","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","8",",N","4",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230509",",,N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,09,","30.2",",,,N","0",",,,N"
"US1WIWK0016","2023-06","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","8","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20230630","+,1,N","20230630","+,1,N","20230614",",1,N","0","1,,N,30,+","0","1,,N,30,+","16.8","1,,N,14,","47.0","1,,,N","0","1,,,N"
"US1WIWK0016","2023-07","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","10",",N","7",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230713",",,N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,13,","85.3",",,,N","0",",,,N"
"US1WIWK0016","2023-08","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","9","4,N","2","4,N","1","4,N","","","0","4,N","","","20230831","+,4,N","20230815",",4,N","","","0","4,,N,31,+","54.1","4,,N,15,","74.4","2,a,,N","0","4,,,N"
"US1WIWK0016","2023-09","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","12",",N","8",",N","2",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230927",",,N","0",",,N,30,+","0",",,N,30,+","68.8",",,N,27,","162.4",",,,N","0",",,,N"
"US1WIWK0016","2023-10","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","9",",N","8",",N","1",",N","0",",N","0",",N","20231031",",,N","20231031",",,N","20231014",",,N","0",",T,N,31,","0",",T,N,31,","39.9",",,N,14,","76.8",",,,N","0",",T,,N"
"US1WIWK0016","2023-11","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","9","1,N","5","1,N","0","1,N","","","1","1,N","","","20231101",",1,N","20231121",",1,N","","","64","1,,N,01,","13.2","1,,N,21,","41.9","1,,,N","92","1,,,N"
"US1WIWK0016","2023-12","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","14",",N","8",",N","0",",N","0","1,N","0",",N","20231231","+,1,N","20231205",",,N","20231209",",,N","0","1,T,N,31,+","3",",,N,05,","8.4",",,N,09,","53.1",",,,N","3",",,,N"
"US1WIWK0016","2024-01","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","16","2,N","7","2,N","0","2,N","","","4","2,N","","","20240113",",2,N","20240113",",2,N","","","147","2,,N,13,","24.9","2,,N,13,","83.9",",a,,N","393","2,,,N"
"US1WIWK0016","2024-02","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","4",",N","2",",N","0",",N","","","1",",N","","","20240215",",,N","20240215",",,N","","","43",",,N,15,","14.0",",,N,15,","23.9",",,,N","64",",,,N"
"US1WIWK0016","2024-03","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","11","1,N","8","1,N","2","1,N","0","4,N","1","2,N","20240325","+,4,N","20240322",",2,N","20240326",",1,N","0","4,T,N,25,+","163","2,,N,22,","29.0","1,,N,26,","130.7","1,,,N","163","2,,,N"
"US1WIWK0016","2024-04","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","14",",N","10",",N","1",",N","0",",N","0",",N","20240404",",,N","20240405","+,,N","20240403",",,N","0",",T,N,04,","0",",T,N,05,+","37.1",",,N,03,","119.1",",,,N","0",",T,,N"
"US1WIWK0016","2024-05","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","17","1,N","12","1,N","1","1,N","0","1,N","0","1,N","20240531","+,1,N","20240531","+,1,N","20240508",",1,N","0","1,,N,31,+","0","1,,N,31,+","41.7","1,,N,08,","139.3","1,,,N","0","1,,,N"
"US1WIWK0016","2024-06","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","14",",N","11",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240604",",,N","0",",,N,30,+","0",",,N,30,+","39.4",",,N,04,","153.2",",,,N","0",",,,N"
