"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026094","1962-06","28.4667","-109.1","1026.9","SANTA ROSA, MX","508.5","m","181.3",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620627",",,m","19620629",",,m","19620613",",,m","10.6",",m,27,","30.0",",,m,29,","31.7",",m,13,","387.6","m","0.0",",m","72.9",",,,m","24.38",",m","29.23",",,,m","19.52",",,,m"
"MXN00026094","1962-07","28.4667","-109.1","1026.9","SANTA ROSA, MX","572.3","m","63.8","2,m","12",",m","12",",m","3",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","19620704",",2,m","19620703",",,m","19620729","+,2,m","7.8","2,m,04,","54.9",",,m,03,","31.7","2,m,29,+","1.4","m","1.4","2,m","221.4",",,,m","20.48","2,m","30.15","2,,,m","10.82","2,,,m"
"MXN00026094","1962-08","28.4667","-109.1","1026.9","SANTA ROSA, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","19620803",",,m","","","","","59.9",",,m,03,","","","","","","","135.4",",,,m","","","","","",""
"MXN00026094","1962-09","28.4667","-109.1","1026.9","SANTA ROSA, MX","","","","","12",",m","9",",m","1",",m","","","","","","","","","","","","","19620906",",,m","","","","","39.9",",,m,06,","","","","","","","126.0",",,,m","","","","","",""
"MXN00026094","1962-10","28.4667","-109.1","1026.9","SANTA ROSA, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19621004",",,m","","","","","9.9",",,m,04,","","","","","","","26.2",",,,m","","","","","",""
"MXN00026094","1962-11","28.4667","-109.1","1026.9","SANTA ROSA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19621104",",,m","","","","","19.8",",,m,04,","","","","","","","37.6",",,,m","","","","","",""
"MXN00026094","1962-12","28.4667","-109.1","1026.9","SANTA ROSA, MX","","","","","7",",m","7",",m","2",",m","","","","","","","","","","","","","19621217",",,m","","","","","67.8",",,m,17,","","","","","","","127.7",",,,m","","","","","",""
"MXN00026094","1963-01","28.4667","-109.1","1026.9","SANTA ROSA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19630110",",,m","","","","","19.8",",,m,10,","","","","","","","27.7",",,,m","","","","","",""
"MXN00026094","1963-02","28.4667","-109.1","1026.9","SANTA ROSA, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19630210",",,m","","","","","16.8",",,m,10,","","","","","","","21.2",",,,m","","","","","",""
"MXN00026094","1963-03","28.4667","-109.1","1026.9","SANTA ROSA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026094","1963-04","28.4667","-109.1","1026.9","SANTA ROSA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19630426",",,m","","","","","0.3",",,m,26,","","","","","","","0.3",",,,m","","","","","",""
"MXN00026094","1963-05","28.4667","-109.1","1026.9","SANTA ROSA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026094","1963-06","28.4667","-109.1","1026.9","SANTA ROSA, MX","","","307.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19630604","+,,m","19630630","+,,m","19630625","+,,m","18.9",",m,04,+","0.0",",,m,30,+","36.7",",m,25,+","","","0.0",",m","0.0",",,,m","28.57",",m","33.91",",,,m","23.22",",,,m"
"MXN00026094","1963-07","28.4667","-109.1","1026.9","SANTA ROSA, MX","","","257.7",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19630731",",,m","19630725",",,m","19630731","+,,m","17.8",",m,31,","40.4",",,m,25,","35.0",",m,31,+","0.0","m","0.0",",m","221.5",",,,m","26.65",",m","30.77",",,,m","22.53",",,,m"
"MXN00026094","1963-08","28.4667","-109.1","1026.9","SANTA ROSA, MX","","","179.3","1,m","17",",m","15",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19630826",",1,m","19630818",",,m","19630805",",1,m","15.6","1,m,26,","80.8",",,m,18,","32.8","1,m,05,","0.0","m","0.0","1,m","226.1",",,,m","24.31","1,m","30.22","1,,,m","18.40","1,,,m"
"MXN00026094","1963-09","28.4667","-109.1","1026.9","SANTA ROSA, MX","","","143.0",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19630914","+,,m","19630902",",,m","19630907",",,m","11.1",",m,14,+","36.8",",,m,02,","36.7",",m,07,","0.0","m","0.0",",m","111.0",",,,m","23.10",",m","30.30",",,,m","15.90",",,,m"
"MXN00026094","1963-10","28.4667","-109.1","1026.9","SANTA ROSA, MX","","","49.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19631024",",,m","19631022",",,m","19631028",",,m","10.0",",m,24,","30.0",",,m,22,","33.9",",m,28,","14.0","m","14.0",",m","53.8",",,,m","19.48",",m","26.34",",,,m","12.61",",,,m"
"MXN00026094","1963-11","28.4667","-109.1","1026.9","SANTA ROSA, MX","","","22.5",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","22",",m","2",",m","19631120","+,,m","19631125",",,m","19631114","+,,m","3.9",",m,20,+","43.9",",,m,25,","35.0",",m,14,+","92.5","m","78.5",",m","55.6",",,,m","16.47",",m","25.27",",,,m","7.66",",,,m"
"MXN00026094","1963-12","28.4667","-109.1","1026.9","SANTA ROSA, MX","","","0.0",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19631225","+,,m","19631209",",,m","19631228","+,,m","1.7",",m,25,+","47.0",",,m,09,","27.8",",m,28,+","214.2","m","121.7",",m","89.6",",,,m","14.41",",m","22.90",",,,m","5.92",",,,m"
"MXN00026094","1964-01","28.4667","-109.1","1026.9","SANTA ROSA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","20",",m","0",",m","19640112",",,m","19640114",",,m","19640127",",,m","-5.0",",m,12,","4.8",",,m,14,","30.0",",m,27,","413.0","m","198.8",",m","4.8",",,,m","11.92",",m","22.04",",,,m","1.81",",,,m"
"MXN00026094","1964-02","28.4667","-109.1","1026.9","SANTA ROSA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","16",",m","0",",m","16",",m","0",",m","19640224","+,,m","19640229",",,m","19640210",",,m","-3.3",",m,24,+","6.9",",,m,29,","27.8",",m,10,","607.2","m","194.2",",m","13.3",",,,m","11.64",",m","22.03",",,,m","1.24",",,,m"
"MXN00026094","1964-03","28.4667","-109.1","1026.9","SANTA ROSA, MX","0.0","m","0.0",",m","3","1,m","3","1,m","0","1,m","0",",m","6",",m","0",",m","20",",m","0",",m","19640304",",,m","19640317",",1,m","19640331","+,,m","-5.0",",m,04,","22.9","1,,m,17,","25.6",",m,31,+","794.9","m","187.7",",m","42.8","1,,,m","12.28",",m","21.21",",,,m","3.35",",,,m"
"MXN00026094","1964-04","28.4667","-109.1","1026.9","SANTA ROSA, MX","16.6","m","16.6",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","2",",m","19640406",",,m","19640430","+,1,m","19640415","+,,m","1.7",",m,06,","0.0","1,,m,30,+","35.6",",m,15,+","850.2","m","55.3",",m","0.0","1,,,m","17.04",",m","27.66",",,,m","6.42",",,,m"
"MXN00026094","1964-05","28.4667","-109.1","1026.9","SANTA ROSA, MX","126.7","m","110.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19640501",",,m","19640531",",,m","19640526",",,m","3.9",",m,01,","34.8",",,m,31,","36.7",",m,26,","857.6","m","7.4",",m","34.8",",,,m","21.65",",m","32.88",",,,m","10.41",",,,m"
"MXN00026094","1964-06","28.4667","-109.1","1026.9","SANTA ROSA, MX","327.8","m","201.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19640608",",,m","19640626",",,m","19640630","+,,m","10.6",",m,08,","15.7",",,m,26,","36.7",",m,30,+","857.6","m","0.0",",m","28.7",",,,m","25.04",",m","34.31",",,,m","15.77",",,,m"
"MXN00026094","1964-07","28.4667","-109.1","1026.9","SANTA ROSA, MX","535.5","m","207.7","1,m","12","1,m","10","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","13","1,m","19640725","+,1,m","19640705",",1,m","19640704",",1,m","16.7","1,m,25,+","20.8","1,,m,05,","38.9","1,m,04,","0.0","m","0.0","1,m","107.2","1,,,m","25.26","1,m","31.81","1,,,m","18.71","1,,,m"
"MXN00026094","1964-08","28.4667","-109.1","1026.9","SANTA ROSA, MX","677.4","m","141.9","1,m","18","1,m","15","1,m","5","1,m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19640820",",1,m","19640813",",1,m","19640808",",1,m","15.0","1,m,20,","88.9","1,,m,13,","37.8","1,m,08,","0.0","m","0.0","1,m","333.8","1,,,m","23.06","1,m","28.73","1,,,m","17.39","1,,,m"
"MXN00026094","1964-09","28.4667","-109.1","1026.9","SANTA ROSA, MX","795.6","m","118.2",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640928","+,,m","19640913",",,m","19640928","+,,m","13.3",",m,28,+","43.9",",,m,13,","31.1",",m,28,+","0.0","m","0.0",",m","176.2",",,,m","22.27",",m","28.72",",,,m","15.83",",,,m"
"MXN00026094","1964-10","28.4667","-109.1","1026.9","SANTA ROSA, MX","842.9","m","47.3",",m","5","1,m","5","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","4",",m","19641008","+,,m","19641025",",1,m","19641020","+,,m","6.7",",m,08,+","14.0","1,,m,25,","33.9",",m,20,+","7.3","m","7.3",",m","44.4","1,,,m","19.62",",m","28.54",",,,m","10.70",",,,m"
"MXN00026094","1964-11","28.4667","-109.1","1026.9","SANTA ROSA, MX","842.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19641114","+,,m","19641130","+,,m","19641108",",,m","7.8",",m,14,+","0.0",",,m,30,+","25.6",",m,08,","72.5","m","65.2",",m","0.0",",,,m","16.16",",m","21.80",",,,m","10.52",",,,m"
"MXN00026094","1964-12","28.4667","-109.1","1026.9","SANTA ROSA, MX","842.9","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19641211",",,m","19641216",",,m","19641225","+,,m","0.0",",m,11,","21.8",",,m,16,","28.9",",m,25,+","178.9","m","106.4",",m","48.7",",,,m","14.90",",m","23.93",",,,m","5.87",",,,m"
"MXN00026094","1965-01","28.4667","-109.1","1026.9","SANTA ROSA, MX","4.3","m","4.3",",m","5",",m","4",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19650126",",,m","19650107",",,m","19650120",",,m","0.0",",m,26,","5.8",",,m,07,","30.6",",m,20,","293.5","m","114.6",",m","16.0",",,,m","14.77",",m","23.75",",,,m","5.80",",,,m"
"MXN00026094","1965-02","28.4667","-109.1","1026.9","SANTA ROSA, MX","4.3","m","0.0",",m","5",",m","3",",m","2",",m","0",",m","10",",m","0",",m","17",",m","0",",m","19650214","+,,m","19650207",",,m","19650228","+,,m","-0.6",",m,14,+","59.9",",,m,07,","26.7",",m,28,+","464.4","m","170.9",",m","108.0",",,,m","12.23",",m","21.54",",,,m","2.92",",,,m"
"MXN00026094","1965-03","28.4667","-109.1","1026.9","SANTA ROSA, MX","4.3","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19650303",",,m","19650310",",,m","19650331","+,,m","-0.6",",m,03,","29.0",",,m,10,","26.7",",m,31,+","601.0","m","136.6",",m","29.0",",,,m","13.93",",m","23.85",",,,m","4.00",",,,m"
"MXN00026094","1965-04","28.4667","-109.1","1026.9","SANTA ROSA, MX","51.2","m","46.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19650417",",,m","19650402",",,m","19650424","+,,m","1.7",",m,17,","2.8",",,m,02,","37.8",",m,24,+","647.3","m","46.3",",m","2.8",",,,m","18.36",",m","29.70",",,,m","7.01",",,,m"
"MXN00026094","1965-05","28.4667","-109.1","1026.9","SANTA ROSA, MX","144.0","m","92.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19650524",",,m","19650531","+,,m","19650531","+,,m","5.0",",m,24,","0.0",",,m,31,+","36.7",",m,31,+","649.5","m","2.2",",m","0.0",",,,m","21.26",",m","33.17",",,,m","9.34",",,,m"
"MXN00026094","1965-06","28.4667","-109.1","1026.9","SANTA ROSA, MX","325.0","m","181.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19650605","+,,m","19650630","+,,m","19650630","+,,m","8.9",",m,05,+","0.0",",,m,30,+","38.9",",m,30,+","649.5","m","0.0",",m","0.0",",,,m","24.37",",m","34.74",",,,m","14.00",",,,m"
"MXN00026094","1965-07","28.4667","-109.1","1026.9","SANTA ROSA, MX","520.8","m","195.8","2,m","12","2,m","10","2,m","0","2,m","0","2,m","0","2,m","0","2,m","29","2,m","18","2,m","19650714","+,2,m","19650721",",2,m","19650705",",2,m","15.6","2,m,14,+","19.8","2,,m,21,","37.8","2,m,05,","0.0","m","0.0","2,m","113.3","2,,,m","25.09","2,m","32.70","2,,,m","17.47","2,,,m"
"MXN00026094","1965-08","28.4667","-109.1","1026.9","SANTA ROSA, MX","675.0","m","154.2",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19650805",",,m","19650823",",,m","19650803",",,m","10.6",",m,05,","59.9",",,m,23,","33.9",",m,03,","0.0","m","0.0",",m","284.0",",,,m","23.31",",m","29.21",",,,m","17.40",",,,m"
"MXN00026094","1965-09","28.4667","-109.1","1026.9","SANTA ROSA, MX","801.3","m","126.3",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19650924","+,,m","19650928",",,m","19650919",",,m","13.9",",m,24,+","69.9",",,m,28,","36.7",",m,19,","0.0","m","0.0",",m","205.2",",,,m","22.54",",m","29.00",",,,m","16.08",",,,m"
"MXN00026094","1965-10","28.4667","-109.1","1026.9","SANTA ROSA, MX","862.1","m","60.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19651031","+,,m","19651015",",,m","19651021","+,,m","8.9",",m,31,+","5.8",",,m,15,","30.6",",m,21,+","1.9","m","1.9",",m","5.8",",,,m","20.23",",m","28.58",",,,m","11.88",",,,m"
"MXN00026094","1965-11","28.4667","-109.1","1026.9","SANTA ROSA, MX","874.2","m","12.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19651113","+,1,m","19651130","+,,m","19651120","+,1,m","5.6","1,m,13,+","0.0",",,m,30,+","28.9","1,m,20,+","22.6","m","20.7","1,m","0.0",",,,m","18.04","1,m","27.03","1,,,m","9.04","1,,,m"
"MXN00026094","1965-12","28.4667","-109.1","1026.9","SANTA ROSA, MX","874.8","m","0.6",",m","13",",m","11",",m","3",",m","0",",m","7",",m","0",",m","24",",m","3",",m","19651223","+,,m","19651222",",,m","19651204","+,,m","-0.6",",m,23,+","59.9",",,m,22,","32.8",",m,04,+","148.7","m","126.1",",m","193.6",",,,m","14.29",",m","25.56",",,,m","3.01",",,,m"
"MXN00026094","1966-01","28.4667","-109.1","1026.9","SANTA ROSA, MX","0.0","m","0.0","1,m","4",",m","3",",m","0",",m","0","1,m","5","1,m","0","1,m","16","1,m","0","1,m","19660127","+,1,m","19660127",",,m","19660110","+,1,m","-1.1","1,m,27,+","8.9",",,m,27,","27.2","1,m,10,+","351.1","m","202.4","1,m","15.8",",,,m","11.59","1,m","20.95","1,,,m","2.22","1,,,m"
"MXN00026094","1966-02","28.4667","-109.1","1026.9","SANTA ROSA, MX","0.0","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","9",",m","0",",m","13",",m","0",",m","19660212",",,m","19660207",",,m","19660222",",,m","-2.8",",m,12,","33.8",",,m,07,","27.2",",m,22,","534.8","m","183.7",",m","53.4",",,,m","11.77",",m","21.42",",,,m","2.13",",,,m"
"MXN00026094","1966-03","28.4667","-109.1","1026.9","SANTA ROSA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19660304","+,,m","19660324",",,m","19660323",",,m","0.6",",m,04,+","8.9",",,m,24,","30.0",",m,23,","619.4","m","84.6",",m","8.9",",,,m","15.60",",m","25.40",",,,m","5.81",",,,m"
"MXN00026094","1966-04","28.4667","-109.1","1026.9","SANTA ROSA, MX","30.1","m","30.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19660401",",,m","19660423",",,m","19660416","+,,m","5.0",",m,01,","9.4",",,m,23,","31.7",",m,16,+","632.3","m","12.9",",m","12.5",",,,m","18.91",",m","26.10",",,,m","11.72",",,,m"
"MXN00026094","1966-05","28.4667","-109.1","1026.9","SANTA ROSA, MX","175.4","m","145.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19660520","+,,m","19660502",",,m","19660525","+,,m","15.6",",m,20,+","4.8",",,m,02,","35.6",",m,25,+","632.3","m","0.0",",m","5.1",",,,m","23.02",",m","28.03",",,,m","18.02",",,,m"
"MXN00026094","1966-06","28.4667","-109.1","1026.9","SANTA ROSA, MX","408.5","m","233.1","1,m","6",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","10","1,m","19660629",",1,m","19660627",",,m","19660627","+,1,m","16.7","1,m,29,","64.8",",,m,27,","35.0","1,m,27,+","632.3","m","0.0","1,m","103.8",",,,m","26.37","1,m","32.06","1,,,m","20.69","1,,,m"
"MXN00026094","1966-07","28.4667","-109.1","1026.9","SANTA ROSA, MX","593.3","m","184.8",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19660720",",,m","19660711",",,m","19660714","+,,m","13.9",",m,20,","67.8",",,m,11,","33.9",",m,14,+","0.0","m","0.0",",m","185.5",",,,m","24.30",",m","29.90",",,,m","18.69",",,,m"
"MXN00026094","1966-08","28.4667","-109.1","1026.9","SANTA ROSA, MX","710.4","m","117.1",",m","21",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660816",",,m","19660810",",,m","19660808",",,m","13.9",",m,16,","55.9",",,m,10,","30.6",",m,08,","0.0","m","0.0",",m","289.9",",,,m","22.11",",m","25.79",",,,m","18.43",",,,m"
"MXN00026094","1966-09","28.4667","-109.1","1026.9","SANTA ROSA, MX","862.4","m","152.0",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19660925","+,,m","19660910",",,m","19660921",",,m","13.9",",m,25,+","59.9",",,m,10,","35.6",",m,21,","0.0","m","0.0",",m","132.1",",,,m","23.40",",m","31.00",",,,m","15.79",",,,m"
"MXN00026094","1966-10","28.4667","-109.1","1026.9","SANTA ROSA, MX","958.5","m","96.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19661031",",,m","19661006",",,m","19661031","+,,m","8.9",",m,31,","4.8",",,m,06,","33.9",",m,31,+","0.0","m","0.0",",m","4.8",",,,m","21.43",",m","29.79",",,,m","13.08",",,,m"
"MXN00026094","1966-11","28.4667","-109.1","1026.9","SANTA ROSA, MX","995.4","m","36.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","9",",m","19661111","+,,m","19661108",",,m","19661102",",,m","5.0",",m,11,+","2.8",",,m,08,","35.0",",m,02,","27.9","m","27.9",",m","2.8",",,,m","18.64",",m","28.40",",,,m","8.87",",,,m"
"MXN00026094","1966-12","28.4667","-109.1","1026.9","SANTA ROSA, MX","998.6","m","3.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19661212",",,m","19661222",",,m","19661201",",,m","0.6",",m,12,","5.8",",,m,22,","32.8",",m,01,","134.7","m","106.8",",m","5.8",",,,m","14.99",",m","24.68",",,,m","5.30",",,,m"
"MXN00026094","1967-01","28.4667","-109.1","1026.9","SANTA ROSA, MX","0.6","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19670115","+,,m","19670101",",,m","19670127",",,m","1.7",",m,15,+","7.9",",,m,01,","32.8",",m,27,","227.6","m","92.9",",m","7.9",",,,m","15.35",",m","26.09",",,,m","4.61",",,,m"
"MXN00026094","1967-02","28.4667","-109.1","1026.9","SANTA ROSA, MX","0.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","18",",m","0",",m","19670209","+,,m","19670228","+,,m","19670212",",,m","-0.6",",m,09,+","0.0",",,m,28,+","30.6",",m,12,","334.4","m","106.8",",m","0.0",",,,m","14.52",",m","24.32",",,,m","4.72",",,,m"
"MXN00026094","1967-03","28.4667","-109.1","1026.9","SANTA ROSA, MX","25.5","m","24.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19670307","+,,m","19670331","+,,m","19670318","+,,m","3.9",",m,07,+","0.0",",,m,31,+","35.6",",m,18,+","371.0","m","36.6",",m","0.0",",,,m","17.96",",m","28.03",",,,m","7.88",",,,m"
"MXN00026094","1967-04","28.4667","-109.1","1026.9","SANTA ROSA, MX","54.3","m","28.8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","1",",m","19670413",",,m","19670430","+,,m","19670405",",,m","-0.6",",m,13,","0.0",",,m,30,+","32.8",",m,05,","380.9","m","9.9",",m","0.0",",,,m","18.96",",m","30.31",",,,m","7.61",",,,m"
"MXN00026094","1967-05","28.4667","-109.1","1026.9","SANTA ROSA, MX","194.5","m","140.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19670502",",,m","19670523",",,m","19670517","+,,m","5.0",",m,02,","2.8",",,m,23,","37.8",",m,17,+","383.0","m","2.1",",m","2.8",",,,m","22.79",",m","33.10",",,,m","12.47",",,,m"
"MXN00026094","1967-06","28.4667","-109.1","1026.9","SANTA ROSA, MX","377.3","m","182.8",",m","6","1,m","6","1,m","2","1,m","0",",m","0",",m","0",",m","30",",m","17",",m","19670613","+,,m","19670625",",1,m","19670630","+,,m","10.6",",m,13,+","42.9","1,,m,25,","35.6",",m,30,+","383.0","m","0.0",",m","125.3","1,,,m","24.43",",m","32.35",",,,m","16.50",",,,m"
"MXN00026094","1967-07","28.4667","-109.1","1026.9","SANTA ROSA, MX","554.3","m","177.0","1,m","16","1,m","16","1,m","1","1,m","0",",m","0",",m","0","1,m","30","1,m","6","1,m","19670708",",,m","19670715",",1,m","19670711",",1,m","15.0",",m,08,","54.9","1,,m,15,","33.9","1,m,11,","0.0","m","0.0","1,m","200.4","1,,,m","24.20","1,m","31.27","1,,,m","17.13",",,,m"
"MXN00026094","1967-08","28.4667","-109.1","1026.9","SANTA ROSA, MX","708.9","m","154.6",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19670821","+,,m","19670802",",,m","19670813","+,,m","15.0",",m,21,+","47.8",",,m,02,","33.9",",m,13,+","0.0","m","0.0",",m","166.0",",,,m","23.32",",m","29.70",",,,m","16.95",",,,m"
"MXN00026094","1967-09","28.4667","-109.1","1026.9","SANTA ROSA, MX","876.0","m","167.1",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19670929","+,,m","19670911",",,m","19670930","+,,m","15.0",",m,29,+","15.7",",,m,11,","35.0",",m,30,+","0.0","m","0.0",",m","44.9",",,,m","23.90",",m","31.92",",,,m","15.88",",,,m"
"MXN00026094","1967-10","28.4667","-109.1","1026.9","SANTA ROSA, MX","1021.4","m","145.4",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19671031","+,,m","19671012",",,m","19671025","+,,m","10.0",",m,31,+","34.8",",,m,12,","35.0",",m,25,+","0.5","m","0.5",",m","72.0",",,,m","23.00",",m","32.88",",,,m","13.13",",,,m"
"MXN00026094","1967-11","28.4667","-109.1","1026.9","SANTA ROSA, MX","1048.9","m","27.5",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","26",",m","7",",m","19671130",",,m","19671123",",,m","19671119","+,,m","3.9",",m,30,","54.9",",,m,23,","35.0",",m,19,+","39.1","m","38.6",",m","159.3",",,,m","17.96",",m","27.96",",,,m","7.96",",,,m"
"MXN00026094","1967-12","28.4667","-109.1","1026.9","SANTA ROSA, MX","1048.9","m","0.0",",m","9",",m","7",",m","1",",m","0",",m","15",",m","0",",m","31",",m","0",",m","19671217",",,m","19671215",",,m","19671230","+,,m","-2.2",",m,17,","97.8",",,m,15,","25.6",",m,30,+","199.0","m","159.9",",m","166.5",",,,m","13.18",",m","25.01",",,,m","1.34",",,,m"
"MXN00026094","1968-01","28.4667","-109.1","1026.9","SANTA ROSA, MX","0.0","m","0.0",",m","10",",m","9",",m","0",",m","0",",m","9",",m","0",",m","31",",m","0",",m","19680101",",,m","19680127",",,m","19680131","+,,m","-2.2",",m,01,","15.0",",,m,27,","25.0",",m,31,+","377.6","m","178.6",",m","56.5",",,,m","12.57",",m","23.83",",,,m","1.31",",,,m"
"MXN00026094","1968-02","28.4667","-109.1","1026.9","SANTA ROSA, MX","10.9","m","10.9","2,m","9",",m","8",",m","2",",m","0",",m","4",",m","0","2,m","27","2,m","0","2,m","19680204","+,,m","19680213",",,m","19680207",",2,m","0.0",",m,04,+","39.9",",,m,13,","30.6","2,m,07,","418.7","m","41.1","2,m","149.7",",,,m","17.21","2,m","28.57","2,,,m","5.86",",,,m"
"MXN00026094","1968-03","28.4667","-109.1","1026.9","SANTA ROSA, MX","10.9","m","0.0",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680320","+,,m","19680301",",,m","19680303","+,,m","0.6",",m,20,+","30.0",",,m,01,","28.9",",m,03,+","501.6","m","82.9",",m","89.1",",,,m","15.66",",m","26.78",",,,m","4.53",",,,m"
"MXN00026094","1968-04","28.4667","-109.1","1026.9","SANTA ROSA, MX","12.6","m","1.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680415","+,,m","19680411",",,m","19680430","+,,m","3.9",",m,15,+","37.8",",,m,11,","30.0",",m,30,+","596.6","m","95.0",",m","65.2",",,,m","15.22",",m","24.98",",,,m","5.46",",,,m"
