"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040819","1970-04","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","5",",0","0",",0","0",",0","","","","","","","","","19700416",",,0","","","","","2.0",",,0,16,","5.0",",,,0","",""
"USC00040819","1970-05","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","0",",0","0",",0","0",",0","","","","","","","","","19700531","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00040819","1970-06","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700611",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,11,","1.5",",,,0","0",",,,0"
"USC00040819","1970-07","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","8",",0","4",",0","0",",0","","","","","","","","","19700709",",,0","","","","","5.6",",,0,09,","19.2",",,,0","",""
"USC00040819","1970-09","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19700930","+,,0","19700930","+,,0","19700930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040819","1970-10","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19701031","+,,0","19701031","+,,0","19701023",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,23,","2.3",",,,0","0",",,,0"
"USC00040819","1970-11","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","10",",0","6",",0","0",",0","","","","","","","","","19701129",",,0","","","","","20.3",",,0,29,","67.9",",,,0","",""
"USC00040819","1970-12","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","14",",0","6",",0","0",",0","","","","","","","","","19701207",",,0","","","","","7.1",",,0,07,","39.0",",,,0","",""
"USC00040819","1971-01","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","3",",0","3",",0","0",",0","","","","","","","","","19710112",",,0","","","","","7.1",",,0,12,","13.2",",,,0","",""
"USC00040819","1971-02","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","4",",0","1",",0","0",",0","","","","","","","","","19710223",",,0","","","","","2.5",",,0,23,","5.0",",,,0","",""
"USC00040819","1971-03","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","5",",0","1",",0","0",",0","","","","","","","","","19710313",",,0","","","","","3.6",",,0,13,","7.6",",,,0","",""
"USC00040819","1971-04","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","7",",0","0",",0","0",",0","","","","","","","","","19710430","+,,0","","","","","1.0",",,0,30,+","5.5",",,,0","",""
"USC00040819","1971-05","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","7",",0","3",",0","0",",0","","","","","","","","","19710507",",,0","","","","","5.6",",,0,07,","17.2",",,,0","",""
"USC00040819","1971-06","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040819","1971-07","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710719",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,19,","20.8",",,,0","0",",,,0"
"USC00040819","1971-08","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","1",",0","0",",0","0",",0","","","","","","","","","19710829",",,0","","","","","1.5",",,0,29,","1.5",",,,0","",""
"USC00040819","1971-09","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","1",",0","0",",0","0",",0","","","","","","","","","19710906",",,0","","","","","1.0",",,0,06,","1.0",",,,0","",""
"USC00040819","1971-10","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","3",",0","3",",0","0",",0","","","","","","","","","19711024",",,0","","","","","12.7",",,0,24,","18.2",",,,0","",""
"USC00040819","1971-11","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","6",",0","2",",0","0",",0","","","","","","","","","19711111",",,0","","","","","15.7",",,0,11,","23.3",",,,0","",""
"USC00040819","1971-12","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","13",",0","7",",0","1",",0","","","","","","","","","19711222",",,0","","","","","34.0",",,0,22,","103.0",",,,0","",""
"USC00040819","1972-01","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","2",",0","0",",0","0",",0","","","","","","","","","19720128","+,,0","","","","","0.5",",,0,28,+","1.0",",,,0","",""
"USC00040819","1972-02","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","1",",0","0",",0","0",",0","","","","","","","","","19720205",",,0","","","","","0.5",",,0,05,","0.5",",,,0","",""
"USC00040819","1972-03","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19720331","+,,0","19720331","+,,0","19720331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040819","1972-04","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","5",",0","0",",0","0",",0","","","","","","","","","19720406",",,0","","","","","1.8",",,0,06,","4.7",",,,0","",""
"USC00040819","1972-05","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","3",",0","1",",0","0",",0","","","","","","","","","19720511",",,0","","","","","2.5",",,0,11,","5.0",",,,0","",""
"USC00040819","1972-06","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","8",",0","4",",0","0",",0","","","","","","","","","19720601",",,0","","","","","4.6",",,0,01,","21.3",",,,0","",""
"USC00040819","1972-07","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","0",",0","0",",0","0",",0","","","","","","","","","19720731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00040819","1972-08","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","1",",0","1",",0","0",",0","","","","","","","","","19720830",",,0","","","","","3.6",",,0,30,","3.6",",,,0","",""
"USC00040819","1972-09","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","2",",0","2",",0","1",",0","","","","","","","","","19720905",",,0","","","","","26.7",",,0,05,","35.6",",,,0","",""
"USC00040819","1972-10","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","8",",0","6",",0","0",",0","","","","","","","","","19721019","+,,0","","","","","6.6",",,0,19,+","31.0",",,,0","",""
"USC00040819","1972-11","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","8",",0","3",",0","0",",0","","","","","","","","","19721114",",,0","","","","","24.9",",,0,14,","46.2",",,,0","",""
"USC00040819","1972-12","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","9",",0","0",",0","0",",0","","","","","","","","","19721204","+,,0","","","","","2.3",",,0,04,+","10.6",",,,0","",""
"USC00040819","1973-01","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","12",",0","5",",0","1",",0","","","","","","","","","19730118",",,0","","","","","41.1",",,0,18,","96.3",",,,0","",""
"USC00040819","1973-02","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","11",",0","4",",0","1",",0","","","","","","","","","19730209",",,0","","","","","30.5",",,0,09,","74.5",",,,0","",""
"USC00040819","1973-03","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","17",",0","9",",0","0",",0","","","","","","","","","19730328",",,0","","","","","8.6",",,0,28,","55.6",",,,0","",""
"USC00040819","1973-04","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","5",",0","1",",0","0",",0","","","","","","","","","19730429",",,0","","","","","4.1",",,0,29,","8.1",",,,0","",""
"USC00040819","1973-05","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","10",",0","2",",0","0",",0","","","","","","","","","19730513",",,0","","","","","3.0",",,0,13,","13.5",",,,0","",""
"USC00040819","1973-06","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","2",",0","0",",0","0",",0","","","","","","","","","19730602","+,,0","","","","","2.0",",,0,02,+","4.0",",,,0","",""
"USC00040819","1973-07","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040819","1973-08","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","8",",0","1",",0","0",",0","","","","","","","","","19730803",",,0","","","","","4.1",",,0,03,","12.6",",,,0","",""
"USC00040819","1973-09","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040819","1973-10","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","4",",0","0",",0","0",",0","","","","","","","","","19731024",",,0","","","","","2.0",",,0,24,","4.1",",,,0","",""
"USC00040819","1973-11","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","11",",0","4",",0","0",",0","","","","","","","","","19731112",",,0","","","","","24.4",",,0,12,","67.5",",,,0","",""
"USC00040819","1973-12","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","10",",0","5",",0","0",",0","","","","","","","","","19731201",",,0","","","","","20.3",",,0,01,","52.8",",,,0","",""
"USC00040819","1974-01","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","14",",0","5",",0","0",",0","","","","","","","","","19740106",",,0","","","","","20.8",",,0,06,","72.5",",,,0","",""
"USC00040819","1974-02","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","1",",0","0",",0","0",",0","","","","","","","","","19740205",",,0","","","","","0.5",",,0,05,","0.5",",,,0","",""
"USC00040819","1974-03","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","11",",0","6",",0","0",",0","","","","","","","","","19740301",",,0","","","","","11.2",",,0,01,","43.0",",,,0","",""
"USC00040819","1974-04","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","3",",0","1",",0","0",",0","","","","","","","","","19740401",",,0","","","","","5.6",",,0,01,","8.1",",,,0","",""
"USC00040819","1974-05","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","6",",0","2",",0","0",",0","","","","","","","","","19740504",",,0","","","","","4.1",",,0,04,","11.6",",,,0","",""
"USC00040819","1974-06","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","0",",0","0",",0","0",",0","","","","","","","","","19740630","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00040819","1974-07","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","5",",0","3",",0","0",",0","","","","","","","","","19740731",",,0","","","","","8.1",",,0,31,","20.3",",,,0","",""
"USC00040819","1974-08","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","4",",0","2",",0","0",",0","","","","","","","","","19740805",",,0","","","","","5.6",",,0,05,","10.1",",,,0","",""
"USC00040819","1974-09","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040819","1974-10","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","7",",0","3",",0","0",",0","","","","","","","","","19741028",",,0","","","","","8.6",",,0,28,","19.7",",,,0","",""
"USC00040819","1974-11","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","5",",0","1",",0","0",",0","","","","","","","","","19741101",",,0","","","","","4.1",",,0,01,","7.1",",,,0","",""
"USC00040819","1974-12","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","10",",0","4",",0","0",",0","","","","","","","","","19741203",",,0","","","","","19.8",",,0,03,","62.3",",,,0","",""
"USC00040819","1975-01","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","6",",0","0",",0","0",",0","","","","","","","","","19750131","+,,0","","","","","2.0",",,0,31,+","8.0",",,,0","",""
"USC00040819","1975-02","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","7",",0","5",",0","0",",0","","","","","","","","","19750202",",,0","","","","","16.3",",,0,02,","37.7",",,,0","",""
"USC00040819","1975-03","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","20",",0","11",",0","0",",0","","","","","","","","","19750307",",,0","","","","","10.2",",,0,07,","74.9",",,,0","",""
"USC00040819","1975-04","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","11",",0","4",",0","0",",0","","","","","","","","","19750411",",,0","","","","","19.1",",,0,11,","41.2",",,,0","",""
"USC00040819","1975-05","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","6",",0","1",",0","0",",0","","","","","","","","","19750520",",,0","","","","","2.5",",,0,20,","7.0",",,,0","",""
"USC00040819","1975-06","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","5",",0","2",",0","0",",0","","","","","","","","","19750619",",,0","","","","","6.1",",,0,19,","11.6",",,,0","",""
"USC00040819","1975-07","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","2",",0","0",",0","0",",0","","","","","","","","","19750710",",,0","","","","","1.5",",,0,10,","2.5",",,,0","",""
"USC00040819","1975-08","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","0",",0","0",",0","0",",0","","","","","","","","","19750831","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00040819","1975-09","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","6",",0","3",",0","0",",0","","","","","","","","","19750908",",,0","","","","","10.2",",,0,08,","25.4",",,,0","",""
"USC00040819","1975-10","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","6",",0","3",",0","0",",0","","","","","","","","","19751006",",,0","","","","","5.6",",,0,06,","17.3",",,,0","",""
"USC00040819","1975-11","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","2",",0","0",",0","0",",0","","","","","","","","","19751110",",,0","","","","","1.0",",,0,10,","1.5",",,,0","",""
"USC00040819","1975-12","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","2",",0","0",",0","0",",0","","","","","","","","","19751212",",,0","","","","","1.0",",,0,12,","1.5",",,,0","",""
"USC00040819","1976-01","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","2",",0","0",",0","0",",0","","","","","","","","","19760110",",,0","","","","","1.0",",,0,10,","1.5",",,,0","",""
"USC00040819","1976-02","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","8",",0","6",",0","0",",0","","","","","","","","","19760206",",,0","","","","","17.3",",,0,06,","42.1",",,,0","",""
"USC00040819","1976-03","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","4",",0","1",",0","0",",0","","","","","","","","","19760302",",,0","","","","","2.5",",,0,02,","5.0",",,,0","",""
"USC00040819","1976-04","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","19760430","+,,0","19760430","+,,0","19760413",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","28.9",",,,0","0",",,,0"
"USC00040819","1976-05","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","6",",0","4",",0","0",",0","","","","","","","","","19760506",",,0","","","","","16.3",",,0,06,","40.1",",,,0","",""
"USC00040819","1976-06","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19760630","+,,0","19760630","+,,0","19760610",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,10,","10.1",",,,0","0",",,,0"
"USC00040819","1976-07","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","8",",0","6",",0","0",",0","","","","","","","","","19760716",",,0","","","","","9.7",",,0,16,","36.0",",,,0","",""
"USC00040819","1976-08","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","3",",0","0",",0","0",",0","","","","","","","","","19760815",",,0","","","","","1.5",",,0,15,","3.0",",,,0","",""
"USC00040819","1976-09","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","13",",0","6",",0","0",",0","","","","","","","","","19760929",",,0","","","","","19.8",",,0,29,","60.3",",,,0","",""
"USC00040819","1976-10","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19761031","+,,0","19761031","+,,0","19761001",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,01,","3.0",",,,0","0",",,,0"
"USC00040819","1976-11","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","2",",0","1",",0","0",",0","","","","","","","","","19761114",",,0","","","","","3.0",",,0,14,","4.0",",,,0","",""
"USC00040819","1976-12","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","1",",0","0",",0","0",",0","","","","","","","","","19761231",",,0","","","","","1.0",",,0,31,","1.0",",,,0","",""
"USC00040819","1977-01","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","10",",0","2",",0","0",",0","","","","","","","","","19770102",",,0","","","","","14.2",",,0,02,","27.3",",,,0","",""
"USC00040819","1977-02","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","4",",0","2",",0","0",",0","","","","","","","","","19770221",",,0","","","","","14.7",",,0,21,","20.2",",,,0","",""
"USC00040819","1977-03","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","9",",0","4",",0","0",",0","","","","","","","","","19770330",",,0","","","","","5.6",",,0,30,","22.0",",,,0","",""
"USC00040819","1977-04","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","2",",0","1",",0","0",",0","","","","","","","","","19770402",",,0","","","","","3.0",",,0,02,","4.5",",,,0","",""
"USC00040819","1977-05","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","8",",0","5",",0","0",",0","","","","","","","","","19770508",",,0","","","","","8.6",",,0,08,","36.5",",,,0","",""
"USC00040819","1977-06","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","9",",0","2",",0","0",",0","","","","","","","","","19770608",",,0","","","","","20.1",",,0,08,","28.5",",,,0","",""
"USC00040819","1977-07","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","2",",0","0",",0","0",",0","","","","","","","","","19770721",",,0","","","","","1.5",",,0,21,","2.5",",,,0","",""
"USC00040819","1977-08","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","7",",0","3",",0","0",",0","","","","","","","","","19770817",",,0","","","","","8.1",",,0,17,","26.3",",,,0","",""
"USC00040819","1977-09","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","1",",0","1",",0","0",",0","","","","","","","","","19770913",",,0","","","","","3.6",",,0,13,","3.6",",,,0","",""
"USC00040819","1977-10","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19771031","+,,0","19771031","+,,0","19771006",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,06,","13.7",",,,0","0",",,,0"
"USC00040819","1977-11","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","5",",0","3",",0","0",",0","","","","","","","","","19771105",",,0","","","","","7.1",",,0,05,","16.2",",,,0","",""
"USC00040819","1977-12","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","13",",0","11",",0","1",",0","","","","","","","","","19771217",",,0","","","","","38.6",",,0,17,","129.4",",,,0","",""
"USC00040819","1978-01","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","9",",0","6",",0","0",",0","","","","","","","","","19780114",",,0","","","","","21.3",",,0,14,","70.4",",,,0","",""
"USC00040819","1978-02","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","11",",0","8",",0","2",",0","","","","","","","","","19780210",",,0","","","","","36.6",",,0,10,","119.4",",,,0","",""
"USC00040819","1978-03","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","7",",0","5",",0","1",",0","","","","","","","","","19780304",",,0","","","","","31.0",",,0,04,","59.4",",,,0","",""
"USC00040819","1978-04","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","10",",0","4",",0","0",",0","","","","","","","","","19780401",",,0","","","","","20.8",",,0,01,","52.7",",,,0","",""
"USC00040819","1978-05","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","1",",0","1",",0","0",",0","","","","","","","","","19780501",",,0","","","","","5.6",",,0,01,","5.6",",,,0","",""
"USC00040819","1978-06","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","0",",0","0",",0","0",",0","","","","","","","","","19780630","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00040819","1978-07","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","4",",0","2",",0","0",",0","","","","","","","","","19780726",",,0","","","","","3.6",",,0,26,","7.6",",,,0","",""
"USC00040819","1978-08","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","19780831","+,,0","19780831","+,,0","19780806",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,06,","8.5",",,,0","0",",,,0"
"USC00040819","1978-09","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","4",",0","2",",0","0",",0","","","","","","","","","19780904",",,0","","","","","22.9",",,0,04,","44.7",",,,0","",""
"USC00040819","1978-10","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","2",",0","1",",0","0",",0","0",",","","","19781031","+,,0","","","19781030",",,0","0",",,0,31,+","","","5.1",",,0,30,","6.1",",,,0","",""
"USC00040819","1978-11","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","9",",0","5",",0","0",",0","","","","","","","","","19781113",",,0","","","","","19.8",",,0,13,","44.1",",,,0","",""
"USC00040819","1978-12","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","9",",0","3",",0","0",",0","","","","","","","","","19781217",",,0","","","","","13.7",",,0,17,","31.3",",,,0","",""
"USC00040819","1979-01","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","15",",0","6",",0","0",",0","0",",","","","19790131","+,,0","","","19790130",",,0","0",",,0,31,+","","","21.8",",,0,30,","70.4",",,,0","",""
"USC00040819","1979-02","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","9",",0","5",",0","1",",0","","","","","","","","","19790213",",,0","","","","","35.1",",,0,13,","58.9",",,,0","",""
"USC00040819","1979-03","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","10",",0","6",",0","0",",0","0",",0","0",",0","19790331","+,,0","19790331","+,,0","19790319",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,19,","38.5",",,,0","0",",,,0"
"USC00040819","1979-05","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","2",",0","0",",0","0",",0","","","","","","","","","19790509","+,,0","","","","","0.5",",,0,09,+","1.0",",,,0","",""
"USC00040819","1979-06","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","0",",0","0",",0","0",",0","","","","","","","","","19790630","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00040819","1979-07","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","3",",0","0",",0","0",",0","","","","","","","","","19790720",",,0","","","","","2.0",",,0,20,","4.0",",,,0","",""
"USC00040819","1979-08","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","8",",0","2",",0","0",",0","","","","","","","","","19790817",",,0","","","","","4.1",",,0,17,","14.7",",,,0","",""
"USC00040819","1979-09","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","3",",0","3",",0","0",",0","","","","","","","","","19790924",",,0","","","","","9.1",",,0,24,","15.4",",,,0","",""
"USC00040819","1979-10","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","6",",0","3",",0","0",",0","","","","","","","","","19791025",",,0","","","","","8.6",",,0,25,","25.3",",,,0","",""
"USC00040819","1979-11","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","8",",0","2",",0","0",",0","","","","","","","","","19791103",",,0","","","","","7.1",",,0,03,","13.6",",,,0","",""
"USC00040819","1979-12","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","6",",0","2",",0","1",",0","","","","","","","","","19791224",",,0","","","","","51.8",",,0,24,","62.4",",,,0","",""
"USC00040819","1980-01","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","10",",0","7",",0","2",",0","0",",0","0",",0","19800131","+,,0","19800131","+,,0","19800112",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,12,","120.2",",,,0","0",",,,0"
"USC00040819","1980-02","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","10",",0","8",",0","2",",0","","","","","","","","","19800219",",,0","","","","","36.1",",,0,19,","140.8",",,,0","",""
"USC00040819","1980-03","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","11",",0","5",",0","0",",0","","","","","","","","","19800302",",,0","","","","","16.3",",,0,02,","59.7",",,,0","",""
"USC00040819","1980-04","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","8",",0","2",",0","0",",0","","","","","","","","","19800424",",,0","","","","","9.7",",,0,24,","21.1",",,,0","",""
"USC00040819","1980-05","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","10",",0","5",",0","0",",0","","","","","","","","","19800513",",,0","","","","","9.1",",,0,13,","36.0",",,,0","",""
"USC00040819","1980-06","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","1",",0","0",",0","0",",0","","","","","","","","","19800601",",,0","","","","","1.0",",,0,01,","1.0",",,,0","",""
"USC00040819","1980-07","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","1",",0","0",",0","0",",0","","","","","","","","","19800728",",,0","","","","","1.5",",,0,28,","1.5",",,,0","",""
"USC00040819","1980-08","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","0",",0","0",",0","0",",0","","","","","","","","","19800831","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
