"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00100574","1925-07","60.6458","6.2233","323.0","BULKEN, NO","","","","","10",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","19250731","+,,E","19250727",",,E","","","","","0",",,E,31,+","28.2",",,E,27,","","","","","","","56.3",",,,E","","","","","",""
"NOE00100574","1925-08","60.6458","6.2233","323.0","BULKEN, NO","","","","","17",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19250831","+,,E","19250813",",,E","","","","","0",",,E,31,+","33.2",",,E,13,","","","","","","","147.5",",,,E","","","","","",""
"NOE00100574","1925-09","60.6458","6.2233","323.0","BULKEN, NO","","","","","15",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","19250930","+,,E","19250901",",,E","","","","","0",",,E,30,+","43.0",",,E,01,","","","","","","","177.1",",,,E","","","","","",""
"NOE00100574","1925-10","60.6458","6.2233","323.0","BULKEN, NO","","","","","25",",E","16",",E","2",",E","1",",","","","","","","","","","","","","","19251017",",,E","19251001",",,E","","","","","40",",,E,17,","48.5",",,E,01,","","","","","","","201.0",",,,E","","","","","",""
"NOE00100574","1925-11","60.6458","6.2233","323.0","BULKEN, NO","","","","","15",",E","9",",E","2",",E","23",",","","","","","","","","","","","","","19251127",",,E","19251119",",,E","","","","","220",",,E,27,","33.2",",,E,19,","","","","","","","137.3",",,,E","","","","","",""
"NOE00100574","1925-12","60.6458","6.2233","323.0","BULKEN, NO","","","","","18",",E","15",",E","1",",E","31",",","","","","","","","","","","","","","19251228",",,E","19251229",",,E","","","","","930",",,E,28,","31.7",",,E,29,","","","","","","","172.9",",,,E","","","","","",""
"NOE00100574","1926-01","60.6458","6.2233","323.0","BULKEN, NO","","","","","12",",E","8",",E","1",",E","31",",","","","","","","","","","","","","","19260101",",,E","19260125",",,E","","","","","500",",,E,01,","26.2",",,E,25,","","","","","","","80.7",",,,E","","","","","",""
"NOE00100574","1926-02","60.6458","6.2233","323.0","BULKEN, NO","","","","","13",",E","11",",E","0",",E","28",",","","","","","","","","","","","","","19260212",",,E","19260226",",,E","","","","","570",",,E,12,","19.8",",,E,26,","","","","","","","95.7",",,,E","","","","","",""
"NOE00100574","1926-03","60.6458","6.2233","323.0","BULKEN, NO","","","","","17",",E","13",",E","5",",E","31",",","","","","","","","","","","","","","19260311",",,E","19260301",",,E","","","","","350",",,E,11,","35.3",",,E,01,","","","","","","","237.3",",,,E","","","","","",""
"NOE00100574","1926-04","60.6458","6.2233","323.0","BULKEN, NO","","","","","8",",E","6",",E","0",",E","10",",","","","","","","","","","","","","","19260401",",,E","19260415",",,E","","","","","230",",,E,01,","8.5",",,E,15,","","","","","","","34.3",",,,E","","","","","",""
"NOE00100574","1926-05","60.6458","6.2233","323.0","BULKEN, NO","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19260531","+,,E","19260529",",,E","","","","","0",",,E,31,+","12.5",",,E,29,","","","","","","","53.6",",,,E","","","","","",""
"NOE00100574","1926-06","60.6458","6.2233","323.0","BULKEN, NO","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19260630","+,,E","19260621",",,E","","","","","0",",,E,30,+","22.8",",,E,21,","","","","","","","59.5",",,,E","","","","","",""
"NOE00100574","1926-07","60.6458","6.2233","323.0","BULKEN, NO","","","","","13",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19260731","+,,E","19260709",",,E","","","","","0",",,E,31,+","36.5",",,E,09,","","","","","","","108.9",",,,E","","","","","",""
"NOE00100574","1926-08","60.6458","6.2233","323.0","BULKEN, NO","","","","","18",",E","14",",E","3",",E","0",",","","","","","","","","","","","","","19260831","+,,E","19260825",",,E","","","","","0",",,E,31,+","54.3",",,E,25,","","","","","","","251.8",",,,E","","","","","",""
"NOE00100574","1926-09","60.6458","6.2233","323.0","BULKEN, NO","","","","","19",",E","15",",E","1",",E","0",",","","","","","","","","","","","","","19260930","+,,E","19260906",",,E","","","","","0",",,E,30,+","31.5",",,E,06,","","","","","","","195.4",",,,E","","","","","",""
"NOE00100574","1926-10","60.6458","6.2233","323.0","BULKEN, NO","","","","","16",",E","8",",E","0",",E","11",",","","","","","","","","","","","","","19261025",",,E","19261008",",,E","","","","","120",",,E,25,","23.5",",,E,08,","","","","","","","72.0",",,,E","","","","","",""
"NOE00100574","1926-11","60.6458","6.2233","323.0","BULKEN, NO","","","","","22",",E","15",",E","3",",E","5",",","","","","","","","","","","","","","19261104",",,E","19261114",",,E","","","","","120",",,E,04,","38.8",",,E,14,","","","","","","","227.6",",,,E","","","","","",""
"NOE00100574","1926-12","60.6458","6.2233","323.0","BULKEN, NO","","","","","24",",E","17",",E","4",",E","27",",","","","","","","","","","","","","","19261221",",,E","19261212",",,E","","","","","230",",,E,21,","37.2",",,E,12,","","","","","","","293.5",",,,E","","","","","",""
"NOE00100574","1927-01","60.6458","6.2233","323.0","BULKEN, NO","","","","","18",",E","16",",E","3",",E","31",",","","","","","","","","","","","","","19270131",",,E","19270102",",,E","","","","","670",",,E,31,","64.5",",,E,02,","","","","","","","296.4",",,,E","","","","","",""
"NOE00100574","1927-02","60.6458","6.2233","323.0","BULKEN, NO","","","","","12",",E","11",",E","0",",E","28",",","","","","","","","","","","","","","19270222",",,E","19270203",",,E","","","","","930",",,E,22,","19.5",",,E,03,","","","","","","","87.3",",,,E","","","","","",""
"NOE00100574","1927-03","60.6458","6.2233","323.0","BULKEN, NO","","","","","10",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","19270301",",,E","19270319",",,E","","","","","600",",,E,01,","23.5",",,E,19,","","","","","","","78.3",",,,E","","","","","",""
"NOE00100574","1927-04","60.6458","6.2233","323.0","BULKEN, NO","","","","","22",",E","13",",E","2",",E","18",",","","","","","","","","","","","","","19270401",",,E","19270419",",,E","","","","","200",",,E,01,","36.8",",,E,19,","","","","","","","172.5",",,,E","","","","","",""
"NOE00100574","1927-05","60.6458","6.2233","323.0","BULKEN, NO","","","","","12",",E","9",",E","0",",E","4",",","","","","","","","","","","","","","19270501",",,E","19270503",",,E","","","","","100",",,E,01,","8.2",",,E,03,","","","","","","","53.4",",,,E","","","","","",""
"NOE00100574","1927-06","60.6458","6.2233","323.0","BULKEN, NO","","","","","21",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19270630","+,,E","19270628",",,E","","","","","0",",,E,30,+","16.7",",,E,28,","","","","","","","118.6",",,,E","","","","","",""
"NOE00100574","1927-07","60.6458","6.2233","323.0","BULKEN, NO","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19270731","+,,E","19270718",",,E","","","","","0",",,E,31,+","11.5",",,E,18,","","","","","","","51.2",",,,E","","","","","",""
"NOE00100574","1927-08","60.6458","6.2233","323.0","BULKEN, NO","","","","","18",",E","14",",E","1",",E","0",",","","","","","","","","","","","","","19270831","+,,E","19270802",",,E","","","","","0",",,E,31,+","34.7",",,E,02,","","","","","","","138.9",",,,E","","","","","",""
"NOE00100574","1927-09","60.6458","6.2233","323.0","BULKEN, NO","","","","","18",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19270930","+,,E","19270902",",,E","","","","","0",",,E,30,+","18.0",",,E,02,","","","","","","","126.6",",,,E","","","","","",""
"NOE00100574","1927-10","60.6458","6.2233","323.0","BULKEN, NO","","","","","22",",E","17",",E","3",",E","8",",","","","","","","","","","","","","","19271025",",,E","19271027",",,E","","","","","140",",,E,25,","43.8",",,E,27,","","","","","","","238.1",",,,E","","","","","",""
"NOE00100574","1927-11","60.6458","6.2233","323.0","BULKEN, NO","","","","","12",",E","9",",E","0",",E","27",",","","","","","","","","","","","","","19271125",",,E","19271125",",,E","","","","","180",",,E,25,","21.3",",,E,25,","","","","","","","98.8",",,,E","","","","","",""
"NOE00100574","1927-12","60.6458","6.2233","323.0","BULKEN, NO","","","","","3",",E","1",",E","0",",E","26",",","","","","","","","","","","","","","19271213",",,E","19271212",",,E","","","","","70",",,E,13,","2.5",",,E,12,","","","","","","","5.5",",,,E","","","","","",""
"NOE00100574","1928-01","60.6458","6.2233","323.0","BULKEN, NO","","","","","25",",E","23",",E","0",",E","31",",","","","","","","","","","","","","","19280131",",,E","19280108",",,E","","","","","860",",,E,31,","23.8",",,E,08,","","","","","","","266.3",",,,E","","","","","",""
"NOE00100574","1928-02","60.6458","6.2233","323.0","BULKEN, NO","","","","","16",",E","13",",E","6",",E","29",",","","","","","","","","","","","","","19280207",",,E","19280208",",,E","","","","","1060",",,E,07,","77.8",",,E,08,","","","","","","","305.8",",,,E","","","","","",""
"NOE00100574","1928-03","60.6458","6.2233","323.0","BULKEN, NO","","","","","11",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","19280309","+,,E","19280305",",,E","","","","","950",",,E,09,+","6.5",",,E,05,","","","","","","","21.0",",,,E","","","","","",""
"NOE00100574","1928-04","60.6458","6.2233","323.0","BULKEN, NO","","","","","5",",E","3",",E","0",",E","26",",","","","","","","","","","","","","","19280401",",,E","19280403",",,E","","","","","600",",,E,01,","11.5",",,E,03,","","","","","","","26.9",",,,E","","","","","",""
"NOE00100574","1928-05","60.6458","6.2233","323.0","BULKEN, NO","","","","","6",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19280531","+,,E","19280519",",,E","","","","","0",",,E,31,+","7.6",",,E,19,","","","","","","","13.1",",,,E","","","","","",""
"NOE00100574","1928-06","60.6458","6.2233","323.0","BULKEN, NO","","","","","19",",E","14",",E","1",",E","0",",","","","","","","","","","","","","","19280630","+,,E","19280607",",,E","","","","","0",",,E,30,+","25.8",",,E,07,","","","","","","","165.3",",,,E","","","","","",""
"NOE00100574","1928-07","60.6458","6.2233","323.0","BULKEN, NO","","","","","26",",E","22",",E","0",",E","0",",","","","","","","","","","","","","","19280731","+,,E","19280702",",,E","","","","","0",",,E,31,+","14.8",",,E,02,","","","","","","","162.0",",,,E","","","","","",""
"NOE00100574","1928-08","60.6458","6.2233","323.0","BULKEN, NO","","","","","18",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19280831","+,,E","19280825",",,E","","","","","0",",,E,31,+","30.2",",,E,25,","","","","","","","134.4",",,,E","","","","","",""
"NOE00100574","1928-09","60.6458","6.2233","323.0","BULKEN, NO","","","","","19",",E","11",",E","3",",E","0",",","","","","","","","","","","","","","19280930","+,,E","19280917",",,E","","","","","0",",,E,30,+","38.8",",,E,17,","","","","","","","203.1",",,,E","","","","","",""
"NOE00100574","1928-10","60.6458","6.2233","323.0","BULKEN, NO","","","","","20",",E","16",",E","1",",E","0",",","","","","","","","","","","","","","19281031","+,,E","19281008",",,E","","","","","0",",,E,31,+","31.2",",,E,08,","","","","","","","204.2",",,,E","","","","","",""
"NOE00100574","1928-11","60.6458","6.2233","323.0","BULKEN, NO","","","","","16",",E","11",",E","1",",E","7",",","","","","","","","","","","","","","19281112",",,E","19281109",",,E","","","","","290",",,E,12,","38.2",",,E,09,","","","","","","","168.5",",,,E","","","","","",""
"NOE00100574","1928-12","60.6458","6.2233","323.0","BULKEN, NO","","","","","19",",E","12",",E","1",",E","31",",","","","","","","","","","","","","","19281228",",,E","19281224",",,E","","","","","360",",,E,28,","33.2",",,E,24,","","","","","","","152.0",",,,E","","","","","",""
"NOE00100574","1929-01","60.6458","6.2233","323.0","BULKEN, NO","","","","","8",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","19290120",",,E","19290120",",,E","","","","","600",",,E,20,","16.3",",,E,20,","","","","","","","61.3",",,,E","","","","","",""
"NOE00100574","1929-02","60.6458","6.2233","323.0","BULKEN, NO","","","","","2",",E","1",",E","0",",E","28",",","","","","","","","","","","","","","19290201",",,E","19290221",",,E","","","","","500",",,E,01,","6.5",",,E,21,","","","","","","","9.1",",,,E","","","","","",""
"NOE00100574","1929-03","60.6458","6.2233","323.0","BULKEN, NO","","","","","19",",E","15",",E","0",",E","23",",","","","","","","","","","","","","","19290305","+,,E","19290331",",,E","","","","","420",",,E,05,+","11.5",",,E,31,","","","","","","","100.1",",,,E","","","","","",""
"NOE00100574","1929-04","60.6458","6.2233","323.0","BULKEN, NO","","","","","10",",E","4",",E","0",",E","4",",","","","","","","","","","","","","","19290423",",,E","19290418",",,E","","","","","160",",,E,23,","18.3",",,E,18,","","","","","","","54.4",",,,E","","","","","",""
"NOE00100574","1929-05","60.6458","6.2233","323.0","BULKEN, NO","","","","","6",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19290531","+,,E","19290512",",,E","","","","","0",",,E,31,+","16.3",",,E,12,","","","","","","","64.2",",,,E","","","","","",""
"NOE00100574","1929-06","60.6458","6.2233","323.0","BULKEN, NO","","","","","20",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19290630","+,,E","19290607",",,E","","","","","0",",,E,30,+","18.3",",,E,07,","","","","","","","105.3",",,,E","","","","","",""
"NOE00100574","1929-07","60.6458","6.2233","323.0","BULKEN, NO","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19290731","+,,E","19290705",",,E","","","","","0",",,E,31,+","23.2",",,E,05,","","","","","","","89.4",",,,E","","","","","",""
"NOE00100574","1929-08","60.6458","6.2233","323.0","BULKEN, NO","","","","","30",",E","22",",E","1",",E","0",",","","","","","","","","","","","","","19290831","+,,E","19290805",",,E","","","","","0",",,E,31,+","35.6",",,E,05,","","","","","","","294.5",",,,E","","","","","",""
"NOE00100574","1929-09","60.6458","6.2233","323.0","BULKEN, NO","","","","","22",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","19290930","+,,E","19290908",",,E","","","","","0",",,E,30,+","40.7",",,E,08,","","","","","","","158.9",",,,E","","","","","",""
"NOE00100574","1929-10","60.6458","6.2233","323.0","BULKEN, NO","","","","","24",",E","21",",E","5",",E","0",",","","","","","","","","","","","","","19291031","+,,E","19291011",",,E","","","","","0",",,E,31,+","57.4",",,E,11,","","","","","","","396.0",",,,E","","","","","",""
"NOE00100574","1929-11","60.6458","6.2233","323.0","BULKEN, NO","","","","","21",",E","17",",E","1",",E","18",",","","","","","","","","","","","","","19291117",",,E","19291113",",,E","","","","","280",",,E,17,","36.9",",,E,13,","","","","","","","245.9",",,,E","","","","","",""
"NOE00100574","1929-12","60.6458","6.2233","323.0","BULKEN, NO","","","","","22",",E","14",",E","3",",E","17",",","","","","","","","","","","","","","19291217",",,E","19291230",",,E","","","","","230",",,E,17,","44.8",",,E,30,","","","","","","","206.9",",,,E","","","","","",""
"NOE00100574","1930-01","60.6458","6.2233","323.0","BULKEN, NO","","","","","25",",E","25",",E","1",",E","31",",","","","","","","","","","","","","","19300117",",,E","19300107",",,E","","","","","370",",,E,17,","44.3",",,E,07,","","","","","","","276.6",",,,E","","","","","",""
"NOE00100574","1930-02","60.6458","6.2233","323.0","BULKEN, NO","","","","","7",",E","6",",E","1",",E","28",",","","","","","","","","","","","","","19300201",",,E","19300212",",,E","","","","","250",",,E,01,","40.2",",,E,12,","","","","","","","68.2",",,,E","","","","","",""
"NOE00100574","1930-03","60.6458","6.2233","323.0","BULKEN, NO","","","","","19",",E","11",",E","1",",E","30",",","","","","","","","","","","","","","19300327",",,E","19300307",",,E","","","","","280",",,E,27,","28.3",",,E,07,","","","","","","","116.5",",,,E","","","","","",""
"NOE00100574","1930-04","60.6458","6.2233","323.0","BULKEN, NO","","","","","7",",E","3",",E","0",",E","2",",","","","","","","","","","","","","","19300402","+,,E","19300417",",,E","","","","","30",",,E,02,+","7.4",",,E,17,","","","","","","","23.0",",,,E","","","","","",""
"NOE00100574","1930-05","60.6458","6.2233","323.0","BULKEN, NO","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19300531","+,,E","19300528",",,E","","","","","0",",,E,31,+","22.8",",,E,28,","","","","","","","53.1",",,,E","","","","","",""
"NOE00100574","1930-06","60.6458","6.2233","323.0","BULKEN, NO","","","","","16",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19300630","+,,E","19300610",",,E","","","","","0",",,E,30,+","20.0",",,E,10,","","","","","","","119.4",",,,E","","","","","",""
"NOE00100574","1930-07","60.6458","6.2233","323.0","BULKEN, NO","","","","","16",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19300731","+,,E","19300731",",,E","","","","","0",",,E,31,+","11.7",",,E,31,","","","","","","","58.9",",,,E","","","","","",""
"NOE00100574","1930-08","60.6458","6.2233","323.0","BULKEN, NO","","","","","21",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19300831","+,,E","19300826",",,E","","","","","0",",,E,31,+","24.7",",,E,26,","","","","","","","94.4",",,,E","","","","","",""
"NOE00100574","1930-09","60.6458","6.2233","323.0","BULKEN, NO","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19300930","+,,E","19300923",",,E","","","","","0",",,E,30,+","24.8",",,E,23,","","","","","","","63.0",",,,E","","","","","",""
"NOE00100574","1930-10","60.6458","6.2233","323.0","BULKEN, NO","","","","","26",",E","18",",E","1",",E","2",",","","","","","","","","","","","","","19301012",",,E","19301012",",,E","","","","","70",",,E,12,","37.2",",,E,12,","","","","","","","242.9",",,,E","","","","","",""
"NOE00100574","1930-11","60.6458","6.2233","323.0","BULKEN, NO","","","","","23",",E","16",",E","3",",E","30",",","","","","","","","","","","","","","19301123",",,E","19301114",",,E","","","","","350",",,E,23,","35.4",",,E,14,","","","","","","","233.8",",,,E","","","","","",""
"NOE00100574","1930-12","60.6458","6.2233","323.0","BULKEN, NO","","","","","13",",E","9",",E","0",",E","24",",","","","","","","","","","","","","","19301224",",,E","19301218",",,E","","","","","250",",,E,24,","24.3",",,E,18,","","","","","","","110.4",",,,E","","","","","",""
"NOE00100574","1931-01","60.6458","6.2233","323.0","BULKEN, NO","","","","","15",",E","11",",E","0",",E","31",",","","","","","","","","","","","","","19310119",",,E","19310110",",,E","","","","","540",",,E,19,","19.8",",,E,10,","","","","","","","99.6",",,,E","","","","","",""
"NOE00100574","1931-02","60.6458","6.2233","323.0","BULKEN, NO","","","","","16",",E","14",",E","1",",E","28",",","","","","","","","","","","","","","19310227",",,E","19310220",",,E","","","","","1300",",,E,27,","27.8",",,E,20,","","","","","","","143.9",",,,E","","","","","",""
"NOE00100574","1931-03","60.6458","6.2233","323.0","BULKEN, NO","","","","","5",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","19310301",",,E","19310327","+,,E","","","","","1200",",,E,01,","4.0",",,E,27,+","","","","","","","11.5",",,,E","","","","","",""
"NOE00100574","1931-04","60.6458","6.2233","323.0","BULKEN, NO","","","","","16",",E","5",",E","0",",E","30",",","","","","","","","","","","","","","19310405",",,E","19310412",",,E","","","","","680",",,E,05,","12.8",",,E,12,","","","","","","","44.9",",,,E","","","","","",""
"NOE00100574","1931-05","60.6458","6.2233","323.0","BULKEN, NO","","","","","15",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19310501",",,E","19310514",",,E","","","","","20",",,E,01,","14.0",",,E,14,","","","","","","","76.7",",,,E","","","","","",""
"NOE00100574","1931-06","60.6458","6.2233","323.0","BULKEN, NO","","","","","18",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","19310630","+,,E","19310626",",,E","","","","","0",",,E,30,+","26.3",",,E,26,","","","","","","","156.8",",,,E","","","","","",""
"NOE00100574","1931-07","60.6458","6.2233","323.0","BULKEN, NO","","","","","19",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19310731","+,,E","19310717",",,E","","","","","0",",,E,31,+","11.8",",,E,17,","","","","","","","80.4",",,,E","","","","","",""
"NOE00100574","1931-08","60.6458","6.2233","323.0","BULKEN, NO","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19310831","+,,E","19310806",",,E","","","","","0",",,E,31,+","11.7",",,E,06,","","","","","","","46.0",",,,E","","","","","",""
"NOE00100574","1931-09","60.6458","6.2233","323.0","BULKEN, NO","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19310930","+,,E","19310926",",,E","","","","","0",",,E,30,+","14.2",",,E,26,","","","","","","","63.1",",,,E","","","","","",""
"NOE00100574","1931-10","60.6458","6.2233","323.0","BULKEN, NO","","","","","25",",E","21",",E","5",",E","7",",","","","","","","","","","","","","","19311023",",,E","19311002",",,E","","","","","120",",,E,23,","50.3",",,E,02,","","","","","","","312.5",",,,E","","","","","",""
"NOE00100574","1931-11","60.6458","6.2233","323.0","BULKEN, NO","","","","","16",",E","7",",E","1",",E","2",",","","","","","","","","","","","","","19311101",",,E","19311103",",,E","","","","","100",",,E,01,","39.8",",,E,03,","","","","","","","99.6",",,,E","","","","","",""
"NOE00100574","1931-12","60.6458","6.2233","323.0","BULKEN, NO","","","","","22",",E","15",",E","3",",E","25",",","","","","","","","","","","","","","19311229",",,E","19311214",",,E","","","","","290",",,E,29,","37.4",",,E,14,","","","","","","","259.7",",,,E","","","","","",""
"NOE00100574","1932-01","60.6458","6.2233","323.0","BULKEN, NO","","","","","29",",E","22",",E","4",",E","22",",","","","","","","","","","","","","","19320108",",,E","19320127",",,E","","","","","520",",,E,08,","48.2",",,E,27,","","","","","","","394.0",",,,E","","","","","",""
"NOE00100574","1932-02","60.6458","6.2233","323.0","BULKEN, NO","","","","","13",",E","9",",E","0",",E","12",",","","","","","","","","","","","","","19320221",",,E","19320218",",,E","","","","","80",",,E,21,","16.5",",,E,18,","","","","","","","62.6",",,,E","","","","","",""
"NOE00100574","1932-03","60.6458","6.2233","323.0","BULKEN, NO","","","","","9",",E","5",",E","0",",E","18",",","","","","","","","","","","","","","19320316",",,E","19320331",",,E","","","","","210",",,E,16,","10.2",",,E,31,","","","","","","","32.8",",,,E","","","","","",""
"NOE00100574","1932-04","60.6458","6.2233","323.0","BULKEN, NO","","","","","15",",E","8",",E","0",",E","9",",","","","","","","","","","","","","","19320427","+,,E","19320426",",,E","","","","","100",",,E,27,+","12.0",",,E,26,","","","","","","","61.2",",,,E","","","","","",""
"NOE00100574","1932-05","60.6458","6.2233","323.0","BULKEN, NO","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19320531","+,,E","19320522",",,E","","","","","0",",,E,31,+","9.0",",,E,22,","","","","","","","28.4",",,,E","","","","","",""
"NOE00100574","1932-06","60.6458","6.2233","323.0","BULKEN, NO","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19320630","+,,E","19320611",",,E","","","","","0",",,E,30,+","12.2",",,E,11,","","","","","","","52.8",",,,E","","","","","",""
"NOE00100574","1932-07","60.6458","6.2233","323.0","BULKEN, NO","","","","","20",",E","14",",E","1",",E","0",",","","","","","","","","","","","","","19320731","+,,E","19320711",",,E","","","","","0",",,E,31,+","36.6",",,E,11,","","","","","","","147.2",",,,E","","","","","",""
"NOE00100574","1932-08","60.6458","6.2233","323.0","BULKEN, NO","","","","","14",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19320831","+,,E","19320813",",,E","","","","","0",",,E,31,+","17.8",",,E,13,","","","","","","","78.8",",,,E","","","","","",""
"NOE00100574","1932-09","60.6458","6.2233","323.0","BULKEN, NO","","","","","29",",E","24",",E","2",",E","0",",","","","","","","","","","","","","","19320930","+,,E","19320922",",,E","","","","","0",",,E,30,+","27.8",",,E,22,","","","","","","","279.2",",,,E","","","","","",""
"NOE00100574","1932-10","60.6458","6.2233","323.0","BULKEN, NO","","","","","17",",E","13",",E","0",",E","2",",","","","","","","","","","","","","","19321021",",,E","19321031","+,,E","","","","","100",",,E,21,","18.8",",,E,31,+","","","","","","","119.6",",,,E","","","","","",""
"NOE00100574","1932-11","60.6458","6.2233","323.0","BULKEN, NO","","","","","19",",E","13",",E","3",",E","30",",","","","","","","","","","","","","","19321126",",,E","19321129",",,E","","","","","380",",,E,26,","50.2",",,E,29,","","","","","","","216.3",",,,E","","","","","",""
"NOE00100574","1932-12","60.6458","6.2233","323.0","BULKEN, NO","","","","","22",",E","15",",E","1",",E","18",",","","","","","","","","","","","","","19321205",",,E","19321217",",,E","","","","","260",",,E,05,","42.2",",,E,17,","","","","","","","156.7",",,,E","","","","","",""
"NOE00100574","1933-01","60.6458","6.2233","323.0","BULKEN, NO","","","","","24",",E","13",",E","2",",E","26",",","","","","","","","","","","","","","19330123",",,E","19330103",",,E","","","","","230",",,E,23,","39.6",",,E,03,","","","","","","","141.8",",,,E","","","","","",""
"NOE00100574","1933-02","60.6458","6.2233","323.0","BULKEN, NO","","","","","19",",E","12",",E","1",",E","28",",","","","","","","","","","","","","","19330221",",,E","19330212",",,E","","","","","550",",,E,21,","28.8",",,E,12,","","","","","","","148.3",",,,E","","","","","",""
"NOE00100574","1933-03","60.6458","6.2233","323.0","BULKEN, NO","","","","","11",",E","8",",E","0",",E","29",",","","","","","","","","","","","","","19330301",",,E","19330331",",,E","","","","","430",",,E,01,","18.7",",,E,31,","","","","","","","68.4",",,,E","","","","","",""
"NOE00100574","1933-04","60.6458","6.2233","323.0","BULKEN, NO","","","","","13",",E","7",",E","0",",E","12",",","","","","","","","","","","","","","19330415",",,E","19330403",",,E","","","","","220",",,E,15,","21.6",",,E,03,","","","","","","","91.7",",,,E","","","","","",""
"NOE00100574","1933-05","60.6458","6.2233","323.0","BULKEN, NO","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19330531","+,,E","19330528",",,E","","","","","0",",,E,31,+","15.3",",,E,28,","","","","","","","34.1",",,,E","","","","","",""
"NOE00100574","1933-06","60.6458","6.2233","323.0","BULKEN, NO","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19330630","+,,E","19330609",",,E","","","","","0",",,E,30,+","8.3",",,E,09,","","","","","","","23.6",",,,E","","","","","",""
"NOE00100574","1933-07","60.6458","6.2233","323.0","BULKEN, NO","","","","","18",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19330731","+,,E","19330728",",,E","","","","","0",",,E,31,+","52.5",",,E,28,","","","","","","","158.8",",,,E","","","","","",""
"NOE00100574","1933-08","60.6458","6.2233","323.0","BULKEN, NO","","","","","23",",E","16",",E","1",",E","0",",","","","","","","","","","","","","","19330831","+,,E","19330829",",,E","","","","","0",",,E,31,+","42.8",",,E,29,","","","","","","","207.3",",,,E","","","","","",""
"NOE00100574","1933-09","60.6458","6.2233","323.0","BULKEN, NO","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19330930","+,,E","19330915",",,E","","","","","0",",,E,30,+","18.8",",,E,15,","","","","","","","38.8",",,,E","","","","","",""
"NOE00100574","1933-10","60.6458","6.2233","323.0","BULKEN, NO","","","","","16",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19331031","+,,E","19331013",",,E","","","","","0",",,E,31,+","15.9",",,E,13,","","","","","","","119.0",",,,E","","","","","",""
