"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110191","1960-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","6",",E","0",",E","31",",","19600101",",,E","19600124",",,E","900",",,E,01,","16.9",",,E,24,","42.3",",,,E"
"NOE00110191","1960-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","15",",E","11",",E","0",",E","29",",","19600229","+,,E","19600203",",,E","1020",",,E,29,+","14.0",",,E,03,","65.6",",,,E"
"NOE00110191","1960-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","5",",E","3",",E","0",",E","31",",","19600304",",,E","19600303",",,E","1210",",,E,04,","13.0",",,E,03,","27.6",",,,E"
"NOE00110191","1960-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","5",",E","1",",E","0",",E","30",",","19600401",",,E","19600410",",,E","780",",,E,01,","12.8",",,E,10,","17.4",",,,E"
"NOE00110191","1960-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","6",",E","2",",E","0",",E","6",",","19600501",",,E","19600524",",,E","140",",,E,01,","16.8",",,E,24,","25.0",",,,E"
"NOE00110191","1960-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","9",",E","1",",E","0",",","19600630","+,,E","19600627",",,E","0",",,E,30,+","45.3",",,E,27,","99.7",",,,E"
"NOE00110191","1960-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","23",",E","19",",E","2",",E","0",",","19600731","+,,E","19600718",",,E","0",",,E,31,+","58.2",",,E,18,","249.6",",,,E"
"NOE00110191","1960-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","16",",E","8",",E","0",",E","0",",","19600831","+,,E","19600829",",,E","0",",,E,31,+","16.1",",,E,29,","96.9",",,,E"
"NOE00110191","1960-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","6",",E","0",",E","0",",","19600930","+,,E","19600921",",,E","0",",,E,30,+","20.4",",,E,21,","71.9",",,,E"
"NOE00110191","1960-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","15",",E","11",",E","1",",E","0",",","19601027","+,,E","19601009",",,E","20",",,E,27,+","27.9",",,E,09,","124.6",",,,E"
"NOE00110191","1960-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","21",",E","19",",E","0",",E","29",",","19601124","+,,E","19601102",",,E","660",",,E,24,+","22.9",",,E,02,","219.1",",,,E"
"NOE00110191","1960-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","15",",E","8",",E","0",",E","31",",","19601231","+,,E","19601226",",,E","670",",,E,31,+","14.8",",,E,26,","50.2",",,,E"
"NOE00110191","1961-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","6",",E","0",",E","31",",","19610106",",,E","19610103",",,E","1140",",,E,06,","19.5",",,E,03,","61.6",",,,E"
"NOE00110191","1961-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","7",",E","4",",E","0",",E","28",",","19610207",",,E","19610206",",,E","1040",",,E,07,","15.6",",,E,06,","38.6",",,,E"
"NOE00110191","1961-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","4",",E","4",",E","0",",E","31",",","19610301",",,E","19610329",",,E","720",",,E,01,","16.8",",,E,29,","31.1",",,,E"
"NOE00110191","1961-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","6",",E","4",",E","0",",E","20",",","19610407","+,,E","19610405",",,E","350",",,E,07,+","7.1",",,E,05,","19.1",",,,E"
"NOE00110191","1961-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","7",",E","0",",E","0",",","19610531","+,,E","19610526",",,E","0",",,E,31,+","19.8",",,E,26,","79.7",",,,E"
"NOE00110191","1961-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","4",",E","0",",E","0",",","19610630","+,,E","19610601",",,E","0",",,E,30,+","16.5",",,E,01,","42.2",",,,E"
"NOE00110191","1961-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","15",",E","10",",E","1",",E","0",",","19610731","+,,E","19610709",",,E","0",",,E,31,+","40.5",",,E,09,","145.5",",,,E"
"NOE00110191","1961-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","16",",E","9",",E","2",",E","0",",","19610831","+,,E","19610815",",,E","0",",,E,31,+","29.1",",,E,15,","101.4",",,,E"
"NOE00110191","1961-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","8",",E","3",",E","0",",","19610930","+,,E","19610906",",,E","0",",,E,30,+","33.7",",,E,06,","150.8",",,,E"
"NOE00110191","1961-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","19",",E","14",",E","2",",E","0",",","19611031","+,,E","19611019",",,E","0",",,E,31,+","41.3",",,E,19,","198.6",",,,E"
"NOE00110191","1961-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","10",",E","3",",E","2",",","19611130",",,E","19611111",",,E","150",",,E,30,","76.6",",,E,11,","218.5",",,,E"
"NOE00110191","1961-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","8",",E","0",",E","31",",","19611231",",,E","19611230",",,E","620",",,E,31,","18.3",",,E,30,","57.2",",,,E"
"NOE00110191","1962-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","8",",E","0",",E","31",",","19620123",",,E","19620111",",,E","780",",,E,23,","13.5",",,E,11,","58.3",",,,E"
"NOE00110191","1962-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","5",",E","3",",E","0",",E","28",",","19620205",",,E","19620203",",,E","740",",,E,05,","4.9",",,E,03,","13.0",",,,E"
"NOE00110191","1962-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","7",",E","0",",E","31",",","19620331",",,E","19620330",",,E","910",",,E,31,","18.4",",,E,30,","64.4",",,,E"
"NOE00110191","1962-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","5",",E","0",",E","30",",","19620404","+,,E","19620422",",,E","960",",,E,04,+","10.2",",,E,22,","43.5",",,,E"
"NOE00110191","1962-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","17",",E","6",",E","0",",E","0",",","19620501",",,E","19620522",",,E","20",",,E,01,","15.9",",,E,22,","67.0",",,,E"
"NOE00110191","1962-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","4",",E","1",",E","0",",","19620630","+,,E","19620619",",,E","0",",,E,30,+","25.6",",,E,19,","66.0",",,,E"
"NOE00110191","1962-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","21",",E","17",",E","0",",E","0",",","19620731","+,,E","19620721",",,E","0",",,E,31,+","15.7",",,E,21,","115.0",",,,E"
"NOE00110191","1962-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","19",",E","14",",E","2",",E","0",",","19620831","+,,E","19620818",",,E","0",",,E,31,+","53.1",",,E,18,","215.5",",,,E"
"NOE00110191","1962-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","9",",E","0",",E","0",",","19620930","+,,E","19620916",",,E","0",",,E,30,+","23.4",",,E,16,","88.5",",,,E"
"NOE00110191","1962-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","5",",E","2",",E","0",",E","0",",","19621030",",,E","19621030",",,E","20",",,E,30,","6.3",",,E,30,","15.0",",,,E"
"NOE00110191","1962-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","16",",E","11",",E","0",",E","14",",","19621125",",,E","19621104",",,E","280",",,E,25,","16.8",",,E,04,","83.0",",,,E"
"NOE00110191","1962-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","7",",E","0",",E","31",",","19621221",",,E","19621211",",,E","860",",,E,21,","23.6",",,E,11,","77.0",",,,E"
"NOE00110191","1963-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","0",",E","0",",E","0",",E","31",",","19630101",",,E","19630104",",,E","680",",,E,01,","0.2",",,E,04,","0.2",",,,E"
"NOE00110191","1963-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","4",",E","0",",E","0",",E","28",",","19630220","+,,E","19630211",",,E","460",",,E,20,+","1.8",",,E,11,","6.0",",,,E"
"NOE00110191","1963-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","2",",E","0",",E","31",",","19630319","+,,E","19630328",",,E","450",",,E,19,+","9.6",",,E,28,","18.6",",,,E"
"NOE00110191","1963-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","6",",E","0",",E","29",",","19630402",",,E","19630411",",,E","430",",,E,02,","10.9",",,E,11,","45.0",",,,E"
"NOE00110191","1963-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","18",",E","12",",E","0",",E","0",",","19630531","+,,E","19630521",",,E","0",",,E,31,+","17.6",",,E,21,","113.3",",,,E"
"NOE00110191","1963-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","6",",E","0",",E","0",",","19630630","+,,E","19630626",",,E","0",",,E,30,+","15.2",",,E,26,","59.9",",,,E"
"NOE00110191","1963-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","11",",E","0",",E","0",",","19630731","+,,E","19630707",",,E","0",",,E,31,+","24.2",",,E,07,","121.5",",,,E"
"NOE00110191","1963-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","22",",E","16",",E","2",",E","0",",","19630831","+,,E","19630808",",,E","0",",,E,31,+","60.5",",,E,08,","235.8",",,,E"
"NOE00110191","1963-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","8",",E","0",",E","0",",","19630930","+,,E","19630904",",,E","0",",,E,30,+","20.1",",,E,04,","75.0",",,,E"
"NOE00110191","1963-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","6",",E","5",",E","1",",E","1",",","19631014",",,E","19631002",",,E","40",",,E,14,","43.4",",,E,02,","95.5",",,,E"
"NOE00110191","1963-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","23",",E","15",",E","1",",E","19",",","19631127",",,E","19631112",",,E","660",",,E,27,","27.4",",,E,12,","162.1",",,,E"
"NOE00110191","1963-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","0",",E","0",",E","0",",E","31",",","19631202","+,,E","19631231","+,,E","640",",,E,02,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00110191","1964-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","2",",E","2",",E","0",",E","31",",","19640102","+,,E","19640131",",,E","400",",,E,02,+","3.3",",,E,31,","6.1",",,,E"
"NOE00110191","1964-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","7",",E","3",",E","0",",E","29",",","19640228",",,E","19640226",",,E","640",",,E,28,","9.4",",,E,26,","26.1",",,,E"
"NOE00110191","1964-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","3",",E","0",",E","0",",E","31",",","19640302","+,,E","19640321",",,E","600",",,E,02,+","1.6",",,E,21,","4.2",",,,E"
"NOE00110191","1964-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","2",",E","0",",E","27",",","19640402","+,,E","19640429",",,E","380",",,E,02,+","8.7",",,E,29,","23.7",",,,E"
"NOE00110191","1964-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","7",",E","5",",E","0",",E","0",",","19640531","+,,E","19640504",",,E","0",",,E,31,+","9.8",",,E,04,","35.1",",,,E"
"NOE00110191","1964-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","10",",E","0",",E","0",",","19640630","+,,E","19640607",",,E","0",",,E,30,+","25.3",",,E,07,","143.6",",,,E"
"NOE00110191","1964-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","11",",E","1",",E","0",",","19640731","+,,E","19640723",",,E","0",",,E,31,+","35.9",",,E,23,","119.9",",,,E"
"NOE00110191","1964-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","5",",E","1",",E","0",",","19640831","+,,E","19640829",",,E","0",",,E,31,+","29.7",",,E,29,","80.1",",,,E"
"NOE00110191","1964-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","9",",E","0",",E","0",",","19640930","+,,E","19640917",",,E","0",",,E,30,+","12.5",",,E,17,","61.0",",,,E"
"NOE00110191","1964-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","11",",E","6",",E","0",",","19641031","+,,E","19641013",",,E","0",",,E,31,+","50.9",",,E,13,","270.7",",,,E"
"NOE00110191","1964-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","3",",E","0",",E","11",",","19641129",",,E","19641113",",,E","80",",,E,29,","5.7",",,E,13,","20.5",",,,E"
"NOE00110191","1964-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","6",",E","0",",E","31",",","19641231",",,E","19641203",",,E","420",",,E,31,","17.0",",,E,03,","57.4",",,,E"
"NOE00110191","1965-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","19",",E","11",",E","0",",E","31",",","19650130","+,,E","19650110",",,E","850",",,E,30,+","14.9",",,E,10,","82.2",",,,E"
"NOE00110191","1965-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","5",",E","2",",E","0",",E","28",",","19650201",",,E","19650217",",,E","750",",,E,01,","3.4",",,E,17,","9.2",",,,E"
"NOE00110191","1965-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","5",",E","4",",E","0",",E","31",",","19650320","+,,E","19650316",",,E","640",",,E,20,+","4.1",",,E,16,","15.5",",,,E"
"NOE00110191","1965-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","9",",E","0",",E","27",",","19650401",",,E","19650410",",,E","430",",,E,01,","18.6",",,E,10,","76.5",",,,E"
"NOE00110191","1965-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","8",",E","0",",E","2",",","19650519","+,,E","19650509",",,E","40",",,E,19,+","15.8",",,E,09,","74.1",",,,E"
"NOE00110191","1965-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","16",",E","13",",E","1",",E","0",",","19650630","+,,E","19650610",",,E","0",",,E,30,+","41.4",",,E,10,","125.7",",,,E"
"NOE00110191","1965-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","19",",E","14",",E","1",",E","0",",","19650731","+,,E","19650731",",,E","0",",,E,31,+","56.3",",,E,31,","182.2",",,,E"
"NOE00110191","1965-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","8",",E","0",",E","0",",","19650831","+,,E","19650823",",,E","0",",,E,31,+","13.2",",,E,23,","53.3",",,,E"
"NOE00110191","1965-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","20",",E","16",",E","2",",E","0",",","19650930","+,,E","19650904",",,E","0",",,E,30,+","29.5",",,E,04,","234.8",",,,E"
"NOE00110191","1965-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","4",",E","2",",E","0",",E","0",",","19651031","+,,E","19651003",",,E","0",",,E,31,+","3.8",",,E,03,","9.4",",,,E"
"NOE00110191","1965-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","5",",E","0",",E","14",",","19651130",",,E","19651101",",,E","460",",,E,30,","18.9",",,E,01,","64.1",",,,E"
"NOE00110191","1965-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","7",",E","0",",E","31",",","19651226",",,E","19651217",",,E","960",",,E,26,","16.2",",,E,17,","77.5",",,,E"
"NOE00110191","1966-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","6",",E","0",",E","31",",","19660103",",,E","19660129",",,E","1050",",,E,03,","13.5",",,E,29,","49.3",",,,E"
"NOE00110191","1966-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","16",",E","10",",E","0",",E","28",",","19660223",",,E","19660225",",,E","1360",",,E,23,","14.0",",,E,25,","88.6",",,,E"
"NOE00110191","1966-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","5",",E","0",",E","31",",","19660301",",,E","19660327",",,E","1360",",,E,01,","13.7",",,E,27,","43.5",",,,E"
"NOE00110191","1966-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","6",",E","4",",E","0",",E","30",",","19660404",",,E","19660402",",,E","1210",",,E,04,","12.5",",,E,02,","29.0",",,,E"
"NOE00110191","1966-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","9",",E","0",",E","15",",","19660501",",,E","19660522",",,E","590",",,E,01,","22.3",",,E,22,","99.5",",,,E"
"NOE00110191","1966-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","6",",E","0",",E","0",",","19660630","+,,E","19660623",",,E","0",",,E,30,+","15.6",",,E,23,","41.6",",,,E"
"NOE00110191","1966-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","9",",E","0",",E","0",",","19660731","+,,E","19660730",",,E","0",",,E,31,+","7.6",",,E,30,","47.3",",,,E"
"NOE00110191","1966-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","11",",E","2",",E","0",",","19660831","+,,E","19660822",",,E","0",",,E,31,+","32.7",",,E,22,","145.2",",,,E"
"NOE00110191","1966-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","5",",E","1",",E","0",",","19660930","+,,E","19660902",",,E","0",",,E,30,+","40.6",",,E,02,","86.5",",,,E"
"NOE00110191","1966-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","20",",E","13",",E","1",",E","1",",","19661012",",,E","19661020",",,E","30",",,E,12,","30.3",",,E,20,","142.5",",,,E"
"NOE00110191","1966-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","19",",E","8",",E","0",",E","26",",","19661106",",,E","19661130",",,E","260",",,E,06,","23.5",",,E,30,","97.2",",,,E"
"NOE00110191","1966-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","17",",E","14",",E","2",",E","31",",","19661224",",,E","19661202",",,E","1300",",,E,24,","27.4",",,E,02,","159.1",",,,E"
"NOE00110191","1967-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","7",",E","0",",E","31",",","19670131",",,E","19670130",",,E","1370",",,E,31,","13.5",",,E,30,","53.3",",,,E"
"NOE00110191","1967-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","8",",E","0",",E","28",",","19670204",",,E","19670219",",,E","1450",",,E,04,","11.9",",,E,19,","51.4",",,,E"
"NOE00110191","1967-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","4",",E","0",",E","31",",","19670302","+,,E","19670309",",,E","1320",",,E,02,+","16.4",",,E,09,","53.7",",,,E"
"NOE00110191","1967-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","8",",E","1",",E","30",",","19670408",",,E","19670405",",,E","1010",",,E,08,","26.9",",,E,05,","91.6",",,,E"
"NOE00110191","1967-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","19",",E","14",",E","0",",E","19",",","19670504",",,E","19670525",",,E","660",",,E,04,","15.6",",,E,25,","112.5",",,,E"
"NOE00110191","1967-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","9",",E","0",",E","0",",","19670630","+,,E","19670625",",,E","0",",,E,30,+","12.2",",,E,25,","48.0",",,,E"
"NOE00110191","1967-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","7",",E","3",",E","0",",E","0",",","19670731","+,,E","19670719",",,E","0",",,E,31,+","19.3",",,E,19,","41.2",",,,E"
"NOE00110191","1967-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","15",",E","8",",E","0",",E","0",",","19670831","+,,E","19670815",",,E","0",",,E,31,+","22.8",",,E,15,","67.3",",,,E"
"NOE00110191","1967-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","16",",E","11",",E","1",",E","0",",","19670930","+,,E","19670905",",,E","0",",,E,30,+","44.6",",,E,05,","147.1",",,,E"
"NOE00110191","1967-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","17",",E","13",",E","0",",E","2",",","19671020",",,E","19671028",",,E","50",",,E,20,","24.6",",,E,28,","129.9",",,,E"
"NOE00110191","1967-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","16",",E","13",",E","0",",E","12",",","19671130","+,,E","19671105",",,E","80",",,E,30,+","25.2",",,E,05,","156.5",",,,E"
"NOE00110191","1967-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","8",",E","0",",E","31",",","19671231",",,E","19671221",",,E","460",",,E,31,","17.6",",,E,21,","72.1",",,,E"
"NOE00110191","1968-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","8",",E","0",",E","31",",","19680119","+,,E","19680113",",,E","680",",,E,19,+","8.6",",,E,13,","46.1",",,,E"
"NOE00110191","1968-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","6",",E","5",",E","1",",E","29",",","19680209","+,,E","19680206",",,E","1140",",,E,09,+","26.1",",,E,06,","56.7",",,,E"
"NOE00110191","1968-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","5",",E","0",",E","31",",","19680322",",,E","19680321",",,E","810",",,E,22,","12.6",",,E,21,","41.0",",,,E"
"NOE00110191","1968-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","5",",E","3",",E","0",",E","21",",","19680404",",,E","19680408",",,E","480",",,E,04,","7.3",",,E,08,","20.4",",,,E"
"NOE00110191","1968-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","8",",E","0",",E","0",",","19680531","+,,E","19680505",",,E","0",",,E,31,+","24.1",",,E,05,","71.8",",,,E"
"NOE00110191","1968-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","7",",E","0",",E","0",",","19680630","+,,E","19680623",",,E","0",",,E,30,+","25.2",",,E,23,","107.5",",,,E"
"NOE00110191","1968-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","7",",E","0",",E","0",",","19680731","+,,E","19680708",",,E","0",",,E,31,+","14.4",",,E,08,","61.9",",,,E"
"NOE00110191","1968-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","5",",E","3",",E","1",",E","0",",","19680831","+,,E","19680831",",,E","0",",,E,31,+","30.4",",,E,31,","42.0",",,,E"
"NOE00110191","1968-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","17",",E","16",",E","0",",E","0",",","19680930","+,,E","19680930",",,E","0",",,E,30,+","19.1",",,E,30,","160.5",",,,E"
"NOE00110191","1968-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","10",",E","1",",E","4",",","19681028",",,E","19681016",",,E","80",",,E,28,","35.3",",,E,16,","145.6",",,,E"
"NOE00110191","1968-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","5",",E","0",",E","30",",","19681104",",,E","19681102",",,E","400",",,E,04,","13.2",",,E,02,","49.8",",,,E"
"NOE00110191","1968-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","7",",E","0",",E","31",",","19681231","+,,E","19681220",",,E","380",",,E,31,+","6.6",",,E,20,","26.6",",,,E"
"NOE00110191","1969-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","20",",E","14",",E","0",",E","31",",","19690120",",,E","19690118",",,E","1300",",,E,20,","22.1",",,E,18,","126.6",",,,E"
"NOE00110191","1969-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","3",",E","0",",E","28",",","19690201",",,E","19690207",",,E","1220",",,E,01,","8.9",",,E,07,","22.7",",,,E"
"NOE00110191","1969-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","4",",E","2",",E","0",",E","31",",","19690302","+,,E","19690308",",,E","1120",",,E,02,+","3.1",",,E,08,","6.9",",,,E"
"NOE00110191","1969-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","9",",E","0",",E","30",",","19690401",",,E","19690429",",,E","740",",,E,01,","20.1",",,E,29,","89.4",",,,E"
"NOE00110191","1969-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","6",",E","0",",E","7",",","19690501",",,E","19690507",",,E","180",",,E,01,","13.8",",,E,07,","69.7",",,,E"
"NOE00110191","1969-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","3",",E","0",",E","0",",","19690630","+,,E","19690601",",,E","0",",,E,30,+","21.8",",,E,01,","38.9",",,,E"
"NOE00110191","1969-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","8",",E","0",",E","0",",","19690731","+,,E","19690707",",,E","0",",,E,31,+","21.1",",,E,07,","70.6",",,,E"
"NOE00110191","1969-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","7",",E","0",",E","0",",","19690831","+,,E","19690822",",,E","0",",,E,31,+","19.8",",,E,22,","70.0",",,,E"
"NOE00110191","1969-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","8",",E","0",",E","0",",","19690930","+,,E","19690921",",,E","0",",,E,30,+","24.9",",,E,21,","67.7",",,,E"
"NOE00110191","1969-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","5",",E","3",",E","0",",E","0",",","19691031","+,,E","19691023",",,E","0",",,E,31,+","17.5",",,E,23,","25.4",",,,E"
"NOE00110191","1969-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","6",",E","0",",E","23",",","19691112",",,E","19691111",",,E","360",",,E,12,","17.2",",,E,11,","72.1",",,,E"
"NOE00110191","1969-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","18",",E","5",",E","0",",E","31",",","19691225","+,,E","19691221",",,E","650",",,E,25,+","8.9",",,E,21,","42.5",",,,E"
"NOE00110191","1970-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","9",",E","0",",E","31",",","19700126","+,,E","19700112",",,E","820",",,E,26,+","20.6",",,E,12,","60.9",",,,E"
"NOE00110191","1970-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","6",",E","0",",E","28",",","19700224",",,E","19700209",",,E","910",",,E,24,","7.6",",,E,09,","41.4",",,,E"
"NOE00110191","1970-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","4",",E","0",",E","31",",","19700311",",,E","19700306",",,E","1160",",,E,11,","13.5",",,E,06,","41.9",",,,E"
"NOE00110191","1970-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","6",",E","0",",E","30",",","19700410","+,,E","19700408",",,E","820",",,E,10,+","14.5",",,E,08,","55.9",",,,E"
"NOE00110191","1970-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","3",",E","2",",E","0",",E","8",",","19700501",",,E","19700529",",,E","370",",,E,01,","10.6",",,E,29,","18.1",",,,E"
"NOE00110191","1970-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","7",",E","1",",E","0",",","19700630","+,,E","19700629",",,E","0",",,E,30,+","27.3",",,E,29,","73.3",",,,E"
"NOE00110191","1970-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","23",",E","16",",E","0",",E","0",",","19700731","+,,E","19700725",",,E","0",",,E,31,+","17.0",",,E,25,","124.5",",,,E"
