"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001094125","1967-08","52.8167","-122.3667","671.0","KERSLEY, BC CA","17.5","C","13.4",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","29",",C","5",",C","19670825",",,C","","","19670831","+,,C","19670820",",,C","19670830",",,C","0.0",",C,25,","","","0",",,C,31,+","6.9",",,C,20,","34.4",",C,30,","154.0","C","47.6",",C","16.1",",,,C","0",",,,C","17.23",",C","27.15",",,,C","7.31",",,,C"
"CA001094125","1967-09","52.8167","-122.3667","671.0","KERSLEY, BC CA","18.9","C","1.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19670912",",,C","","","19670930","+,,C","19670929",",,C","19670917",",,C","-1.7",",C,12,","","","0",",,C,30,+","6.4",",,C,29,","31.1",",C,17,","305.3","C","151.3",",C","22.9",",,,C","0",",,,C","13.34",",C","21.76",",,,C","4.91",",,,C"
"CA001094125","1967-10","52.8167","-122.3667","671.0","KERSLEY, BC CA","18.9","C","0.0",",C","16",",C","8",",C","1",",C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19671026",",,C","","","19671029",",,C","19671030",",,C","19671010",",,C","-6.1",",C,26,","","","122",",,C,29,","36.1",",,C,30,","17.8",",C,10,","711.0","C","405.7",",C","83.2",",,,C","173",",,,C","5.25",",C","9.78",",,,C","0.71",",,,C"
"CA001094125","1967-11","52.8167","-122.3667","671.0","KERSLEY, BC CA","18.9","C","0.0",",C","9",",C","7",",C","0",",C","","","3",",C","0",",C","30",",C","7",",C","0",",C","0",",C","19671126",",,C","","","19671129",",,C","19671108",",,C","19671107",",,C","-13.9",",C,26,","","","76",",,C,29,","16.0",",,C,08,","9.4",",C,07,","1290.3","C","579.3",",C","50.5",",,,C","190",",,,C","-0.98",",C","3.01",",,,C","-4.96",",,,C"
"CA001094125","1967-12","52.8167","-122.3667","671.0","KERSLEY, BC CA","18.9","C","0.0",",C","13",",C","9",",C","0",",C","","","7",",C","6",",C","31",",C","20",",C","0",",C","0",",C","19671221","+,,C","","","19671208",",,C","19671208",",,C","19671202",",,C","-31.1",",C,21,+","","","124",",,C,08,","12.4",",,C,08,","5.6",",C,02,","2117.6","C","827.3",",C","64.5",",,,C","541",",,,C","-8.35",",C","-3.53",",,,C","-13.17",",,,C"
"CA001094125","1968-01","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","13",",C","25",",C","18",",C","0",",C","0",",C","19680111",",,C","","","19680107",",,C","19680107",",,C","19680120",",,C","-30.0",",C,11,","","","127",",,C,07,","12.7",",,C,07,","14.4",",C,20,","2932.6","C","815.0",",C","46.1",",,,C","431",",,,C","-7.96",",C","-2.96",",,,C","-12.95",",,,C"
"CA001094125","1968-02","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","3",",C","6",",C","28",",C","12","1,C","0","1,C","0","1,C","19680201",",,C","","","19680218",",,C","19680218",",,C","19680229",",1,C","-24.4",",C,01,","","","91",",,C,18,","9.1",",,C,18,","13.3","1,C,29,","3573.2","C","640.6","1,C","22.8",",,,C","162",",,,C","-4.73","1,C","2.00","1,,,C","-11.46",",,,C"
"CA001094125","1968-03","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","3",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19680328","+,,C","","","19680312",",,C","19680312",",,C","19680322",",,C","-6.7",",C,28,+","","","76",",,C,12,","9.9",",,C,12,","15.0",",C,22,","4061.6","C","488.4",",C","29.9",",,,C","187",",,,C","2.58",",C","7.70",",,,C","-2.55",",,,C"
"CA001094125","1968-04","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19680412",",,C","","","19680413",",,C","19680408",",,C","19680428",",,C","-8.3",",C,12,","","","30",",,C,13,","8.6",",,C,08,","19.4",",C,28,","4494.7","C","433.1",",C","28.7",",,,C","101",",,,C","3.90",",C","9.55",",,,C","-1.76",",,,C"
"CA001094125","1968-05","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","19680514","+,,C","","","19680531","+,,C","19680523",",,C","19680518",",,C","-3.3",",C,14,+","","","0",",,C,31,+","11.2",",,C,23,","27.2",",C,18,","4787.6","C","292.9",",C","37.4",",,,C","0",",,,C","8.89",",C","16.82",",,,C","0.95",",,,C"
"CA001094125","1968-06","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19680621",",,C","","","19680630","+,,C","19680611",",,C","19680630",",,C","-1.1",",C,21,","","","0",",,C,30,+","14.0",",,C,11,","23.9",",C,30,","4992.5","C","204.9",",C","51.3",",,,C","0",",,,C","11.50",",C","18.71",",,,C","4.29",",,,C"
"CA001094125","1968-07","52.8167","-122.3667","671.0","KERSLEY, BC CA","4.5","C","4.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19680701",",,C","","","19680731","+,,C","19680719",",,C","19680703",",,C","2.8",",C,01,","","","0",",,C,31,+","22.6",",,C,19,","31.7",",C,03,","88.3","C","88.3",",C","64.9",",,,C","0",",,,C","15.63",",C","23.82",",,,C","7.45",",,,C"
"CA001094125","1968-08","52.8167","-122.3667","671.0","KERSLEY, BC CA","5.1","C","0.6",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19680808",",,C","","","19680831","+,,C","19680814",",,C","19680803",",,C","0.0",",C,08,","","","0",",,C,31,+","11.7",",,C,14,","28.3",",C,03,","247.4","C","159.1",",C","57.1",",,,C","0",",,,C","13.22",",C","20.07",",,,C","6.36",",,,C"
"CA001094125","1968-09","52.8167","-122.3667","671.0","KERSLEY, BC CA","5.1","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19680921",",,C","","","19680930","+,,C","19680916",",,C","19680905",",,C","-3.3",",C,21,","","","0",",,C,30,+","13.5",",,C,16,","25.0",",C,05,","498.3","C","250.9",",C","34.7",",,,C","0",",,,C","9.97",",C","16.11",",,,C","3.83",",,,C"
"CA001094125","1968-10","52.8167","-122.3667","671.0","KERSLEY, BC CA","5.1","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19681031",",,C","","","19681009",",,C","19681012",",,C","19681029",",,C","-6.7",",C,31,","","","8",",,C,09,","5.3",",,C,12,","18.3",",C,29,","903.6","C","405.3",",C","20.6",",,,C","8",",,,C","5.26",",C","10.68",",,,C","-0.16",",,,C"
"CA001094125","1968-11","52.8167","-122.3667","671.0","KERSLEY, BC CA","5.1","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19681116",",,C","","","19681128",",,C","19681128",",,C","19681119",",,C","-15.6",",C,16,","","","76",",,C,28,","7.6",",,C,28,","11.1",",C,19,","1460.5","C","556.9",",C","24.6",",,,C","218",",,,C","-0.23",",C","4.18",",,,C","-4.64",",,,C"
"CA001094125","1968-12","52.8167","-122.3667","671.0","KERSLEY, BC CA","5.1","C","0.0",",C","21",",C","12",",C","0",",C","","","12",",C","13",",C","30",",C","24",",C","0",",C","0",",C","19681230",",,C","","","19681223",",,C","19681223",",,C","19681215","+,,C","-42.8",",C,30,","","","142",",,C,23,","14.2",",,C,23,","7.2",",C,15,+","2434.3","C","973.8",",C","76.1",",,,C","761",",,,C","-13.08",",C","-8.35",",,,C","-17.81",",,,C"
"CA001094125","1969-01","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","16","2,C","4","2,C","0","2,C","","","4",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19690130","+,,C","","","19690110",",,C","19690110",",2,C","19690104",",,C","-41.7",",C,30,+","","","107",",,C,10,","10.7","2,,C,10,","1.1",",C,04,","3712.4","C","1278.1",",C","44.2",",a,,C","437",",a,,C","-22.90",",C","-17.33",",,,C","-28.46",",,,C"
"CA001094125","1969-02","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","1",",C","27",",C","13",",C","0",",C","0",",C","19690206",",,C","","","19690203",",,C","19690203",",,C","19690211",",,C","-22.2",",C,06,","","","18",",,C,03,","1.8",",,C,03,","9.4",",C,11,","4377.3","C","664.9",",C","6.3",",,,C","60",",,,C","-5.41",",C","0.69",",,,C","-11.52",",,,C"
"CA001094125","1969-03","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19690310",",,C","","","19690322",",,C","19690322",",,C","19690330",",,C","-15.6",",C,10,","","","25",",,C,22,","2.5",",,C,22,","17.2",",C,30,","4917.9","C","540.6",",C","5.1",",,,C","46",",,,C","0.89",",C","7.19",",,,C","-5.40",",,,C"
"CA001094125","1969-04","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19690403",",,C","","","19690413",",,C","19690412",",,C","19690408",",,C","-6.7",",C,03,","","","25",",,C,13,","16.8",",,C,12,","18.3",",C,08,","5255.4","C","337.5",",C","63.9",",,,C","25",",,,C","7.08",",C","13.08",",,,C","1.09",",,,C"
"CA001094125","1969-05","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19690507","+,,C","","","19690531","+,,C","19690529",",,C","19690523",",,C","-2.8",",C,07,+","","","0",",,C,31,+","6.6",",,C,29,","29.4",",C,23,","5491.7","C","236.3",",C","17.2",",,,C","0",",,,C","10.71",",C","18.89",",,,C","2.53",",,,C"
"CA001094125","1969-06","52.8167","-122.3667","671.0","KERSLEY, BC CA","15.3","C","15.3",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19690614",",,C","","","19690630","+,,C","19690627",",,C","19690618",",,C","3.9",",C,14,","","","0",",,C,30,+","15.2",",,C,27,","33.9",",C,18,","5556.7","C","65.0",",C","46.5",",,,C","0",",,,C","16.68",",C","24.97",",,,C","8.38",",,,C"
"CA001094125","1969-07","52.8167","-122.3667","671.0","KERSLEY, BC CA","19.2","C","3.9",",C","15",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19690714",",,C","","","19690731","+,,C","19690728",",,C","19690719",",,C","2.2",",C,14,","","","0",",,C,31,+","10.4",",,C,28,","30.0",",C,19,","97.2","C","97.2",",C","32.8",",,,C","0",",,,C","15.32",",C","23.06",",,,C","7.58",",,,C"
"CA001094125","1969-08","52.8167","-122.3667","671.0","KERSLEY, BC CA","19.2","C","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19690822",",,C","","","19690831","+,,C","19690811",",,C","19690806",",,C","0.0",",C,22,","","","0",",,C,31,+","17.3",",,C,11,","26.7",",C,06,","245.6","C","148.4",",C","58.7",",,,C","0",",,,C","13.55",",C","20.43",",,,C","6.66",",,,C"
"CA001094125","1969-09","52.8167","-122.3667","671.0","KERSLEY, BC CA","19.2","C","0.0",",C","19",",C","8",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19690915",",,C","","","19690930","+,,C","19690913",",,C","19690911",",,C","-1.7",",C,15,","","","0",",,C,30,+","32.0",",,C,13,","26.7",",C,11,","468.2","C","222.6",",C","115.4",",,,C","0",",,,C","10.91",",C","16.16",",,,C","5.67",",,,C"
"CA001094125","1969-10","52.8167","-122.3667","671.0","KERSLEY, BC CA","19.2","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19691026",",,C","","","19691022",",,C","19691001",",,C","19691007",",,C","-10.0",",C,26,","","","0",",T,C,22,","10.9",",,C,01,","18.3",",C,07,","905.0","C","436.8",",C","35.9",",,,C","0",",T,,C","4.24",",C","9.59",",,,C","-1.10",",,,C"
"CA001094125","1969-11","52.8167","-122.3667","671.0","KERSLEY, BC CA","19.2","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19691117",",,C","","","19691108",",,C","19691110","+,,C","19691102",",,C","-8.3",",C,17,","","","64",",,C,08,","6.4",",,C,10,+","11.7",",C,02,","1383.9","C","478.9",",C","25.7",",,,C","115",",,,C","2.37",",C","5.78",",,,C","-1.04",",,,C"
"CA001094125","1969-12","52.8167","-122.3667","671.0","KERSLEY, BC CA","19.2","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","0",",C","30",",C","19",",C","0",",C","0",",C","19691231",",,C","","","19691208",",,C","19691208",",,C","19691213","+,,C","-13.3",",C,31,","","","89",",,C,08,","8.9",",,C,08,","8.3",",C,13,+","2036.2","C","652.3",",C","31.1",",,,C","311",",,,C","-2.71",",C","0.75",",,,C","-6.17",",,,C"
"CA001094125","1970-01","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","11",",C","31",",C","25",",C","0",",C","0",",C","19700116",",,C","","","19700119",",,C","19700119",",,C","19700123",",,C","-37.2",",C,16,","","","91",",,C,19,","9.1",",,C,19,","6.1",",C,23,","2976.4","C","940.2",",C","44.0",",,,C","440",",,,C","-12.00",",C","-7.52",",,,C","-16.48",",,,C"
"CA001094125","1970-02","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19700228",",,C","","","19700201",",,C","19700201",",,C","19700225",",,C","-15.6",",C,28,","","","97",",,C,01,","9.7",",,C,01,","11.7",",C,25,","3530.4","C","554.0",",C","18.2",",,,C","179",",,,C","-1.45",",C","3.79",",,,C","-6.69",",,,C"
"CA001094125","1970-03","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","1",",C","27",",C","4",",C","0",",C","0",",C","19700303",",,C","","","19700304",",,C","19700319",",,C","19700313",",,C","-22.8",",C,03,","","","66",",,C,04,","9.4",",,C,19,","12.2",",C,13,","4091.3","C","560.9",",C","26.5",",,,C","84",",,,C","0.24",",C","6.12",",,,C","-5.65",",,,C"
"CA001094125","1970-04","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19700413",",,C","","","19700412",",,C","19700429",",,C","19700409",",,C","-7.2",",C,13,","","","0",",T,C,12,","2.8",",,C,29,","16.7",",C,09,","4494.7","C","403.4",",C","5.4",",,,C","0",",T,,C","4.89",",C","11.78",",,,C","-2.01",",,,C"
"CA001094125","1970-05","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0","2,C","12",",C","8",",C","0",",C","","","0",",C","0","1,C","13","1,C","0","2,C","1","2,C","0","2,C","19700506",",1,C","","","19700531","+,,C","19700508",",,C","19700515",",2,C","-4.4","1,C,06,","","","0",",,C,31,+","10.4",",,C,08,","21.7","2,C,15,","4779.9","C","285.2","2,C","50.3",",,,C","0",",,,C","8.45","2,C","15.18","2,,,C","1.72","1,,,C"
"CA001094125","1970-06","52.8167","-122.3667","671.0","KERSLEY, BC CA","6.4","C","6.4",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19700612",",,C","","","19700630","+,,C","19700609",",,C","19700603","+,,C","0.0",",C,12,","","","0",",,C,30,+","8.4",",,C,09,","31.1",",C,03,+","4901.5","C","121.6",",C","20.3",",,,C","0",",,,C","14.49",",C","22.76",",,,C","6.22",",,,C"
"CA001094125","1970-07","52.8167","-122.3667","671.0","KERSLEY, BC CA","16.3","C","9.9","1,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","24",",C","2",",C","19700721",",1,C","","","19700731","+,,C","19700723",",,C","19700716",",,C","0.0","1,C,21,","","","0",",,C,31,+","12.4",",,C,23,","33.3",",C,16,","89.2","C","89.2",",C","32.5",",,,C","0",",,,C","15.54","1,C","24.21",",,,C","6.88","1,,,C"
"CA001094125","1970-08","52.8167","-122.3667","671.0","KERSLEY, BC CA","20.2","C","3.9",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19700826","+,,C","","","19700831","+,,C","19700813","+,,C","19700815",",,C","1.7",",C,26,+","","","0",",,C,31,+","4.3",",,C,13,+","31.1",",C,15,","180.8","C","91.6",",C","16.0",",,,C","0",",,,C","15.50",",C","24.32",",,,C","6.68",",,,C"
"CA001094125","1970-09","52.8167","-122.3667","671.0","KERSLEY, BC CA","20.2","C","0.0","2,C","15",",C","6",",C","0",",C","","","0",",C","0","2,C","6","2,C","0","2,C","7","2,C","0","2,C","19700912",",2,C","","","19700930","+,,C","19700905",",,C","19700928",",2,C","-6.7","2,C,12,","","","0",",,C,30,+","9.7",",,C,05,","23.9","2,C,28,","427.3","C","246.5","2,C","39.7",",,,C","0",",,,C","9.53","2,C","15.98","2,,,C","3.08","2,,,C"
"CA001094125","1970-10","52.8167","-122.3667","671.0","KERSLEY, BC CA","20.2","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","19701031","+,,C","","","19701025","+,,C","19701008",",,C","19701003",",,C","-5.6",",C,31,+","","","0",",T,C,25,+","16.8",",,C,08,","23.3",",C,03,","829.3","C","402.0",",C","32.9",",,,C","0",",T,,C","5.37",",C","11.19",",,,C","-0.46",",,,C"
"CA001094125","1970-11","52.8167","-122.3667","671.0","KERSLEY, BC CA","20.2","C","0.0",",C","9",",C","8",",C","0",",C","","","6",",C","9",",C","27",",C","12",",C","0",",C","0",",C","19701128",",,C","","","19701123",",,C","19701123",",,C","19701101",",,C","-28.3",",C,28,","","","127",",,C,23,","12.7",",,C,23,","10.6",",C,01,","1536.0","C","706.7",",C","47.9",",,,C","360",",,,C","-5.22",",C","-0.73",",,,C","-9.72",",,,C"
"CA001094125","1970-12","52.8167","-122.3667","671.0","KERSLEY, BC CA","20.2","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","11",",C","31",",C","19",",C","0",",C","0",",C","19701204",",,C","","","19701215",",,C","19701215",",,C","19701230",",,C","-30.6",",C,04,","","","76",",,C,15,","7.6",",,C,15,","4.4",",C,30,","2429.0","C","893.0",",C","39.6",",,,C","396",",,,C","-10.47",",C","-5.47",",,,C","-15.48",",,,C"
"CA001094125","1971-01","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","","","8",",C","12",",C","30",",C","22",",C","0",",C","0",",C","19710112",",,C","","","19710129",",,C","19710129",",,C","19710118",",,C","-32.2",",C,12,","","","300",",,C,29,","30.0",",,C,29,","9.4",",C,18,","3331.9","C","902.9",",C","96.7",",,,C","967",",,,C","-10.79",",C","-6.53",",,,C","-15.06",",,,C"
"CA001094125","1971-02","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","7",",C","28",",C","10",",C","0",",C","0",",C","19710206",",,C","","","19710221",",,C","19710221",",,C","19710214",",,C","-25.0",",C,06,","","","91",",,C,21,","9.1",",,C,21,","7.8",",C,14,","3976.7","C","644.8",",C","17.7",",,,C","172",",,,C","-4.69",",C","0.81",",,,C","-10.20",",,,C"
"CA001094125","1971-03","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","5",",C","0",",C","0",",C","19710301",",,C","","","19710309",",,C","19710309",",,C","19710328",",,C","-24.4",",C,01,","","","25",",,C,09,","2.5",",,C,09,","8.9",",C,28,","4628.0","C","651.3",",C","7.5",",,,C","75",",,,C","-2.68",",C","3.14",",,,C","-8.50",",,,C"
"CA001094125","1971-04","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19710416","+,,C","","","19710409",",,C","19710429",",,C","19710425",",,C","-7.2",",C,16,+","","","3",",,C,09,","3.0",",,C,29,","22.2",",C,25,","5014.9","C","386.9",",C","5.4",",,,C","3",",,,C","5.44",",C","12.38",",,,C","-1.51",",,,C"
"CA001094125","1971-05","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","19710515","+,,C","","","19710531","+,,C","19710519",",,C","19710511",",,C","-4.4",",C,15,+","","","0",",,C,31,+","12.7",",,C,19,","28.3",",C,11,","5261.1","C","246.2",",C","45.1",",,,C","0",",,,C","10.39",",C","18.10",",,,C","2.68",",,,C"
"CA001094125","1971-06","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19710628","+,,C","","","19710630","+,,C","19710608",",,C","19710602",",,C","2.8",",C,28,+","","","0",",,C,30,+","18.5",",,C,08,","25.0",",C,02,","5416.7","C","155.6",",C","74.0",",,,C","0",",,,C","13.15",",C","19.01",",,,C","7.28",",,,C"
"CA001094125","1971-07","52.8167","-122.3667","671.0","KERSLEY, BC CA","24.2","C","24.2",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","19710702",",,C","","","19710731","+,,C","19710704",",,C","19710731",",,C","3.3",",C,02,","","","0",",,C,31,+","17.5",",,C,04,","35.6",",C,31,","96.9","C","96.9",",C","74.7",",,,C","0",",,,C","15.99",",C","24.03",",,,C","7.95",",,,C"
"CA001094125","1971-08","52.8167","-122.3667","671.0","KERSLEY, BC CA","41.5","C","17.3",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19710826",",,C","","","19710831","+,,C","19710814",",,C","19710801",",,C","1.7",",C,26,","","","0",",,C,31,+","15.5",",,C,14,","33.3",",C,01,","163.2","C","66.3",",C","50.4",",,,C","0",",,,C","16.75",",C","24.81",",,,C","8.70",",,,C"
"CA001094125","1971-09","52.8167","-122.3667","671.0","KERSLEY, BC CA","41.5","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19710920",",,C","","","19710930","+,,C","19710927",",,C","19710922",",,C","-3.3",",C,20,","","","0",",,C,30,+","8.6",",,C,27,","21.1",",C,22,","442.2","C","279.0",",C","40.8",",,,C","0",",,,C","9.03",",C","14.90",",,,C","3.16",",,,C"
"CA001094125","1971-10","52.8167","-122.3667","671.0","KERSLEY, BC CA","41.5","C","0.0","1,C","11",",C","7",",C","0",",C","","","1",",C","0","1,C","18","1,C","4",",C","1",",C","0",",C","19711028",",1,C","","","19711031",",,C","19711024",",,C","19711008",",,C","-14.4","1,C,28,","","","56",",,C,31,","11.4",",,C,24,","21.1",",C,08,","863.3","C","421.1",",C","39.8",",,,C","71",",,,C","4.14","1,C","9.34",",,,C","-1.05","1,,,C"
"CA001094125","1971-11","52.8167","-122.3667","671.0","KERSLEY, BC CA","41.5","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19711105",",,C","","","19711117",",,C","19711118",",,C","19711110",",,C","-15.6",",C,05,","","","36",",,C,17,","10.9",",,C,18,","9.4",",C,10,","1416.4","C","553.1",",C","27.7",",,,C","61",",,,C","-0.10",",C","3.56",",,,C","-3.76",",,,C"
"CA001094125","1971-12","52.8167","-122.3667","671.0","KERSLEY, BC CA","41.5","C","0.0",",C","18",",C","13",",C","1",",C","","","13",",C","15",",C","31",",C","29",",C","0",",C","0",",C","19711226","+,,C","","","19711231",",,C","19711231",",,C","19711201",",,C","-38.9",",C,26,+","","","259",",,C,31,","25.9",",,C,31,","9.4",",C,01,","2409.0","C","992.6",",C","116.7",",,,C","1167",",,,C","-13.69",",C","-8.62",",,,C","-18.76",",,,C"
"CA001094125","1972-01","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","20",",C","31",",C","28",",C","0",",C","0",",C","19720126",",,C","","","19720103",",,C","19720103",",,C","19720116",",,C","-42.2",",C,26,","","","112",",,C,03,","11.2",",,C,03,","3.3",",C,16,","3479.8","C","1070.8",",C","56.5",",,,C","565",",,,C","-16.21",",C","-10.65",",,,C","-21.77",",,,C"
"CA001094125","1972-02","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","9",",C","29",",C","14",",C","0",",C","0",",C","19720228",",,C","","","19720226",",,C","19720226",",,C","19720219",",,C","-26.7",",C,28,","","","76",",,C,26,","7.6",",,C,26,","12.8",",C,19,","4234.6","C","754.8",",C","48.3",",,,C","483",",,,C","-7.69",",C","-2.51",",,,C","-12.88",",,,C"
"CA001094125","1972-03","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","24",",C","1",",C","0",",C","0",",C","19720301",",,C","","","19720307",",,C","19720307",",,C","19720331","+,,C","-24.4",",C,01,","","","38",",,C,07,","3.8",",,C,07,","13.9",",C,31,+","4747.0","C","512.4",",C","7.6",",,,C","63",",,,C","1.80",",C","7.83",",,,C","-4.22",",,,C"
