"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411073","1904-09","27.65","-97.3","3.0","BRIGHTON, TX US","","","270.7",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19040910",",,0","19040930","+,,0","19040930","+,,0","","","19040921",",,0","19040903","+,,0","20.6",",0,10,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,","32.8",",0,03,+","","","0.0",",0","173.4",",,,0","0",",,,0","27.36",",0","30.78",",,,0","23.93",",,,0"
"USC00411073","1904-10","27.65","-97.3","3.0","BRIGHTON, TX US","","","161.6",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19041022",",,0","19041031","+,,0","19041031","+,,0","","","19041025",",,0","19041011","+,,0","8.3",",0,22,","0",",,0,31,+","0",",,0,31,+","154.9",",,0,25,","31.7",",0,11,+","","","6.1",",0","210.5",",,,0","0",",,,0","23.35",",0","27.65",",,,0","19.05",",,,0"
"USC00411073","1904-11","27.65","-97.3","3.0","BRIGHTON, TX US","","","","","10",",0","2",",0","1",",0","0",",0","0",",0","0","4,0","1","4,0","","","","","","","1","","19041112",",4,0","19041130","+,,0","19041130","+,,0","1","","19041101",",,0","","","0.0","4,0,12,","0",",,0,30,+","0",",,0,30,+","64.5",",,0,01,","","","","","","","77.8",",,,0","0",",,,0","","","","","13.19","4,,,0"
"USC00411073","1904-12","27.65","-97.3","3.0","BRIGHTON, TX US","","","18.9",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19041228",",,0","19041231","+,,0","19041231","+,,0","2","","19041231",",,0","19041202",",,0","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","28.9",",0,02,","","","150.9",",0","58.4",",,,0","0",",,,0","14.07",",0","18.94",",,,0","9.21",",,,0"
"USC00411073","1905-01","27.65","-97.3","3.0","BRIGHTON, TX US","6.4","0","6.4","3,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","8","2,0","0","2,0","1","","19050114",",1,0","19050131","+,,0","19050131","+,,0","","","19050109",",,0","19050118",",2,0","-1.7","1,0,14,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","23.9","2,0,18,","","","153.5","2,0","18.0",",,,0","0",",,,0","12.91","3,0","18.13","2,,,0","7.69","1,,,0"
"USC00411073","1905-02","27.65","-97.3","3.0","BRIGHTON, TX US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19050228","+,,0","19050228","+,,0","","","19050219",",,0","","","","","0",",,0,28,+","0",",,0,28,+","32.3",",,0,19,","","","","","","","75.2",",,,0","0",",,,0","","","","","",""
"USC00411073","1905-03","27.65","-97.3","3.0","BRIGHTON, TX US","","","52.1",",0","7","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","19050309",",,0","19050331","+,,0","19050331","+,,0","5","","19050308",",2,0","19050318",",,0","8.9",",0,09,","0",",,0,31,+","0",",,0,31,+","20.6","2,,0,08,","26.1",",0,18,","","","21.4",",0","76.6",",a,,0","0",",,,0","19.32",",0","22.78",",,,0","15.87",",,,0"
"USC00411073","1905-04","27.65","-97.3","3.0","BRIGHTON, TX US","","","105.9","2,0","8","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","19050406",",2,0","19050430","+,1,0","19050430","+,1,0","6","","19050403",",1,0","19050414",",2,0","7.8","2,0,06,","0","1,,0,30,+","0","1,,0,30,+","19.6","1,,0,03,","28.9","2,0,14,","","","4.7","2,0","49.9","1,,,0","0","1,,,0","21.94","2,0","25.50","2,,,0","18.39","2,,,0"
"USC00411073","1905-05","27.65","-97.3","3.0","BRIGHTON, TX US","","","194.1","5,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","0","5,0","","","19050503","+,5,0","19050531","+,,0","19050531","+,,0","3","","19050514",",,0","19050531","+,5,0","15.0","5,0,03,+","0",",,0,31,+","0",",,0,31,+","52.8",",,0,14,","30.6","5,0,31,+","","","0.0","5,0","67.1",",,,0","0",",,,0","25.80","5,0","29.14","5,,,0","22.46","5,,,0"
"USC00411073","1905-06","27.65","-97.3","3.0","BRIGHTON, TX US","","","241.6","4,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","2","4,0","","","19050625",",4,0","19050630","+,,0","19050630","+,,0","2","","19050622",",,0","19050620","+,4,0","20.6","4,0,25,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,22,","32.2","4,0,20,+","","","0.0","4,0","66.0",",,,0","0",",,,0","27.63","4,0","30.84","4,,,0","24.41","4,,,0"
"USC00411073","1905-07","27.65","-97.3","3.0","BRIGHTON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19050731","+,,0","19050731","+,,0","3","","19050709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00411073","1905-10","27.65","-97.3","3.0","BRIGHTON, TX US","","","173.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19051027","+,,0","19051031","+,,0","19051031","+,,0","","","19051020","+,,0","19051001",",,0","8.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,20,+","32.8",",0,01,","","","8.0",",0","14.9",",,,0","0",",,,0","23.67",",0","27.95",",,,0","19.39",",,,0"
"USC00411073","1905-11","27.65","-97.3","3.0","BRIGHTON, TX US","","","82.2",",0","11",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","19051130",",,0","19051130","+,,0","19051130","+,,0","","","19051119",",,0","19051116","+,,0","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","72.4",",,0,19,","28.3",",0,16,+","","","31.5",",0","123.7",",,,0","0",",,,0","20.02",",0","23.77",",,,0","16.27",",,,0"
"USC00411073","1905-12","27.65","-97.3","3.0","BRIGHTON, TX US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19051231","+,,0","19051231","+,,0","","","19051212",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","","","","","","","58.7",",,,0","0",",,,0","","","","","",""
"USC00411073","1906-01","27.65","-97.3","3.0","BRIGHTON, TX US","8.0","0","8.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","11",",0","0",",0","4","","19060123",",2,0","19060131","+,,0","19060131","+,,0","","","19060110","+,,0","19060118",",,0","-6.1","2,0,23,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,10,+","23.9",",0,18,","","","178.3",",0","10.6",",,,0","0",",,,0","12.51","2,0","18.65",",,,0","6.36","2,,,0"
"USC00411073","1906-02","27.65","-97.3","3.0","BRIGHTON, TX US","16.3","0","8.3","1,0","9",",0","6",",0","1",",0","0",",0","0","2,0","0","1,0","4","1,0","0","1,0","7","1,0","0","1,0","1","","19060208",",1,0","19060228","+,,0","19060228","+,2,0","","","19060220",",,0","19060224",",1,0","-2.8","1,0,08,","0",",,0,28,+","0","2,,0,28,+","52.8",",,0,20,","25.0","1,0,24,","","","134.5","1,0","81.6",",,,0","0","2,,,0","13.66","1,0","17.83","1,,,0","9.49","1,,,0"
"USC00411073","1906-03","27.65","-97.3","3.0","BRIGHTON, TX US","36.3","0","20.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19060320","+,,0","19060331","+,,0","19060331","+,,0","","","19060328",",,0","19060330",",,0","2.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,28,","26.7",",0,30,","","","60.5",",0","67.3",",,,0","0",",,,0","17.03",",0","21.29",",,,0","12.76",",,,0"
"USC00411073","1906-04","27.65","-97.3","3.0","BRIGHTON, TX US","134.4","0","98.1","2,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","19060417",",2,0","19060430","+,,0","19060430","+,,0","","","19060413",",,0","19060423",",2,0","14.4","2,0,17,","0",",,0,30,+","0",",,0,30,+","52.3",",,0,13,","28.3","2,0,23,","","","0.6","2,0","83.9",",,,0","0",",,,0","21.81","2,0","24.49","2,,,0","19.14","2,,,0"
"USC00411073","1906-05","27.65","-97.3","3.0","BRIGHTON, TX US","305.4","0","171.0","4,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","0","4,0","","","19060507",",4,0","19060531","+,,0","19060531","+,,0","","","19060526",",,0","19060531",",4,0","15.0","4,0,07,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","31.1","4,0,31,","","","0.5","4,0","41.4",",,,0","0",",,,0","24.65","4,0","27.71","4,,,0","21.59","4,,,0"
"USC00411073","1906-06","27.65","-97.3","3.0","BRIGHTON, TX US","598.1","0","292.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19060610",",,0","19060630","+,,0","19060630","+,,0","","","19060626",",,0","19060611",",,0","18.9",",0,10,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,26,","36.7",",0,11,","","","0.0",",0","17.1",",,,0","0",",,,0","28.09",",0","31.69",",,,0","24.49",",,,0"
"USC00411073","1906-07","27.65","-97.3","3.0","BRIGHTON, TX US","920.1","0","322.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19060724","+,,0","19060731","+,,0","19060731","+,,0","","","19060707",",,0","19060724",",,0","21.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,07,","33.9",",0,24,","0.0","0","0.0",",0","12.0",",,,0","0",",,,0","28.72",",0","32.42",",,,0","25.02",",,,0"
"USC00411073","1906-08","27.65","-97.3","3.0","BRIGHTON, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19060831","+,,0","19060831","+,,0","","","19060809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
"USC00411073","1906-09","27.65","-97.3","3.0","BRIGHTON, TX US","","","290.4","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","27","1,0","","","19060905",",1,0","19060930","+,,0","19060930","+,,0","2","","19060904",",,0","19060918",",1,0","20.6","1,0,05,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","34.4","1,0,18,","","","0.0","1,0","32.8",",,,0","0",",,,0","28.35","1,0","32.87","1,,,0","23.82","1,,,0"
"USC00411073","1906-10","27.65","-97.3","3.0","BRIGHTON, TX US","","","121.2","1,0","3",",0","3",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","","","19061029","+,1,0","19061031","+,,0","19061031","+,,0","","","19061030",",,0","19061001",",,0","10.6","1,0,29,+","0",",,0,31,+","0",",,0,31,+","73.7",",,0,30,","32.2",",0,01,","","","4.3",",0","137.7",",,,0","0",",,,0","22.25","1,0","27.26",",,,0","17.25","1,,,0"
"USC00411073","1906-11","27.65","-97.3","3.0","BRIGHTON, TX US","","","52.7",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19061121",",,0","19061130","+,,0","19061130","+,,0","","","19061124",",,0","19061118",",,0","0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","129.5",",,0,24,","28.3",",0,18,","","","41.1",",0","167.0",",,,0","0",",,,0","18.72",",0","22.73",",,,0","14.71",",,,0"
"USC00411073","1906-12","27.65","-97.3","3.0","BRIGHTON, TX US","","","37.9","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","19061220",",1,0","19061231","+,,0","19061231","+,,0","","","19061216",",,0","19061210",",1,0","1.1","1,0,20,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,16,","26.1","1,0,10,","","","69.2","1,0","11.4",",,,0","0",",,,0","17.18","2,0","21.37","1,,,0","12.99","1,,,0"
"USC00411073","1907-01","27.65","-97.3","3.0","BRIGHTON, TX US","56.3","0","56.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19070121",",,0","19070131","+,,0","19070131","+,,0","","","19070103",",,0","19070109",",,0","5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,","25.6",",0,09,","","","49.8",",0","2.5",",,,0","0",",,,0","18.54",",0","22.10",",,,0","14.98",",,,0"
"USC00411073","1907-02","27.65","-97.3","3.0","BRIGHTON, TX US","70.8","0","14.5","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","19",",0","0",",0","","","19070209",",1,0","19070228","+,,0","19070228","+,,0","","","19070225",",,0","19070219",",,0","0.0","1,0,09,","0",",,0,28,+","0",",,0,28,+","29.2",",,0,25,","26.1",",0,19,","","","89.2",",0","41.9",",,,0","0",",,,0","15.62","1,0","20.96",",,,0","10.28","1,,,0"
"USC00411073","1907-03","27.65","-97.3","3.0","BRIGHTON, TX US","181.2","0","110.4",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19070315",",,0","19070331","+,,0","19070331","+,,0","","","19070330",",,0","19070329","+,,0","10.0",",0,15,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","27.8",",0,29,+","","","5.9",",0","32.1",",,,0","0",",,,0","21.71",",0","25.29",",,,0","18.12",",,,0"
"USC00411073","1907-04","27.65","-97.3","3.0","BRIGHTON, TX US","285.1","0","103.9","3,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","27","2,0","0","2,0","","","19070430",",1,0","19070430","+,,0","19070430","+,,0","","","19070417",",,0","19070408",",2,0","9.4","1,0,30,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","29.4","2,0,08,","","","4.2","2,0","52.3",",,,0","0",",,,0","21.70","3,0","25.28","2,,,0","18.12","1,,,0"
"USC00411073","1907-05","27.65","-97.3","3.0","BRIGHTON, TX US","448.0","0","162.9",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19070516",",,0","19070531","+,,0","19070531","+,,0","","","19070520",",,0","19070514",",,0","10.0",",0,16,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","32.2",",0,14,","","","4.8",",0","53.8",",,,0","0",",,,0","23.43",",0","27.47",",,,0","19.40",",,,0"
"USC00411073","1907-07","27.65","-97.3","3.0","BRIGHTON, TX US","","","298.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19070727",",,0","19070731","+,,0","19070731","+,,0","","","19070719","+,,0","19070707","+,,0","21.1",",0,27,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,+","33.3",",0,07,+","0.0","0","0.0",",0","7.0",",,,0","0",",,,0","27.97",",0","32.11",",,,0","23.83",",,,0"
"USC00411073","1907-08","27.65","-97.3","3.0","BRIGHTON, TX US","","","319.4",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19070814",",,0","19070831","+,,0","19070831","+,,0","","","19070830",",,0","19070830","+,,0","21.1",",0,14,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","33.3",",0,30,+","0.0","0","0.0",",0","33.1",",,,0","0",",,,0","28.64",",0","32.65",",,,0","24.62",",,,0"
"USC00411073","1907-09","27.65","-97.3","3.0","BRIGHTON, TX US","","","264.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19070913",",,0","19070930","+,,0","19070930","+,,0","","","19070926",",,0","19070922","+,,0","17.8",",0,13,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","33.9",",0,22,+","0.0","0","0.0",",0","60.2",",,,0","0",",,,0","27.16",",0","31.89",",,,0","22.43",",,,0"
"USC00411073","1907-10","27.65","-97.3","3.0","BRIGHTON, TX US","","","201.9",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19071011",",,0","19071031","+,,0","19071031","+,,0","","","19071016",",,0","19071007",",,0","12.8",",0,11,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","32.2",",0,07,","0.0","0","0.0",",0","32.5",",,,0","0",",,,0","24.85",",0","28.96",",,,0","20.73",",,,0"
"USC00411073","1907-11","27.65","-97.3","3.0","BRIGHTON, TX US","","","22.5","2,0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","0","2,0","","","19071112",",,0","19071130","+,,0","19071130","+,,0","","","19071102",",,0","19071101",",2,0","1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,02,","29.4","2,0,01,","75.4","0","75.4","2,0","153.4",",,,0","0",",,,0","16.50","2,0","20.80","2,,,0","12.19",",,,0"
"USC00411073","1907-12","27.65","-97.3","3.0","BRIGHTON, TX US","","","7.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19071223","+,,0","19071231","+,,0","19071231","+,,0","","","19071205",",,0","19071214",",,0","4.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","25.6",",0,14,","164.1","0","88.7",",0","43.9",",,,0","0",",,,0","15.71",",0","21.09",",,,0","10.32",",,,0"
"USC00411073","1908-01","27.65","-97.3","3.0","BRIGHTON, TX US","22.3","0","22.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","19080113","+,,0","19080131","+,,0","19080131","+,,0","","","19080130",",,0","19080130","+,,0","-0.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","26.7",",0,30,+","262.4","0","98.3",",0","10.0",",,,0","0",",,,0","15.88",",0","20.86",",,,0","10.90",",,,0"
"USC00411073","1908-02","27.65","-97.3","3.0","BRIGHTON, TX US","33.2","0","10.9","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","","","19080216","+,1,0","19080229","+,,0","19080229","+,,0","","","19080208",",,0","19080218",",,0","1.7","1,0,16,+","0",",,0,29,+","0",",,0,29,+","19.1",",,0,08,","26.7",",0,18,","339.9","0","77.5",",0","20.4",",,,0","0",",,,0","15.94","1,0","21.29",",,,0","10.59","1,,,0"
"USC00411073","1908-03","27.65","-97.3","3.0","BRIGHTON, TX US","119.9","0","86.7","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","0","2,0","","","19080324",",,0","19080331","+,,0","19080331","+,,0","","","19080323",",,0","19080330",",2,0","6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","27.8","2,0,30,","355.2","0","15.3","2,0","7.6",",,,0","0",",,,0","20.63","2,0","24.58","2,,,0","16.68",",,,0"
"USC00411073","1908-04","27.65","-97.3","3.0","BRIGHTON, TX US","277.9","0","158.0","2,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","1",",0","","","19080430",",2,0","19080430","+,,0","19080430","+,,0","","","19080421",",,0","19080424",",,0","8.9","2,0,30,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","33.3",",0,24,","356.6","0","1.4",",0","82.6",",,,0","0",",,,0","23.94","2,0","28.22",",,,0","19.66","2,,,0"
"USC00411073","1908-05","27.65","-97.3","3.0","BRIGHTON, TX US","512.8","0","234.9",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19080501",",,0","19080531","+,,0","19080531","+,,0","","","19080514",",,0","19080505",",,0","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","34.4",",0,05,","356.6","0","0.0",",0","43.2",",,,0","0",",,,0","25.91",",0","29.86",",,,0","21.95",",,,0"
"USC00411073","1908-06","27.65","-97.3","3.0","BRIGHTON, TX US","820.5","0","307.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19080628",",,0","19080630","+,,0","19080630","+,,0","","","19080627",",,0","19080624","+,,0","22.2",",0,28,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,27,","32.8",",0,24,+","356.6","0","0.0",",0","30.5",",,,0","0",",,,0","28.59",",0","31.67",",,,0","25.51",",,,0"
"USC00411073","1908-07","27.65","-97.3","3.0","BRIGHTON, TX US","1123.7","0","303.2","1,0","6","1,0","6","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","28","1,0","","","19080722",",1,0","19080731","+,1,0","19080731","+,1,0","","","19080708",",1,0","19080730",",1,0","21.7","1,0,22,","0","1,,0,31,+","0","1,,0,31,+","25.4","1,,0,08,","35.6","1,0,30,","0.0","0","0.0","1,0","61.5","1,,,0","0","1,,,0","28.44","1,0","32.70","1,,,0","24.18","1,,,0"
"USC00411073","1908-08","27.65","-97.3","3.0","BRIGHTON, TX US","1443.6","0","319.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19080821",",,0","19080831","+,,0","19080831","+,,0","","","19080820",",,0","19080801",",,0","21.7",",0,21,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","35.0",",0,01,","0.0","0","0.0",",0","23.6",",,,0","0",",,,0","28.65",",0","33.21",",,,0","24.09",",,,0"
"USC00411073","1908-09","27.65","-97.3","3.0","BRIGHTON, TX US","1685.9","0","242.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19080928",",,0","19080930","+,,0","19080930","+,,0","","","19080913",",,0","19080906",",,0","12.8",",0,28,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,13,","34.4",",0,06,","0.0","0","0.0",",0","48.5",",,,0","0",",,,0","26.41",",0","30.99",",,,0","21.83",",,,0"
"USC00411073","1908-10","27.65","-97.3","3.0","BRIGHTON, TX US","1823.6","0","137.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19081028",",,0","19081031","+,,0","19081031","+,,0","","","19081026",",,0","19081019","+,,0","6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,26,","31.7",",0,19,+","15.9","0","15.9",",0","8.4",",,,0","0",",,,0","22.26",",0","27.75",",,,0","16.77",",,,0"
"USC00411073","1908-11","27.65","-97.3","3.0","BRIGHTON, TX US","1889.4","0","65.8","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","","","19081115",",,0","19081130","+,,0","19081130","+,,0","","","19081113",",,0","19081105",",1,0","1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","28.9","1,0,05,","61.4","0","45.5","1,0","40.1",",,,0","0",",,,0","19.04","1,0","23.66","1,,,0","14.42",",,,0"
"USC00411073","1908-12","27.65","-97.3","3.0","BRIGHTON, TX US","1911.9","0","22.5","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","","","19081225",",1,0","19081231","+,,0","19081231","+,,0","","","19081228",",,0","19081218",",,0","1.7","1,0,25,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,28,","26.1",",0,18,","137.6","0","76.2",",0","31.0",",,,0","0",",,,0","16.55","1,0","20.70",",,,0","12.40","1,,,0"
"USC00411073","1909-01","27.65","-97.3","3.0","BRIGHTON, TX US","37.3","0","37.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","1",",0","22",",0","0",",0","","","19090112",",,0","19090131","+,,0","19090111",",,0","","","19090111",",,0","19090128","+,,0","-3.9",",0,12,","0",",,0,31,+","0",",T,0,11,","0.8",",,0,11,","26.1",",0,28,+","237.8","0","100.2",",0","0.8",",,,0","0",",T,,0","16.30",",0","20.96",",,,0","11.65",",,,0"
"USC00411073","1909-02","27.65","-97.3","3.0","BRIGHTON, TX US","78.1","0","40.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19090215",",,0","19090228","+,,0","19090228","+,,0","","","19090228",",,0","19090217",",,0","-2.2",",0,15,","0",",,0,28,+","0",",,0,28,+","20.3",",,0,28,","26.7",",0,17,","296.6","0","58.8",",0","31.0",",,,0","0",",,,0","17.69",",0","22.40",",,,0","12.97",",,,0"
"USC00411073","1909-03","27.65","-97.3","3.0","BRIGHTON, TX US","160.9","0","82.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19090316",",,0","19090331","+,,0","19090331","+,,0","","","19090323",",,0","19090324",",,0","5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,23,","31.7",",0,24,","328.5","0","31.9",",0","2.1",",,,0","0",",,,0","19.97",",0","24.50",",,,0","15.45",",,,0"
"USC00411073","1909-05","27.65","-97.3","3.0","BRIGHTON, TX US","","","206.4","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","19090501",",,0","19090531","+,,0","19090531","+,,0","","","19090521",",,0","19090529",",1,0","15.6",",0,01,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","31.1","1,0,29,","","","0.0","1,0","62.4",",,,0","0",",,,0","25.11","1,0","28.55","1,,,0","21.67",",,,0"
