"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00346989","1945-09","36.45","-95.13333","195.1","PENSACOLA, OK US","12",",6","9",",6","3",",6","","","0",",6","","","","","19450930","+,,6","","","19450924",",,6","","","0",",,6,30,+","139.7",",,6,24,","296.9",",,,6","0",",,,6"
"USC00346989","1945-10","36.45","-95.13333","195.1","PENSACOLA, OK US","7",",6","3",",6","0",",6","","","0",",6","","","","","19451031","+,,6","","","19451021",",,6","","","0",",,6,31,+","22.9",",,6,21,","34.1",",,,6","0",",,,6"
"USC00346989","1945-11","36.45","-95.13333","195.1","PENSACOLA, OK US","2",",6","1",",6","0",",6","","","0",",6","","","","","19451130","+,,6","","","19451112",",,6","","","0",",,6,30,+","7.4",",,6,12,","7.7",",,,6","0",",,,6"
"USC00346989","1945-12","36.45","-95.13333","195.1","PENSACOLA, OK US","5",",6","4",",6","0",",6","","","2",",6","","","","","19451218",",,6","","","19451218",",,6","","","51",",,6,18,","5.1",",,6,18,","14.2",",,,6","79",",,,6"
"USC00346989","1946-01","36.45","-95.13333","195.1","PENSACOLA, OK US","6",",6","6",",6","1",",6","","","0",",6","","","","","19460126","+,,6","","","19460105",",,6","","","0",",T,6,26,+","28.4",",,6,05,","91.7",",,,6","0",",T,,6"
"USC00346989","1946-02","36.45","-95.13333","195.1","PENSACOLA, OK US","6",",6","6",",6","2",",6","","","1",",6","","","","","19460213",",,6","","","19460218",",,6","","","51",",,6,13,","30.7",",,6,18,","79.1",",,,6","54",",,,6"
"USC00346989","1946-03","36.45","-95.13333","195.1","PENSACOLA, OK US","7",",6","3",",6","0",",6","","","0",",6","","","","","19460308",",,6","","","19460313",",,6","","","0",",T,6,08,","12.2",",,6,13,","34.6",",,,6","0",",T,,6"
"USC00346989","1946-04","36.45","-95.13333","195.1","PENSACOLA, OK US","6",",6","4",",6","1",",6","","","0",",6","","","","","19460430","+,,6","","","19460423",",,6","","","0",",,6,30,+","44.7",",,6,23,","84.4",",,,6","0",",,,6"
"USC00346989","1946-05","36.45","-95.13333","195.1","PENSACOLA, OK US","13",",6","12",",6","3",",6","","","0",",6","","","","","19460531","+,,6","","","19460515",",,6","","","0",",,6,31,+","85.1",",,6,15,","281.4",",,,6","0",",,,6"
"USC00346989","1946-06","36.45","-95.13333","195.1","PENSACOLA, OK US","4",",6","4",",6","2",",6","","","0",",6","","","","","19460630","+,,6","","","19460630",",,6","","","0",",,6,30,+","63.5",",,6,30,","114.3",",,,6","0",",,,6"
"USC00346989","1946-07","36.45","-95.13333","195.1","PENSACOLA, OK US","0",",6","0",",6","0",",6","","","0",",6","","","","","19460731","+,,6","","","19460731","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00346989","1946-08","36.45","-95.13333","195.1","PENSACOLA, OK US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19460806",",,6","","","","","25.4",",,6,06,","44.5",",,,6","",""
"USC00346989","1947-11","36.45","-95.13333","195.1","PENSACOLA, OK US","8","5,6","6","5,6","0","5,6","","","","","2","","","","","","1","","19471114",",5,6","","","","","11.2","5,,6,14,","52.4","5,,,6","",""
"USC00346989","1947-12","36.45","-95.13333","195.1","PENSACOLA, OK US","4","1,6","2","1,6","0","1,6","","","","","3","","","","","","","","19471231",",1,6","","","","","11.4","1,,6,31,","19.0","1,,,6","",""
"USC00346989","1948-01","36.45","-95.13333","195.1","PENSACOLA, OK US","3",",0","2",",0","1",",0","0",",0","1",",0","1","","19480124",",,0","19480125",",,0","","","19480101",",,0","0",",T,0,24,","25",",,0,25,","27.9",",,0,01,","30.9",",,,0","25",",,,0"
"USC00346989","1948-04","36.45","-95.13333","195.1","PENSACOLA, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","19480430","+,,0","19480430","+,,0","3","","19480410",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","48.9",",,,0","0",",,,0"
"USC00346989","1948-05","36.45","-95.13333","195.1","PENSACOLA, OK US","10",",0","9",",0","3",",0","0",",0","0",",0","1","","19480531","+,,0","19480531","+,,0","9","","19480524",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,24,","212.3",",,,0","0",",,,0"
"USC00346989","1948-06","36.45","-95.13333","195.1","PENSACOLA, OK US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","7","","19480622",",,0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,22,","293.1",",,,0","0",",,,0"
"USC00346989","1948-07","36.45","-95.13333","195.1","PENSACOLA, OK US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
