"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00348987","1914-12","36.15","-96.0","207.0","TULSA, OK US","11","1,6","7","1,6","0","1,6","","","","","","","","","","","","","19141225","+,1,6","","","","","17.3","1,,6,25,+","80.0","1,,,6","",""
"USC00348987","1915-01","36.15","-96.0","207.0","TULSA, OK US","9",",6","5",",6","0",",6","","","1",",6","","","","","19150127",",,6","","","19150116",",,6","","","142",",,6,27,","22.9",",,6,16,","55.5",",,,6","145",",,,6"
"USC00348987","1915-02","36.15","-96.0","207.0","TULSA, OK US","11",",6","10",",6","0",",6","","","","","","","","","","","","","19150221",",,6","","","","","23.9",",,6,21,","125.5",",,,6","",""
"USC00348987","1915-04","36.15","-96.0","207.0","TULSA, OK US","13",",6","10",",6","2",",6","","","","","","","","","","","","","19150426",",,6","","","","","53.1",",,6,26,","197.1",",,,6","",""
"USC00348987","1915-05","36.15","-96.0","207.0","TULSA, OK US","11",",6","8",",6","2",",6","","","","","","","","","","","","","19150526",",,6","","","","","67.3",",,6,26,","188.0",",,,6","",""
"USC00348987","1915-06","36.15","-96.0","207.0","TULSA, OK US","14",",6","12",",6","2",",6","","","","","","","","","","","","","19150623",",,6","","","","","33.5",",,6,23,","179.1",",,,6","",""
"USC00348987","1915-07","36.15","-96.0","207.0","TULSA, OK US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19150709",",,6","","","","","96.5",",,6,09,","195.7",",,,6","",""
"USC00348987","1915-08","36.15","-96.0","207.0","TULSA, OK US","14",",6","10",",6","5",",6","","","","","","","","","","","","","19150809",",,6","","","","","51.8",",,6,09,","268.1",",,,6","",""
"USC00348987","1915-09","36.15","-96.0","207.0","TULSA, OK US","16",",6","12",",6","1",",6","","","","","","","","","","","","","19150920",",,6","","","","","50.3",",,6,20,","162.3",",,,6","",""
"USC00348987","1915-10","36.15","-96.0","207.0","TULSA, OK US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19151013",",,6","","","","","16.5",",,6,13,","48.3",",,,6","",""
"USC00348987","1915-11","36.15","-96.0","207.0","TULSA, OK US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19151126",",,6","","","","","27.9",",,6,26,","36.0",",,,6","",""
"USC00348987","1915-12","36.15","-96.0","207.0","TULSA, OK US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19151216",",,6","","","","","15.2",",,6,16,","26.7",",,,6","",""
"USC00348987","1916-01","36.15","-96.0","207.0","TULSA, OK US","12",",6","11",",6","3",",6","","","","","","","","","","","","","19160121",",,6","","","","","55.9",",,6,21,","171.2",",,,6","",""
"USC00348987","1916-02","36.15","-96.0","207.0","TULSA, OK US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19160228",",,6","","","","","10.2",",,6,28,","21.4",",,,6","",""
"USC00348987","1916-03","36.15","-96.0","207.0","TULSA, OK US","6",",6","3",",6","1",",6","","","","","","","","","","","","","19160325",",,6","","","","","44.5",",,6,25,","64.6",",,,6","",""
"USC00348987","1916-04","36.15","-96.0","207.0","TULSA, OK US","10",",6","6",",6","1",",6","","","","","","","","","","","","","19160414",",,6","","","","","34.8",",,6,14,","117.5",",,,6","",""
"USC00348987","1916-05","36.15","-96.0","207.0","TULSA, OK US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19160528",",,6","","","","","25.1",",,6,28,","73.8",",,,6","",""
"USC00348987","1916-06","36.15","-96.0","207.0","TULSA, OK US","14",",6","13",",6","1",",6","","","","","","","","","","","","","19160604",",,6","","","","","27.9",",,6,04,","123.9",",,,6","",""
"USC00348987","1916-07","36.15","-96.0","207.0","TULSA, OK US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19160701",",,6","","","","","1.8",",,6,01,","1.8",",,,6","",""
"USC00348987","1916-08","36.15","-96.0","207.0","TULSA, OK US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19160808",",,6","","","","","8.1",",,6,08,","18.5",",,,6","",""
"USC00348987","1916-09","36.15","-96.0","207.0","TULSA, OK US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19160908",",,6","","","","","22.1",",,6,08,","35.6",",,,6","",""
"USC00348987","1916-10","36.15","-96.0","207.0","TULSA, OK US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19161013",",,6","","","","","14.2",",,6,13,","44.5",",,,6","",""
"USC00348987","1916-11","36.15","-96.0","207.0","TULSA, OK US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19161122",",,6","","","","","41.9",",,6,22,","76.2",",,,6","",""
"USC00348987","1916-12","36.15","-96.0","207.0","TULSA, OK US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19161226",",,6","","","","","14.0",",,6,26,","36.3",",,,6","",""
"USC00348987","1917-01","36.15","-96.0","207.0","TULSA, OK US","6",",6","2",",6","0",",6","","","","","","","","","","","","","19170101",",,6","","","","","4.6",",,6,01,","12.3",",,,6","",""
"USC00348987","1917-02","36.15","-96.0","207.0","TULSA, OK US","1","1,6","0","1,6","0","1,6","","","","","","","","","","","","","19170215",",1,6","","","","","1.8","1,,6,15,","1.8","1,,,6","",""
"USC00348987","1917-03","36.15","-96.0","207.0","TULSA, OK US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19170313",",,6","","","","","15.5",",,6,13,","32.0",",,,6","",""
"USC00348987","1917-04","36.15","-96.0","207.0","TULSA, OK US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19170419",",,6","","","","","64.0",",,6,19,","115.9",",,,6","",""
"USC00348987","1917-05","36.15","-96.0","207.0","TULSA, OK US","11",",6","6",",6","0",",6","","","","","","","","","","","","","19170520",",,6","","","","","24.9",",,6,20,","98.5",",,,6","",""
"USC00348987","1917-06","36.15","-96.0","207.0","TULSA, OK US","7",",6","5",",6","2",",6","","","","","","","","","","","","","19170608",",,6","","","","","48.3",",,6,08,","128.9",",,,6","",""
"USC00348987","1917-07","36.15","-96.0","207.0","TULSA, OK US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19170719",",,6","","","","","26.4",",,6,19,","37.3",",,,6","",""
"USC00348987","1917-08","36.15","-96.0","207.0","TULSA, OK US","11",",6","8",",6","2",",6","","","","","","","","","","","","","19170802",",,6","","","","","39.4",",,6,02,","158.3",",,,6","",""
"USC00348987","1917-09","36.15","-96.0","207.0","TULSA, OK US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19170927","+,,6","","","","","14.2",",,6,27,+","47.2",",,,6","",""
"USC00348987","1917-10","36.15","-96.0","207.0","TULSA, OK US","3","1,6","1","1,6","0","1,6","","","","","","","","","","","","","19171008",",1,6","","","","","2.8","1,,6,08,","4.1","1,,,6","",""
"USC00348987","1918-01","36.15","-96.0","207.0","TULSA, OK US","9",",6","3",",6","0",",6","","","","","","","","","","","","","19180111",",,6","","","","","12.7",",,6,11,","37.9",",,,6","",""
"USC00348987","1918-02","36.15","-96.0","207.0","TULSA, OK US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19180228",",,6","","","","","5.1",",,6,28,","5.9",",,,6","",""
"USC00348987","1918-03","36.15","-96.0","207.0","TULSA, OK US","6",",6","3",",6","1",",6","","","","","","","","","","","","","19180329",",,6","","","","","54.6",",,6,29,","86.6",",,,6","",""
"USC00348987","1918-04","36.15","-96.0","207.0","TULSA, OK US","10",",6","6",",6","3",",6","","","","","","","","","","","","","19180415",",,6","","","","","30.5",",,6,15,","128.6",",,,6","",""
"USC00348987","1918-05","36.15","-96.0","207.0","TULSA, OK US","9",",6","4",",6","1",",6","","","","","","","","","","","","","19180512",",,6","","","","","50.3",",,6,12,","84.7",",,,6","",""
"USC00348987","1918-06","36.15","-96.0","207.0","TULSA, OK US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19180606",",,6","","","","","34.8",",,6,06,","142.0",",,,6","",""
"USC00348987","1918-07","36.15","-96.0","207.0","TULSA, OK US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19180711",",,6","","","","","14.7",",,6,11,","50.6",",,,6","",""
"USC00348987","1918-08","36.15","-96.0","207.0","TULSA, OK US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19180824",",,6","","","","","13.7",",,6,24,","39.4",",,,6","",""
"USC00348987","1918-09","36.15","-96.0","207.0","TULSA, OK US","9",",6","4",",6","2",",6","","","","","","","","","","","","","19180904",",,6","","","","","52.8",",,6,04,","120.7",",,,6","",""
"USC00348987","1918-10","36.15","-96.0","207.0","TULSA, OK US","10",",6","5",",6","1",",6","","","","","","","","","","","","","19181027",",,6","","","","","56.6",",,6,27,","97.5",",,,6","",""
"USC00348987","1918-11","36.15","-96.0","207.0","TULSA, OK US","8",",6","4",",6","2",",6","","","","","","","","","","","","","19181107",",,6","","","","","91.9",",,6,07,","140.5",",,,6","",""
"USC00348987","1918-12","36.15","-96.0","207.0","TULSA, OK US","8","4,6","6","4,6","0","4,6","","","","","","","","","","","","","19181220",",4,6","","","","","24.4","4,,6,20,","95.8","4,,,6","",""
"USC00348987","1919-01","36.15","-96.0","207.0","TULSA, OK US","3","3,6","2","3,6","0","3,6","","","","","","","","","","","","","19190101",",3,6","","","","","8.6","3,,6,01,","12.7","3,,,6","",""
"USC00348987","1919-02","36.15","-96.0","207.0","TULSA, OK US","8","1,6","5","1,6","0","1,6","","","","","","","","","","","","","19190220",",1,6","","","","","13.0","1,,6,20,","39.5","1,,,6","",""
"USC00348987","1919-03","36.15","-96.0","207.0","TULSA, OK US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19190308",",,6","","","","","19.1",",,6,08,","70.5",",,,6","",""
"USC00348987","1919-04","36.15","-96.0","207.0","TULSA, OK US","10",",6","5",",6","0",",6","","","","","","","","","","","","","19190409",",,6","","","","","25.1",",,6,09,","67.8",",,,6","",""
"USC00348987","1919-05","36.15","-96.0","207.0","TULSA, OK US","14",",6","9",",6","0",",6","","","","","","","","","","","","","19190508",",,6","","","","","22.4",",,6,08,","113.0",",,,6","",""
"USC00348987","1919-06","36.15","-96.0","207.0","TULSA, OK US","16","2,6","8","2,6","1","2,6","","","","","","","","","","","","","19190619",",2,6","","","","","33.8","2,,6,19,","92.8","2,,,6","",""
"USC00348987","1919-07","36.15","-96.0","207.0","TULSA, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19190703",",,6","","","","","11.2",",,6,03,","20.1",",,,6","",""
"USC00348987","1919-08","36.15","-96.0","207.0","TULSA, OK US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19190829",",,6","","","","","11.9",",,6,29,","18.8",",,,6","",""
"USC00348987","1919-09","36.15","-96.0","207.0","TULSA, OK US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19190921",",,6","","","","","9.1",",,6,21,","10.4",",,,6","",""
"USC00348987","1919-10","36.15","-96.0","207.0","TULSA, OK US","13",",6","12",",6","2",",6","","","","","","","","","","","","","19191027",",,6","","","","","44.5",",,6,27,","248.6",",,,6","",""
"USC00348987","1919-11","36.15","-96.0","207.0","TULSA, OK US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19191129",",,6","","","","","22.6",",,6,29,","96.2",",,,6","",""
"USC00348987","1919-12","36.15","-96.0","207.0","TULSA, OK US","2","2,6","0","2,6","0","2,6","","","","","","","","","","","","","19191206",",2,6","","","","","1.5","2,,6,06,","1.8","2,,,6","",""
"USC00348987","1920-01","36.15","-96.0","207.0","TULSA, OK US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19200109",",,6","","","","","19.6",",,6,09,","53.7",",,,6","",""
"USC00348987","1920-02","36.15","-96.0","207.0","TULSA, OK US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19200216",",,6","","","","","3.8",",,6,16,","7.4",",,,6","",""
"USC00348987","1920-03","36.15","-96.0","207.0","TULSA, OK US","8",",6","4",",6","1",",6","","","","","","","","","","","1","","19200325",",,6","","","","","63.8",",,6,25,","110.7",",,,6","",""
"USC00348987","1920-04","36.15","-96.0","207.0","TULSA, OK US","12",",6","7",",6","1",",6","","","","","","","","","","","","","19200409",",,6","","","","","37.3",",,6,09,","132.2",",,,6","",""
"USC00348987","1920-05","36.15","-96.0","207.0","TULSA, OK US","14",",6","11",",6","3",",6","","","","","","","","","","","","","19200524",",,6","","","","","69.3",",,6,24,","211.0",",,,6","",""
"USC00348987","1920-06","36.15","-96.0","207.0","TULSA, OK US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19200619","+,,6","","","","","12.2",",,6,19,+","39.9",",,,6","",""
"USC00348987","1920-07","36.15","-96.0","207.0","TULSA, OK US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19200727",",,6","","","","","20.3",",,6,27,","65.6",",,,6","",""
"USC00348987","1920-08","36.15","-96.0","207.0","TULSA, OK US","7",",6","4",",6","2",",6","","","","","","","","","","","","","19200826",",,6","","","","","33.0",",,6,26,","82.5",",,,6","",""
"USC00348987","1920-09","36.15","-96.0","207.0","TULSA, OK US","9",",6","6",",6","2",",6","","","","","","","","","","","","","19200927",",,6","","","","","74.7",",,6,27,","144.8",",,,6","",""
"USC00348987","1920-10","36.15","-96.0","207.0","TULSA, OK US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19201022",",,6","","","","","102.9",",,6,22,","192.3",",,,6","",""
"USC00348987","1920-11","36.15","-96.0","207.0","TULSA, OK US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19201108",",,6","","","","","15.2",",,6,08,","45.4",",,,6","",""
"USC00348987","1920-12","36.15","-96.0","207.0","TULSA, OK US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19201207",",,6","","","","","35.8",",,6,07,","61.5",",,,6","",""
"USC00348987","1921-01","36.15","-96.0","207.0","TULSA, OK US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19210124",",,6","","","","","25.1",",,6,24,","53.0",",,,6","",""
"USC00348987","1921-02","36.15","-96.0","207.0","TULSA, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19210219",",,6","","","","","17.3",",,6,19,","29.2",",,,6","",""
"USC00348987","1921-03","36.15","-96.0","207.0","TULSA, OK US","11",",6","10",",6","2",",6","","","","","","","","","","","","","19210322",",,6","","","","","77.5",",,6,22,","164.1",",,,6","",""
"USC00348987","1921-04","36.15","-96.0","207.0","TULSA, OK US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19210425",",,6","","","","","22.6",",,6,25,","82.0",",,,6","",""
"USC00348987","1921-05","36.15","-96.0","207.0","TULSA, OK US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19210527",",,6","","","","","23.1",",,6,27,","43.0",",,,6","",""
"USC00348987","1921-07","36.15","-96.0","207.0","TULSA, OK US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19210719",",,6","","","","","3.8",",,6,19,","4.3",",,,6","",""
"USC00348987","1921-08","36.15","-96.0","207.0","TULSA, OK US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19210807",",,6","","","","","25.1",",,6,07,","69.3",",,,6","",""
"USC00348987","1921-09","36.15","-96.0","207.0","TULSA, OK US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19210908",",,6","","","","","18.5",",,6,08,","66.3",",,,6","",""
"USC00348987","1921-10","36.15","-96.0","207.0","TULSA, OK US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19211031",",,6","","","","","4.3",",,6,31,","14.3",",,,6","",""
"USC00348987","1921-11","36.15","-96.0","207.0","TULSA, OK US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19211119",",,6","","","","","23.4",",,6,19,","36.1",",,,6","",""
"USC00348987","1921-12","36.15","-96.0","207.0","TULSA, OK US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19211203",",,6","","","","","8.9",",,6,03,","28.5",",,,6","",""
"USC00348987","1922-01","36.15","-96.0","207.0","TULSA, OK US","6",",6","3",",6","1",",6","","","","","","","","","","","","","19220110",",,6","","","","","33.0",",,6,10,","49.6",",,,6","",""
"USC00348987","1922-02","36.15","-96.0","207.0","TULSA, OK US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19220223",",,6","","","","","16.5",",,6,23,","23.4",",,,6","",""
"USC00348987","1922-03","36.15","-96.0","207.0","TULSA, OK US","11",",6","8",",6","3",",6","","","","","","","","","","","","","19220310",",,6","","","","","45.7",",,6,10,","211.1",",,,6","",""
"USC00348987","1922-04","36.15","-96.0","207.0","TULSA, OK US","14",",6","11",",6","1",",6","","","","","","","","","","","","","19220425",",,6","","","","","40.4",",,6,25,","175.8",",,,6","",""
"USC00348987","1922-05","36.15","-96.0","207.0","TULSA, OK US","14",",6","9",",6","1",",6","","","","","","","","","","","","","19220518",",,6","","","","","27.7",",,6,18,","130.4",",,,6","",""
"USC00348987","1922-06","36.15","-96.0","207.0","TULSA, OK US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19220626",",,6","","","","","9.9",",,6,26,","24.3",",,,6","",""
"USC00348987","1922-07","36.15","-96.0","207.0","TULSA, OK US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19220702",",,6","","","","","49.5",",,6,02,","120.8",",,,6","",""
"USC00348987","1922-08","36.15","-96.0","207.0","TULSA, OK US","7",",6","4",",6","1",",6","","","","","","","","","","","","","19220826",",,6","","","","","26.7",",,6,26,","43.5",",,,6","",""
"USC00348987","1922-09","36.15","-96.0","207.0","TULSA, OK US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19220910",",,6","","","","","31.8",",,6,10,","51.9",",,,6","",""
"USC00348987","1922-10","36.15","-96.0","207.0","TULSA, OK US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19221031",",,6","","","","","11.9",",,6,31,","27.3",",,,6","",""
"USC00348987","1922-11","36.15","-96.0","207.0","TULSA, OK US","9",",6","6",",6","3",",6","","","","","","","","","","","","","19221112",",,6","","","","","33.0",",,6,12,","120.7",",,,6","",""
"USC00348987","1922-12","36.15","-96.0","207.0","TULSA, OK US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19221207",",,6","","","","","18.0",",,6,07,","48.5",",,,6","",""
"USC00348987","1923-01","36.15","-96.0","207.0","TULSA, OK US","5",",6","2",",6","1",",6","","","0",",6","","","","","19230123",",,6","","","19230131",",,6","","","8",",,6,23,","33.0",",,6,31,","39.1",",,,6","8",",,,6"
"USC00348987","1923-02","36.15","-96.0","207.0","TULSA, OK US","7",",6","4",",6","0",",6","","","1",",6","","","","","19230206",",,6","","","19230201",",,6","","","76",",,6,06,","19.8",",,6,01,","35.8",",,,6","76",",,,6"
"USC00348987","1923-03","36.15","-96.0","207.0","TULSA, OK US","7",",6","7",",6","2",",6","","","0",",6","","","","","19230319",",,6","","","19230311",",,6","","","0",",T,6,19,","40.6",",,6,11,","114.0",",,,6","0",",T,,6"
"USC00348987","1923-04","36.15","-96.0","207.0","TULSA, OK US","14",",6","9",",6","1",",6","","","","","","","","","","","","","19230428",",,6","","","","","46.2",",,6,28,","152.2",",,,6","",""
"USC00348987","1923-05","36.15","-96.0","207.0","TULSA, OK US","16",",6","9",",6","3",",6","","","","","","","","","","","","","19230522",",,6","","","","","52.1",",,6,22,","176.5",",,,6","",""
"USC00348987","1923-06","36.15","-96.0","207.0","TULSA, OK US","11",",6","8",",6","4",",6","","","","","","","","","","","","","19230609",",,6","","","","","47.0",",,6,09,","182.8",",,,6","",""
"USC00348987","1923-07","36.15","-96.0","207.0","TULSA, OK US","2","1,6","2","1,6","1","1,6","","","","","","","","","","","","","19230716",",1,6","","","","","36.1","1,,6,16,","40.2","1,,,6","",""
"USC00348987","1923-08","36.15","-96.0","207.0","TULSA, OK US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19230822",",,6","","","","","19.8",",,6,22,","30.0",",,,6","",""
"USC00348987","1923-09","36.15","-96.0","207.0","TULSA, OK US","12",",6","11",",6","4",",6","","","","","","","","","","","","","19230920",",,6","","","","","47.2",",,6,20,","211.2",",,,6","",""
"USC00348987","1923-10","36.15","-96.0","207.0","TULSA, OK US","16",",6","13",",6","2",",6","","","","","","","","","","","","","19231013",",,6","","","","","88.9",",,6,13,","273.1",",,,6","",""
"USC00348987","1923-11","36.15","-96.0","207.0","TULSA, OK US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19231129",",,6","","","","","24.9",",,6,29,","77.8",",,,6","",""
"USC00348987","1923-12","36.15","-96.0","207.0","TULSA, OK US","8",",6","6",",6","1",",6","","","","","1","","","","","","","","19231212",",,6","","","","","46.2",",,6,12,","85.1",",,,6","",""
"USC00348987","1924-01","36.15","-96.0","207.0","TULSA, OK US","9",",6","5",",6","0",",6","","","","","1","","","","","","","","19240124",",,6","","","","","7.1",",,6,24,","27.2",",,,6","",""
"USC00348987","1924-02","36.15","-96.0","207.0","TULSA, OK US","7","3,6","3","3,6","0","3,6","","","","","","","","","","","","","19240211",",3,6","","","","","21.6","3,,6,11,","33.6","3,,,6","",""
"USC00348987","1924-03","36.15","-96.0","207.0","TULSA, OK US","12",",6","8",",6","1",",6","","","","","","","","","","","","","19240320",",,6","","","","","29.2",",,6,20,","105.9",",,,6","",""
"USC00348987","1924-04","36.15","-96.0","207.0","TULSA, OK US","10",",6","6",",6","2",",6","","","","","","","","","","","","","19240426",",,6","","","","","36.1",",,6,26,","116.0",",,,6","",""
"USC00348987","1924-05","36.15","-96.0","207.0","TULSA, OK US","10",",6","2",",6","0",",6","","","","","","","","","","","","","19240507",",,6","","","","","12.4",",,6,07,","27.0",",,,6","",""
"USC00348987","1924-06","36.15","-96.0","207.0","TULSA, OK US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19240606",",,6","","","","","20.3",",,6,06,","69.2",",,,6","",""
"USC00348987","1924-07","36.15","-96.0","207.0","TULSA, OK US","10",",6","5",",6","1",",6","","","","","","","","","","","","","19240718",",,6","","","","","69.1",",,6,18,","130.5",",,,6","",""
"USC00348987","1924-08","36.15","-96.0","207.0","TULSA, OK US","7",",6","4",",6","1",",6","","","","","","","","","","","","","19240810",",,6","","","","","50.3",",,6,10,","74.3",",,,6","",""
"USC00348987","1924-09","36.15","-96.0","207.0","TULSA, OK US","10",",6","7",",6","2",",6","","","","","","","","","","","","","19240927",",,6","","","","","42.9",",,6,27,","135.4",",,,6","",""
"USC00348987","1924-10","36.15","-96.0","207.0","TULSA, OK US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19241031","+,,6","","","","","0.0",",T,6,31,+","0.0",",T,,6","",""
"USC00348987","1924-11","36.15","-96.0","207.0","TULSA, OK US","7",",6","4",",6","1",",6","","","","","","","","","","","","","19241115",",,6","","","","","38.1",",,6,15,","66.8",",,,6","",""
"USC00348987","1924-12","36.15","-96.0","207.0","TULSA, OK US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19241204",",,6","","","","","15.0",",,6,04,","47.8",",,,6","",""
"USC00348987","1925-01","36.15","-96.0","207.0","TULSA, OK US","6",",6","4",",6","0",",6","","","3",",6","","","","","19250127",",,6","","","19250101",",,6","","","76",",,6,27,","17.8",",,6,01,","50.3",",,,6","152",",,,6"
"USC00348987","1925-02","36.15","-96.0","207.0","TULSA, OK US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19250223",",,6","","","","","18.3",",,6,23,","19.3",",,,6","",""
"USC00348987","1925-03","36.15","-96.0","207.0","TULSA, OK US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19250329",",,6","","","","","15.7",",,6,29,","25.9",",,,6","",""
"USC00348987","1925-04","36.15","-96.0","207.0","TULSA, OK US","13",",6","8",",6","1",",6","","","","","","","","","","","","","19250409",",,6","","","","","40.6",",,6,09,","120.6",",,,6","",""
"USC00348987","1925-05","36.15","-96.0","207.0","TULSA, OK US","9",",6","3",",6","0",",6","","","","","","","","","","","","","19250524",",,6","","","","","19.1",",,6,24,","45.6",",,,6","",""
"USC00348987","1925-06","36.15","-96.0","207.0","TULSA, OK US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19250613",",,6","","","","","17.8",",,6,13,","46.6",",,,6","",""
"USC00348987","1925-07","36.15","-96.0","207.0","TULSA, OK US","15",",6","9",",6","2",",6","","","","","","","","","","","","","19250714",",,6","","","","","45.2",",,6,14,","133.6",",,,6","",""
"USC00348987","1925-08","36.15","-96.0","207.0","TULSA, OK US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19250813",",,6","","","","","9.7",",,6,13,","15.9",",,,6","",""
"USC00348987","1925-09","36.15","-96.0","207.0","TULSA, OK US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19250911",",,6","","","","","55.4",",,6,11,","89.2",",,,6","",""
"USC00348987","1925-10","36.15","-96.0","207.0","TULSA, OK US","13",",6","7",",6","0",",6","","","0",",6","1","","","","19251029",",,6","","","19251008",",,6","","","5",",,6,29,","24.1",",,6,08,","76.5",",,,6","5",",,,6"
"USC00348987","1925-11","36.15","-96.0","207.0","TULSA, OK US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19251107",",,6","","","","","57.4",",,6,07,","72.5",",,,6","",""
"USC00348987","1925-12","36.15","-96.0","207.0","TULSA, OK US","7",",6","2",",6","0",",6","","","","","","","","","","","","","19251204",",,6","","","","","8.9",",,6,04,","15.4",",,,6","",""
"USC00348987","1926-01","36.15","-96.0","207.0","TULSA, OK US","8",",6","7",",6","0",",6","","","2",",6","","","","","19260122",",,6","","","19260119","+,,6","","","64",",,6,22,","14.7",",,6,19,+","66.0",",,,6","89",",,,6"
"USC00348987","1926-02","36.15","-96.0","207.0","TULSA, OK US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19260225",",,6","","","","","10.9",",,6,25,","20.6",",,,6","",""
"USC00348987","1926-03","36.15","-96.0","207.0","TULSA, OK US","11",",6","7",",6","1",",6","","","","","","","","","","","","","19260322",",,6","","","","","31.8",",,6,22,","97.1",",,,6","",""
"USC00348987","1926-04","36.15","-96.0","207.0","TULSA, OK US","6",",6","3",",6","1",",6","","","","","","","","","","","","","19260411",",,6","","","","","29.2",",,6,11,","60.9",",,,6","",""
"USC00348987","1926-05","36.15","-96.0","207.0","TULSA, OK US","7",",6","5",",6","2",",6","","","","","","","","","","","","","19260531",",,6","","","","","63.5",",,6,31,","106.3",",,,6","",""
"USC00348987","1926-06","36.15","-96.0","207.0","TULSA, OK US","12",",6","7",",6","3",",6","","","","","","","","","","","","","19260603",",,6","","","","","58.2",",,6,03,","165.8",",,,6","",""
"USC00348987","1926-07","36.15","-96.0","207.0","TULSA, OK US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19260713",",,6","","","","","33.5",",,6,13,","53.0",",,,6","",""
"USC00348987","1926-08","36.15","-96.0","207.0","TULSA, OK US","13",",6","9",",6","0",",6","","","","","","","","","","","","","19260814",",,6","","","","","22.4",",,6,14,","92.9",",,,6","",""
"USC00348987","1926-09","36.15","-96.0","207.0","TULSA, OK US","12",",6","10",",6","4",",6","","","","","1","","","","","","","","19260905",",,6","","","","","41.1",",,6,05,","217.6",",,,6","",""
"USC00348987","1926-10","36.15","-96.0","207.0","TULSA, OK US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19261004",",,6","","","","","44.2",",,6,04,","73.2",",,,6","",""
"USC00348987","1926-11","36.15","-96.0","207.0","TULSA, OK US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19261113",",,6","","","","","24.1",",,6,13,","45.7",",,,6","",""
