"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00247128","2004-07","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","20040705",",,0","","","","","17.0",",,0,05,","30.8",",,,0","",""
"USC00247128","2004-08","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","7",",0","3",",0","0",",0","","","","","","","","","","","","","20040803",",,0","","","","","5.3",",,0,03,","19.1",",,,0","",""
"USC00247128","2004-09","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","20040913",",,0","","","","","8.1",",,0,13,","20.6",",,,0","",""
"USC00247128","2004-10","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",0","4",",0","1",",0","","","","","","","","","","","","","20041016",",,0","","","","","26.7",",,0,16,","48.7",",,,0","",""
"USC00247128","2004-11","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",0","0",",0","0",",0","","","","","","","","","","","","","20041123",",,0","","","","","1.5",",,0,23,","3.0",",,,0","",""
"USC00247128","2004-12","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","20041222",",,0","","","","","3.8",",,0,22,","3.8",",,,0","",""
"USC00247128","2005-01","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","8",",0","2",",0","0",",0","","","","","","","","","","","","","20050115",",,0","","","","","5.1",",,0,15,","13.5",",,,0","",""
"USC00247128","2005-02","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","20050214",",,0","","","","","5.8",",,0,14,","6.6",",,,0","",""
"USC00247128","2005-03","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","7",",0","4",",0","0",",0","","","","","","","","","","","","","20050310",",,0","","","","","6.1",",,0,10,","22.7",",,,0","",""
"USC00247128","2005-04","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","11",",0","6",",0","0",",0","","","","","","","","","","","","","20050419",",,0","","","","","19.1",",,0,19,","68.6",",,,0","",""
"USC00247128","2005-05","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","11",",0","4",",0","2",",0","","","","","","","","","","","","","20050511",",,0","","","","","34.3",",,0,11,","98.2",",,,0","",""
"USC00247128","2005-06","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","10",",0","4",",0","0",",0","","","","","","","","","","","","","20050612",",,0","","","","","14.5",",,0,12,","36.1",",,,0","",""
"USC00247128","2005-07","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","20050711",",,0","","","","","9.1",",,0,11,","21.6",",,,0","",""
"USC00247128","2005-08","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","8",",0","3",",0","0",",0","","","","","","","","","","","","","20050818",",,0","","","","","13.5",",,0,18,","26.8",",,,0","",""
"USC00247128","2005-09","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","20050924",",,0","","","","","11.4",",,0,24,","16.0",",,,0","",""
"USC00247128","2005-10","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","20051004",",,0","","","","","19.3",",,0,04,","43.0",",,,0","",""
"USC00247128","2005-11","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","20051112",",,0","","","","","7.1",",,0,12,","19.1",",,,0","",""
"USC00247128","2005-12","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","20051202",",,0","","","","","4.1",",,0,02,","7.7",",,,0","",""
"USC00247128","2006-01","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","20060108",",,0","","","","","5.6",",,0,08,","5.6",",,,0","",""
"USC00247128","2006-02","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","20060209",",,0","","","","","4.6",",,0,09,","6.4",",,,0","",""
"USC00247128","2006-03","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","20060319",",,0","","","","","7.1",",,0,19,","15.3",",,,0","",""
"USC00247128","2006-04","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","20060417",",,0","","","","","17.3",",,0,17,","29.7",",,,0","",""
"USC00247128","2006-05","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","20060527",",,0","","","","","15.5",",,0,27,","36.6",",,,0","",""
"USC00247128","2006-06","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","20060608",",,0","","","","","8.1",",,0,08,","17.8",",,,0","",""
"USC00247128","2006-07","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","20060701",",,0","","","","","6.4",",,0,01,","10.5",",,,0","",""
"USC00247128","2006-08","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","20060826",",,0","","","","","9.4",",,0,26,","17.2",",,,0","",""
"USC00247128","2006-09","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","7",",0","5",",0","1",",0","","","","","","","","","","","","","20060916",",,0","","","","","27.4",",,0,16,","82.1",",,,0","",""
"USC00247128","2006-10","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","7",",0","5",",0","0",",0","","","","","","","","","","","","","20061009",",,0","","","","","23.9",",,0,09,","75.6",",,,0","",""
"USC00247128","2006-11","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","20061108",",,0","","","","","4.8",",,0,08,","9.6",",,,0","",""
"USC00247128","2006-12","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","20061229",",,0","","","","","3.6",",,0,29,","6.9",",,,0","",""
"USC00247128","2007-01","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","20070110",",,0","","","","","3.0",",,0,10,","4.3",",,,0","",""
"USC00247128","2007-02","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","20070212",",,0","","","","","1.5",",,0,12,","1.5",",,,0","",""
"USC00247128","2007-03","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","20070328",",,0","","","","","11.2",",,0,28,","19.1",",,,0","",""
"USC00247128","2007-04","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","8",",0","5",",0","0",",0","","","","","","","","","","","","","20070419",",,0","","","","","11.4",",,0,19,","36.8",",,,0","",""
"USC00247128","2007-05","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","10",",0","7",",0","0",",0","","","","","","","","","","","","","20070523",",,0","","","","","17.3",",,0,23,","70.9",",,,0","",""
"USC00247128","2007-06","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",0","4",",0","1",",0","","","","","","","","","","","","","20070606",",,0","","","","","47.8",",,0,06,","79.6",",,,0","",""
"USC00247128","2007-07","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","20070715",",,0","","","","","8.4",",,0,15,","19.0",",,,0","",""
"USC00247128","2007-08","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","20070805",",,0","","","","","1.0",",,0,05,","1.0",",,,0","",""
"USC00247128","2007-09","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","7",",0","4",",0","0",",0","","","","","","","","","","","","","20070908",",,0","","","","","8.1",",,0,08,","27.4",",,,0","",""
"USC00247128","2007-10","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",0","5",",0","1",",0","","","","","","","","","","","","","20071005",",,0","","","","","29.2",",,0,05,","53.3",",,,0","",""
"USC00247128","2007-11","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","20071120",",,0","","","","","14.0",",,0,20,","15.3",",,,0","",""
"USC00247128","2007-12","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","20071206",",,0","","","","","3.6",",,0,06,","3.6",",,,0","",""
"USC00247128","2008-01","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","20080120",",,0","","","","","5.1",",,0,20,","6.6",",,,0","",""
"USC00247128","2008-02","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",0","0",",0","0",",0","","","","","","","","","","","","","20080225",",,0","","","","","2.0",",,0,25,","2.8",",,,0","",""
"USC00247128","2008-03","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","20080331",",,0","","","","","3.3",",,0,31,","5.1",",,,0","",""
"USC00247128","2008-04","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",0","1",",0","0",",0","","","","","","","","","","","","","20080410",",,0","","","","","7.9",",,0,10,","11.2",",,,0","",""
"USC00247128","2008-05","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","14",",0","10",",0","2",",0","","","","","","","","","","","","","20080522",",,0","","","","","40.9",",,0,22,","154.9",",,,0","",""
"USC00247128","2008-06","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","7",",0","4",",0","0",",0","","","","","","","","","","","","","20080605",",,0","","","","","4.8",",,0,05,","20.7",",,,0","",""
"USC00247128","2008-07","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","20080702",",,0","","","","","11.4",",,0,02,","25.6",",,,0","",""
"USC00247128","2008-08","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","20080810",",,0","","","","","2.0",",,0,10,","2.0",",,,0","",""
"USC00247128","2008-09","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","7",",0","5",",0","1",",0","","","","","","","","","","","","","20080901",",,0","","","","","32.3",",,0,01,","71.5",",,,0","",""
"USC00247128","2008-10","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","20081011",",,0","","","","","20.8",",,0,11,","53.5",",,,0","",""
"USC00247128","2008-11","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","20081108",",,0","","","","","4.1",",,0,08,","4.1",",,,0","",""
"USC00247128","2008-12","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","11",",0","2",",0","0",",0","","","","","","","","","","","","","20081219",",,0","","","","","2.8",",,0,19,","17.0",",,,0","",""
"USC00247128","2009-01","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","20090125",",,0","","","","","2.8",",,0,25,","6.4",",,,0","",""
"USC00247128","2009-02","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","20090227",",,0","","","","","4.1",",,0,27,","9.2",",,,0","",""
"USC00247128","2009-03","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","20090323",",,0","","","","","17.0",",,0,23,","37.4",",,,0","",""
"USC00247128","2009-04","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","11",",0","8",",0","0",",0","","","","","","","","","","","","","20090415",",,0","","","","","16.5",",,0,15,","69.3",",,,0","",""
"USC00247128","2009-05","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","20090512",",,0","","","","","6.6",",,0,12,","11.7",",,,0","",""
"USC00247128","2009-06","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","11",",0","10",",0","0",",0","","","","","","","","","","","","","20090615",",,0","","","","","22.9",",,0,15,","79.3",",,,0","",""
"USC00247128","2009-07","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","20090706",",,0","","","","","4.6",",,0,06,","10.6",",,,0","",""
"USC00247128","2009-08","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","8",",0","2",",0","0",",0","","","","","","","","","","","","","20090806",",,0","","","","","7.1",",,0,06,","16.3",",,,0","",""
"USC00247128","2009-09","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","20090930",",,0","","","","","12.7",",,0,30,","15.0",",,,0","",""
"USC00247128","2009-10","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",0","4",",0","1",",0","","","","","","","","","","","","","20091005",",,0","","","","","31.5",",,0,05,","52.3",",,,0","",""
"USC00247128","2009-11","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","20091113",",,0","","","","","4.1",",,0,13,","6.9",",,,0","",""
"USC00247128","2009-12","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",0","1",",0","0",",0","","","","","","","","","","","","","20091206",",,0","","","","","3.0",",,0,06,","8.1",",,,0","",""
"USC00247128","2010-01","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","20100106",",,0","","","","","3.0",",,0,06,","9.3",",,,0","",""
"USC00247128","2010-02","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","20100218",",,0","","","","","6.1",",,0,18,","6.1",",,,0","",""
"USC00247128","2010-03","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","20100330",",,0","","","","","4.1",",,0,30,","4.6",",,,0","",""
"USC00247128","2010-04","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","20100425",",,0","","","","","7.6",",,0,25,","21.6",",,,0","",""
"USC00247128","2010-05","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","10",",0","7",",0","0",",0","","","","","","","","","","","","","20100524",",,0","","","","","20.3",",,0,24,","70.9",",,,0","",""
"USC00247128","2010-06","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","9",",0","5",",0","0",",0","","","","","","","","","","","","","20100605",",,0","","","","","7.6",",,0,05,","28.1",",,,0","",""
"USC00247128","2010-07","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","20100706",",,0","","","","","12.4",",,0,06,","26.9",",,,0","",""
"USC00247128","2010-08","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","10",",0","6",",0","0",",0","","","","","","","","","","","","","20100809",",,0","","","","","15.7",",,0,09,","51.3",",,,0","",""
"USC00247128","2010-09","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","20100917",",,0","","","","","5.6",",,0,17,","14.5",",,,0","",""
"USC00247128","2010-10","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","20101025",",,0","","","","","8.6",",,0,25,","20.8",",,,0","",""
"USC00247128","2010-11","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","8",",0","4",",0","0",",0","","","","","","","","","","","","","20101116",",,0","","","","","10.9",",,0,16,","30.0",",,,0","",""
"USC00247128","2010-12","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","20101230",",,0","","","","","4.8",",,0,30,","8.4",",,,0","",""
"USC00247128","2011-01","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","2",",K","1",",K","0",",K","","","","","","","","","","","","","20110119",",,K","","","","","3.0",",,K,19,","3.8",",,,K","",""
"USC00247128","2011-02","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",K","1",",K","0",",K","","","","","","","","","","","","","20110205",",,K","","","","","4.1",",,K,05,","9.4",",,,K","",""
"USC00247128","2011-03","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","4",",K","3",",K","0",",K","","","","","","","","","","","","","20110322",",,K","","","","","22.6",",,K,22,","31.5",",,,K","",""
"USC00247128","2011-04","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","8",",K","5",",K","0",",K","","","","","","","","","","","","","20110419",",,K","","","","","10.9",",,K,19,","33.1",",,,K","",""
"USC00247128","2011-05","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","13",",K","10",",K","4",",K","","","","","","","","","","","","","20110520",",,K","","","","","64.0",",,K,20,","253.6",",,,K","",""
"USC00247128","2011-06","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",K","1",",K","0",",K","","","","","","","","","","","","","20110609",",,K","","","","","19.6",",,K,09,","24.7",",,,K","",""
"USC00247128","2011-08","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","8",",K","6",",K","1",",K","","","","","","","","","","","","","20110829",",,K","","","","","29.0",",,K,29,","49.5",",,,K","",""
"USC00247128","2011-09","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","2",",K","1",",K","0",",K","","","","","","","","","","","","","20110917",",,K","","","","","5.8",",,K,17,","6.3",",,,K","",""
"USC00247128","2011-10","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",K","4",",K","0",",K","","","","","","","","","","","","","20111007",",,K","","","","","8.1",",,K,07,","23.6",",,,K","",""
"USC00247128","2011-11","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","7",",K","1",",K","0",",K","","","","","","","","","","","","","20111105",",,K","","","","","4.1",",,K,05,","10.7",",,,K","",""
"USC00247128","2011-12","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",K","0",",K","0",",K","","","","","","","","","","","","","20111231",",,K","","","","","1.5",",,K,31,","4.6",",,,K","",""
"USC00247128","2012-01","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","2",",K","0",",K","0",",K","","","","","","","","","","","","","20120118",",,K","","","","","0.5",",,K,18,","0.8",",,,K","",""
"USC00247128","2012-02","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",K","0",",K","0",",K","","","","","","","","","","","","","20120210",",,K","","","","","1.8",",,K,10,","2.6",",,,K","",""
"USC00247128","2012-03","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","2",",K","2",",K","0",",K","","","","","","","","","","","","","20120320",",,K","","","","","3.6",",,K,20,","6.6",",,,K","",""
"USC00247128","2012-04","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","10",",K","4",",K","0",",K","","","","","","","","","","","","","20120412",",,K","","","","","12.7",",,K,12,","32.3",",,,K","",""
"USC00247128","2012-05","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","11",",K","5",",K","0",",K","","","","","","","","","","","","","20120525",",,K","","","","","14.7",",,K,25,","55.4",",,,K","",""
"USC00247128","2012-06","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","4",",K","2",",K","0",",K","","","","","","","","","","","","","20120609",",,K","","","","","6.6",",,K,09,","14.0",",,,K","",""
"USC00247128","2012-07","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",K","4",",K","0",",K","","","","","","","","","","","","","20120716",",,K","","","","","3.0",",,K,16,","13.1",",,,K","",""
"USC00247128","2012-08","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20120815",",,7","","","","","1.8",",,7,15,","2.1",",,,7","",""
"USC00247128","2012-09","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20120930","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00247128","2012-11","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","4","5,7","2","5,7","0","5,7","","","","","","","","","","","","","20121110",",5,7","","","","","3.8","5,,7,10,","8.8","5,,,7","",""
"USC00247128","2012-12","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",7","0",",7","0",",7","","","","","","","","","","","","","20121224",",,7","","","","","2.3",",,7,24,","6.7",",,,7","",""
"USC00247128","2013-01","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20130131",",,7","","","","","3.3",",,7,31,","9.3",",,,7","",""
"USC00247128","2013-02","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20130210",",,7","","","","","4.6",",,7,10,","6.1",",,,7","",""
"USC00247128","2013-03","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","4",",7","0",",7","0",",7","","","","","","","","","","","","","20130330",",,7","","","","","1.8",",,7,30,","2.9",",,,7","",""
"USC00247128","2013-04","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","10",",7","2",",7","0",",7","","","","","","","","","","","","","20130408",",,7","","","","","7.6",",,7,08,","19.0",",,,7","",""
"USC00247128","2013-05","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","12",",7","9",",7","2",",7","","","","","","","","","","","","","20130529",",,7","","","","","30.5",",,7,29,","105.9",",,,7","",""
"USC00247128","2013-06","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20130612",",,7","","","","","10.2",",,7,12,","28.0",",,,7","",""
"USC00247128","2013-07","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","8",",7","4",",7","0",",7","","","","","","","","","","","","","20130707",",,7","","","","","11.9",",,7,07,","33.3",",,,7","",""
"USC00247128","2013-08","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20130802",",,7","","","","","10.7",",,7,02,","20.6",",,,7","",""
"USC00247128","2013-09","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","8",",7","5",",7","1",",7","","","","","","","","","","","","","20130914",",,7","","","","","41.9",",,7,14,","80.4",",,,7","",""
"USC00247128","2013-10","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20131003",",,7","","","","","35.6",",,7,03,","79.8",",,,7","",""
"USC00247128","2013-11","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20131120",",,7","","","","","1.5",",,7,20,","1.8",",,,7","",""
"USC00247128","2013-12","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3","2,7","1","2,7","0","2,7","","","","","","","","","","","","","20131222",",2,7","","","","","7.1","2,,7,22,","25.6",",a,,7","",""
"USC00247128","2014-01","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20140114",",,7","","","","","5.1",",,7,14,","19.8",",,,7","",""
"USC00247128","2014-02","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","10",",7","6",",7","0",",7","","","","","","","","","","","","","20140223",",,7","","","","","7.1",",,7,23,","30.8",",,,7","",""
"USC00247128","2014-03","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","9",",7","7",",7","0",",7","","","","","","","","","","","","","20140330",",,7","","","","","10.4",",,7,30,","44.5",",,,7","",""
"USC00247128","2014-04","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",7","3",",7","1",",7","","","","","","","","","","","","","20140427",",,7","","","","","45.7",",,7,27,","59.7",",,,7","",""
"USC00247128","2014-05","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","8",",7","5",",7","0",",7","","","","","","","","","","","","","20140507",",,7","","","","","17.8",",,7,07,","54.6",",,,7","",""
"USC00247128","2014-06","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","16",",7","7",",7","0",",7","","","","","","","","","","","","","20140618",",,7","","","","","11.7",",,7,18,","60.1",",,,7","",""
"USC00247128","2014-07","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20140703",",,7","","","","","6.9",",,7,03,","10.7",",,,7","",""
"USC00247128","2014-08","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","9",",7","5",",7","0",",7","","","","","","","","","","","","","20140821",",,7","","","","","19.1",",,7,21,","55.2",",,,7","",""
"USC00247128","2014-09","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","10",",7","4",",7","0",",7","","","","","","","","","","","","","20140911",",,7","","","","","14.2",",,7,11,","41.1",",,,7","",""
"USC00247128","2014-10","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",7","0",",7","0",",7","","","","","","","","","","","","","20141012",",,7","","","","","1.8",",,7,12,","3.1",",,,7","",""
"USC00247128","2014-11","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6","2,7","3","2,7","0","2,7","","","","","","","","","","","","","20141110",",2,7","","","","","10.4","2,,7,10,","34.8",",a,,7","",""
"USC00247128","2014-12","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20141225",",,7","","","","","6.6",",,7,25,","14.2",",,,7","",""
"USC00247128","2015-01","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",7","1",",7","0",",7","","","","","","","","","","","","","20150103",",,7","","","","","2.5",",,7,03,","8.3",",,,7","",""
"USC00247128","2015-02","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","8",",7","1",",7","0",",7","","","","","","","","","","","","","20150221",",,7","","","","","7.4",",,7,21,","16.1",",,,7","",""
"USC00247128","2015-03","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20150317",",,7","","","","","2.0",",,7,17,","3.3",",,,7","",""
"USC00247128","2015-04","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","8",",7","6",",7","0",",7","","","","","","","","","","","","","20150426",",,7","","","","","12.7",",,7,26,","39.6",",,,7","",""
"USC00247128","2015-05","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","13",",7","8",",7","0",",7","","","","","","","","","","","","","20150517",",,7","","","","","17.5",",,7,17,","75.1",",,,7","",""
"USC00247128","2015-06","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","12",",7","5",",7","0",",7","","","","","","","","","","","","","20150611",",,7","","","","","15.2",",,7,11,","46.3",",,,7","",""
