"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006M03S","1991-02","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","0.0","T","0.0","4,T","4",",T","4",",T","2",",T","","","6","4,T","24","4,T","5","1,T","0","1,T","0","1,T","19910219",",4,T","","","19910217",",,T","19910221",",1,T","-23.9","4,T,19,","","","30.5",",,T,17,","9.6","1,T,21,","3920.7","T","581.8","1,T","83.8",",,,T","-6.06","4,T","3.83","1,,,T","-15.95","4,,,T"
"USS0006M03S","1991-03","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","0.0","T","0.0","2,T","23",",T","23",",T","4",",T","","","8","2,T","29","2,T","14",",T","0",",T","0",",T","19910308",",2,T","","","19910301",",,T","19910331",",,T","-22.3","2,T,08,","","","58.4",",,T,01,","8.8",",T,31,","4648.1","T","727.4",",T","289.4",",,,T","-6.81","2,T","0.97",",,,T","-14.59","2,,,T"
"USS0006M03S","1991-04","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","5",",T","0",",T","0",",T","","","","","19910426",",,T","19910406","+,,T","","","","","10.2",",,T,26,","14.4",",T,06,+","","","","","50.5",",,,T","","","5.93",",,,T","",""
"USS0006M03S","1991-05","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","0.0","5,T","8",",T","8",",T","1",",T","","","0","5,T","25","5,T","0",",T","0",",T","0",",T","19910505",",5,T","","","19910520",",,T","19910518",",,T","-12.4","5,T,05,","","","25.4",",,T,20,","16.1",",T,18,","","","382.5",",T","63.4",",,,T","3.40","5,T","10.96",",,,T","-4.17","5,,,T"
"USS0006M03S","1991-06","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","0.0","4,T","10",",T","10",",T","0",",T","","","0","4,T","19","4,T","0",",T","0",",T","0",",T","19910602",",4,T","","","19910614",",,T","19910627","+,,T","-3.7","4,T,02,","","","10.2",",,T,14,","20.3",",T,27,+","","","279.3",",T","43.0",",,,T","7.64","4,T","15.72",",,,T","-0.43","4,,,T"
"USS0006M03S","1991-07","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","0.0","2,T","13",",T","13",",T","1",",T","","","0","2,T","1","2,T","0",",T","8",",T","0",",T","19910701",",2,T","","","19910721",",,T","19910715",",,T","-0.4","2,T,01,","","","58.4",",,T,21,","22.5",",T,15,","209.9","T","209.9",",T","121.7",",,,T","11.04","2,T","19.28",",,,T","2.80","2,,,T"
"USS0006M03S","1991-08","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","0.0","5,T","11",",T","11",",T","1",",T","","","0","5,T","0","5,T","0",",T","2",",T","0",",T","19910810","+,5,T","","","19910801",",,T","19910821",",,T","0.8","5,T,10,+","","","33.0",",,T,01,","21.4",",T,21,","409.1","T","199.2",",T","101.4",",,,T","10.65","5,T","18.17",",,,T","3.13","5,,,T"
"USS0006M03S","1991-09","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","0.0","1,T","10",",T","10",",T","1",",T","","","0","1,T","20","1,T","0",",T","0",",T","0",",T","19910916",",1,T","","","19910906",",,T","19910903",",,T","-5.3","1,T,16,","","","27.9",",,T,06,","19.8",",T,03,","740.4","T","331.3",",T","103.9",",,,T","6.95","1,T","14.41",",,,T","-0.51","1,,,T"
"USS0006M03S","1991-10","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","0.0","4,T","11",",T","11",",T","2",",T","","","0","4,T","27","4,T","3",",T","0",",T","0",",T","19911031",",4,T","","","19911030","+,,T","19911011",",,T","-14.4","4,T,31,","","","38.1",",,T,30,+","18.2",",T,11,","1130.6","T","390.2",",T","139.5",",,,T","3.11","4,T","10.90",",,,T","-4.69","4,,,T"
"USS0006M03S","1991-11","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","0.0",",T","13",",T","13",",T","3",",T","","","7",",T","30",",T","12",",T","0",",T","0",",T","19911123",",,T","","","19911115",",,T","19911112",",,T","-24.5",",T,23,","","","48.3",",,T,15,","12.5",",T,12,","1852.0","T","721.4",",T","193.0",",,,T","-5.71",",T","2.00",",,,T","-13.42",",,,T"
"USS0006M03S","1991-12","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","0.0","2,T","10",",T","10",",T","1",",T","","","10","2,T","29","2,T","12",",T","0",",T","0",",T","19911202",",2,T","","","19911218",",,T","19911216",",,T","-23.4","2,T,02,","","","27.9",",,T,18,","9.2",",T,16,","2610.1","T","758.1",",T","88.8",",,,T","-7.77","2,T","0.74",",,,T","-16.29","2,,,T"
"USS0006M03S","1992-01","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","0.0","T","0.0","4,T","6",",T","6",",T","0",",T","","","14","4,T","27","4,T","10",",T","0",",T","0",",T","19920114",",4,T","","","19920104",",,T","19920131",",,T","-23.3","4,T,14,","","","20.3",",,T,04,","8.3",",T,31,","3322.3","T","712.2",",T","63.4",",,,T","-8.18","4,T","1.93",",,,T","-18.28","4,,,T"
"USS0006M03S","1992-02","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","0.0","T","0.0","2,T","12",",T","12",",T","2",",T","","","4","2,T","27","2,T","10",",T","0",",T","0",",T","19920218",",2,T","","","19920213",",,T","19920228",",,T","-23.9","2,T,18,","","","40.6",",,T,13,","9.4",",T,28,","3988.2","T","665.9",",T","121.7",",,,T","-6.46","2,T","1.35",",,,T","-14.26","2,,,T"
"USS0006M03S","1992-03","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","","","3","1,T","30","1,T","7",",T","0",",T","0",",T","19920310",",1,T","","","19920328","+,,T","19920312",",,T","-19.8","1,T,10,","","","22.9",",,T,28,+","8.6",",T,12,","4655.5","T","667.3",",T","185.4",",,,T","-3.91","1,T","3.93",",,,T","-11.75","1,,,T"
"USS0006M03S","1992-04","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","28","2,T","0",",T","0",",T","0",",T","19920403",",2,T","","","19920401",",,T","19920428",",,T","-11.8","2,T,03,","","","7.6",",,T,01,","18.3",",T,28,","5100.7","T","445.2",",T","30.3",",,,T","2.33","2,T","10.95",",,,T","-6.30","2,,,T"
"USS0006M03S","1992-05","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","0.0","T","0.0","1,T","15",",T","15",",T","1",",T","","","0","1,T","28","1,T","0",",T","0",",T","0",",T","19920511",",1,T","","","19920520",",,T","19920518",",,T","-5.9","1,T,11,","","","27.9",",,T,20,","17.1",",T,18,","5501.4","T","400.7",",T","131.9",",,,T","4.98","1,T","11.97",",,,T","-2.00","1,,,T"
"USS0006M03S","1992-06","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","19","1,T","0",",T","0",",T","0",",T","19920617",",1,T","","","19920608",",,T","19920623",",,T","-4.1","1,T,17,","","","7.6",",,T,08,","20.2",",T,23,","5811.0","T","309.6",",T","17.7",",,,T","7.65","1,T","15.69",",,,T","-0.38","1,,,T"
"USS0006M03S","1992-07","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","0.0","T","0.0","5,T","12",",T","12",",T","0",",T","","","0","5,T","3","5,T","0",",T","2",",T","0",",T","19920702",",5,T","","","19920725",",,T","19920705",",,T","-2.9","5,T,02,","","","22.9",",,T,25,","22.5",",T,05,","223.0","T","223.0",",T","101.5",",,,T","9.62","5,T","17.15",",,,T","2.09","5,,,T"
"USS0006M03S","1992-08","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","0.0","T","0.0","4,T","14",",T","14",",T","3",",T","","","0","4,T","7","4,T","0",",T","4",",T","0",",T","19920827",",4,T","","","19920822",",,T","19920802",",,T","-4.1","4,T,27,","","","61.0",",,T,22,","22.2",",T,02,","455.1","T","232.1",",T","177.5",",,,T","9.67","4,T","17.43",",,,T","1.91","4,,,T"
"USS0006M03S","1992-09","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","22","1,T","0",",T","0",",T","0",",T","19920926",",1,T","","","19920918",",,T","19920910",",,T","-4.9","1,T,26,","","","17.8",",,T,18,","18.9",",T,10,","777.5","T","322.4",",T","63.4",",,,T","7.18","1,T","15.44",",,,T","-1.08","1,,,T"
"USS0006M03S","1992-10","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","0.0","T","0.0","1,T","7",",T","7",",T","1",",T","","","0","1,T","30","1,T","3",",T","0",",T","0",",T","19921031",",1,T","","","19921030",",,T","19921001",",,T","-12.0","1,T,31,","","","50.8",",,T,30,","18.4",",T,01,","1224.0","T","446.5",",T","101.5",",,,T","3.33","1,T","10.55",",,,T","-3.88","1,,,T"
"USS0006M03S","1992-11","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","0.0","T","0.0","4,T","10",",T","10",",T","0",",T","","","10","4,T","26","4,T","14",",T","0",",T","0",",T","19921125",",4,T","","","19921120","+,,T","19921114",",,T","-23.4","4,T,25,","","","20.3",",,T,20,+","10.3",",T,14,","1875.9","T","651.9",",T","91.3",",,,T","-7.06","4,T","0.79",",,,T","-14.92","4,,,T"
"USS0006M03S","1992-12","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","0.0","T","0.0","5,T","19",",T","19",",T","1",",T","","","13","4,T","27","4,T","20","2,T","0","2,T","0","2,T","19921217",",4,T","","","19921228",",,T","19921210",",2,T","-23.9","4,T,17,","","","81.3",",,T,28,","8.2","2,T,10,","2595.0","T","719.1","2,T","208.1",",,,T","-9.64","5,T","-2.29","2,,,T","-17.00","4,,,T"
"USS0006M03S","1993-01","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","0.0","T","0.0","2,T","15",",T","15",",T","6",",T","","","7","2,T","29","2,T","21",",T","0",",T","0",",T","19930104",",2,T","","","19930111",",,T","19930126",",,T","-27.2","2,T,04,","","","43.2",",,T,11,","7.9",",T,26,","3350.7","T","755.7",",T","292.1",",,,T","-7.86","2,T","-1.05",",,,T","-14.66","2,,,T"
"USS0006M03S","1993-02","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","0.0","T","0.0","5,T","20",",T","20",",T","5",",T","","","8","5,T","23","5,T","18",",T","0",",T","0",",T","19930205",",5,T","","","19930219",",,T","19930227",",,T","-20.7","5,T,05,","","","53.3",",,T,19,","6.2",",T,27,","3954.1","T","603.4",",T","307.2",",,,T","-8.07","5,T","-1.88",",,,T","-14.26","5,,,T"
"USS0006M03S","1993-03","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","7",",T","7",",T","2",",T","","","","","","","2","1,T","0","1,T","0","1,T","","","","","19930327",",,T","19930325",",1,T","","","","","30.5",",,T,27,","10.8","1,T,25,","","","","","93.9",",,,T","","","5.85","1,,,T","",""
"USS0006M03S","1993-04","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","26","4,T","0",",T","0",",T","0",",T","19930402","+,4,T","","","19930405",",,T","19930428",",,T","-16.9","4,T,02,+","","","22.9",",,T,05,","13.1",",T,28,","","","510.4",",T","71.0",",,,T","-1.37","4,T","7.66",",,,T","-10.40","4,,,T"
"USS0006M03S","1993-05","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","0.0","3,T","14",",T","14",",T","0",",T","","","0","3,T","26","3,T","0",",T","0",",T","0",",T","19930508",",3,T","","","19930526",",,T","19930531",",,T","-11.8","3,T,08,","","","15.2",",,T,26,","17.8",",T,31,","","","376.9",",T","111.8",",,,T","4.56","3,T","12.61",",,,T","-3.49","3,,,T"
"USS0006M03S","1993-06","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","0.0","3,T","6",",T","6",",T","0",",T","","","0","3,T","20","3,T","0",",T","3",",T","0",",T","19930608",",3,T","","","19930606",",,T","19930626",",,T","-6.2","3,T,08,","","","12.7",",,T,06,","22.4",",T,26,","","","290.6",",T","25.2",",,,T","7.56","3,T","16.22",",,,T","-1.11","3,,,T"
"USS0006M03S","1993-07","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","0","3,T","6","3,T","0","3,T","","","","","19930717",",,T","19930731",",3,T","","","","","10.2",",,T,17,","23.3","3,T,31,","","","","","17.7",",,,T","","","19.54","3,,,T","",""
"USS0006M03S","1993-08","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","0.0","5,T","18",",T","18",",T","4",",T","","","0","5,T","1","5,T","0","5,T","2","5,T","0","5,T","19930823",",5,T","","","19930828",",,T","19930801",",5,T","-0.4","5,T,23,","","","68.6",",,T,28,","22.2","5,T,01,","","","225.8","5,T","241.0",",,,T","9.65","5,T","16.06","5,,,T","3.24","5,,,T"
"USS0006M03S","1993-09","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","0","5,T","0","5,T","0","5,T","","","","","19930913","+,,T","19930904",",5,T","","","","","17.8",",,T,13,+","19.8","5,T,04,","","","","","53.2",",,,T","","","13.99","5,,,T","",""
"USS0006M03S","1993-10","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","0.0","1,T","13",",T","13",",T","1",",T","","","1","1,T","30","1,T","1","1,T","0","1,T","0","1,T","19931030",",1,T","","","19931007",",,T","19931004",",1,T","-18.1","1,T,30,","","","40.6",",,T,07,","16.8","1,T,04,","","","520.9","1,T","119.1",",,,T","0.97","1,T","7.88","1,,,T","-5.94","1,,,T"
"USS0006M03S","1993-11","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","0.0",",T","10",",T","10",",T","3",",T","","","6",",T","30",",T","8",",T","0",",T","0",",T","19931126",",,T","","","19931122","+,,T","19931121",",,T","-27.5",",T,26,","","","33.0",",,T,22,+","8.2",",T,21,","","","743.4",",T","154.7",",,,T","-6.45",",T","1.58",",,,T","-14.47",",,,T"
"USS0006M03S","1993-12","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19931212",",,T","","","","","","","30.5",",,T,12,","","","","","","","81.0",",,,T","","","","","",""
"USS0006M03S","1994-01","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","0.0","T","0.0","5,T","7",",T","7",",T","0",",T","","","11","5,T","26","5,T","13","5,T","0","5,T","0","5,T","19940131",",5,T","","","19940125",",,T","19940120",",5,T","-27.7","5,T,31,","","","20.3",",,T,25,","8.6","5,T,20,","","","700.9","5,T","50.6",",,,T","-8.63","5,T","0.49","5,,,T","-17.74","5,,,T"
"USS0006M03S","1994-02","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","0.0","T","0.0","2,T","16",",T","16",",T","3",",T","","","10","2,T","26","2,T","16","2,T","0","2,T","0","2,T","19940201",",2,T","","","19940208",",,T","19940214",",2,T","-27.3","2,T,01,","","","48.3",",,T,08,","8.6","2,T,14,","","","700.8","2,T","226.0",",,,T","-8.62","2,T","-1.09","2,,,T","-16.15","2,,,T"
"USS0006M03S","1994-03","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","0.0","T","0.0","4,T","9",",T","9",",T","1",",T","","","4","4,T","27","4,T","0","4,T","0","4,T","0","4,T","19940328",",4,T","","","19940320",",,T","19940315",",4,T","-23.7","4,T,28,","","","25.4",",,T,20,","12.6","4,T,15,","","","568.8","4,T","106.4",",,,T","-2.74","4,T","6.77","4,,,T","-12.24","4,,,T"
"USS0006M03S","1994-04","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","0.0","T","0.0","1,T","17",",T","17",",T","2",",T","","","1","1,T","29","1,T","3","1,T","0","1,T","0","1,T","19940406",",1,T","","","19940409",",,T","19940418",",1,T","-18.4","1,T,06,","","","35.6",",,T,09,","18.5","1,T,18,","","","534.0","1,T","218.6",",,,T","-0.08","1,T","7.85","1,,,T","-8.01","1,,,T"
"USS0006M03S","1994-05","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","19940508",",,T","","","19940525",",,T","19940530",",,T","-7.0",",T,08,","","","12.7",",,T,25,","18.7",",T,30,","","","417.1",",T","30.3",",,,T","4.88",",T","12.82",",,,T","-3.06",",,,T"
"USS0006M03S","1994-06","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","","","0",",T","14",",T","0",",T","7",",T","0",",T","19940602",",,T","","","19940621",",,T","19940626",",,T","-2.1",",T,02,","","","30.5",",,T,21,","25.4",",T,26,","","","237.3",",T","48.3",",,,T","10.42",",T","19.64",",,,T","1.20",",,,T"
"USS0006M03S","1994-07","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","3","1,T","0",",T","8",",T","0",",T","19940707",",1,T","","","19940730","+,,T","19940701",",,T","-2.0","1,T,07,","","","5.1",",,T,30,+","23.9",",T,01,","212.5","T","212.5",",T","17.7",",,,T","11.29","1,T","20.28",",,,T","2.31","1,,,T"
"USS0006M03S","1994-08","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","0",",T","0",",T","9",",T","0",",T","19940823",",,T","","","19940813",",,T","19940803",",,T","1.5",",T,23,","","","12.7",",,T,13,","23.1",",T,03,","418.8","T","206.3",",T","98.9",",,,T","11.68",",T","19.67",",,,T","3.68",",,,T"
"USS0006M03S","1994-09","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","0.0","T","0.0","1,T","18",",T","18",",T","2",",T","","","0","1,T","15","1,T","0",",T","0",",T","0",",T","19940915",",1,T","","","19940903",",,T","19940908",",,T","-4.2","1,T,15,","","","33.0",",,T,03,","19.6",",T,08,","736.2","T","317.4",",T","164.9",",,,T","7.44","1,T","15.00",",,,T","-0.13","1,,,T"
"USS0006M03S","1994-10","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","","","0",",T","30",",T","3",",T","0",",T","0",",T","19941018",",,T","","","19941015",",,T","19941010",",,T","-14.1",",T,18,","","","43.2",",,T,15,","13.2",",T,10,","1286.1","T","549.9",",T","142.1",",,,T","0.59",",T","7.88",",,,T","-6.70",",,,T"
"USS0006M03S","1994-11","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","","","8",",T","30",",T","16",",T","0",",T","0",",T","19941129",",,T","","","19941112",",,T","19941106",",,T","-27.9",",T,29,","","","45.7",",,T,12,","9.4",",T,06,","2036.0","T","749.9",",T","210.7",",,,T","-6.66",",T","0.93",",,,T","-14.26",",,,T"
"USS0006M03S","1994-12","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","","","8",",T","31",",T","11",",T","0",",T","0",",T","19941209",",,T","","","19941206","+,,T","19941221",",,T","-26.1",",T,09,","","","30.5",",,T,06,+","9.3",",T,21,","2817.7","T","781.7",",T","104.1",",,,T","-6.88",",T","1.52",",,,T","-15.29",",,,T"
"USS0006M03S","1995-01","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","11",",T","31",",T","18",",T","0",",T","0",",T","19950118",",,T","","","19950105",",,T","19950131",",,T","-26.2",",T,18,","","","27.9",",,T,05,","9.2",",T,31,","3648.2","T","830.5",",T","169.8",",,,T","-8.46",",T","-0.75",",,,T","-16.16",",,,T"
"USS0006M03S","1995-02","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","","","0",",T","28",",T","7",",T","0",",T","0",",T","19950217",",,T","","","19950214",",,T","19950220",",,T","-16.5",",T,17,","","","78.7",",,T,14,","13.6",",T,20,","4246.3","T","598.1",",T","182.9",",,,T","-3.03",",T","4.96",",,,T","-11.02",",,,T"
"USS0006M03S","1995-03","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","0.0","T","0.0",",T","18",",T","18",",T","6",",T","","","8",",T","31",",T","11",",T","0",",T","0",",T","19950307",",,T","","","19950301",",,T","19950314",",,T","-23.3",",T,07,","","","50.8",",,T,01,","14.0",",T,14,","4944.1","T","697.8",",T","338.1",",,,T","-4.18",",T","4.05",",,,T","-12.40",",,,T"
"USS0006M03S","1995-04","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","1",",T","30",",T","3",",T","0",",T","0",",T","19950424",",,T","","","19950422",",,T","19950412",",,T","-17.9",",T,24,","","","20.3",",,T,22,","12.0",",T,12,","5550.1","T","606.0",",T","104.0",",,,T","-1.87",",T","6.63",",,,T","-10.36",",,,T"
"USS0006M03S","1995-05","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19950501",",,T","","","19950514",",,T","19950531",",,T","-9.6",",T,01,","","","38.1",",,T,14,","16.0",",T,31,","6036.6","T","486.5",",T","177.7",",,,T","2.64",",T","9.93",",,,T","-4.65",",,,T"
"USS0006M03S","1995-06","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","19950618",",,T","","","19950630",",,T","19950613",",,T","-5.1",",T,18,","","","58.4",",,T,30,","20.5",",T,13,","6387.9","T","351.3",",T","104.0",",,,T","6.62",",T","14.84",",,,T","-1.60",",,,T"
"USS0006M03S","1995-07","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","5",",T","0",",T","14",",T","0",",T","19950704",",,T","","","19950701",",,T","19950728",",,T","-2.1",",T,04,","","","17.8",",,T,01,","25.2",",T,28,","248.2","T","248.2",",T","35.5",",,,T","10.33",",T","19.13",",,,T","1.53",",,,T"
"USS0006M03S","1995-08","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","","","0","1,T","0","1,T","0",",T","13",",T","0",",T","19950802",",1,T","","","19950822","+,,T","19950810","+,,T","0.8","1,T,02,","","","17.8",",,T,22,+","24.3",",T,10,+","428.1","T","179.9",",T","106.5",",,,T","12.34","1,T","20.29",",,,T","4.38","1,,,T"
"USS0006M03S","1995-09","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","0.0","T","0.0","1,T","14",",T","14",",T","1",",T","","","0","1,T","18","1,T","0",",T","5",",T","0",",T","19950922",",1,T","","","19950929",",,T","19950903",",,T","-7.4","1,T,22,","","","33.0",",,T,29,","24.1",",T,03,","755.6","T","327.5",",T","103.9",",,,T","6.87","1,T","14.37",",,,T","-0.63","1,,,T"
"USS0006M03S","1995-10","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19951023",",,T","","","19951002",",,T","19951011",",,T","-14.1",",T,23,","","","7.6",",,T,02,","17.2",",T,11,","1253.7","T","498.1",",T","15.1",",,,T","2.27",",T","11.29",",,,T","-6.76",",,,T"
"USS0006M03S","1995-11","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","4",",T","30",",T","4",",T","0",",T","0",",T","19951128",",,T","","","19951101",",,T","19951119","+,,T","-20.1",",T,28,","","","22.9",",,T,01,","11.9",",T,19,+","1877.7","T","624.0",",T","55.9",",,,T","-2.47",",T","6.00",",,,T","-10.93",",,,T"
"USS0006M03S","1995-12","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","12",",T","31",",T","15",",T","0",",T","0",",T","19951223",",,T","","","19951231","+,,T","19951201",",,T","-24.1",",T,23,","","","10.2",",,T,31,+","8.8",",T,01,","2662.1","T","784.4",",T","66.0",",,,T","-6.97",",T","1.11",",,,T","-15.05",",,,T"
"USS0006M03S","1996-01","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","","","12",",T","31",",T","20",",T","0",",T","0",",T","19960126",",,T","","","19960131","+,,T","19960114","+,,T","-29.8",",T,26,","","","43.2",",,T,31,+","9.9",",T,14,+","3517.9","T","855.8",",T","157.4",",,,T","-9.27",",T","-1.38",",,,T","-17.17",",,,T"
"USS0006M03S","1996-02","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","","","8",",T","29",",T","11",",T","0",",T","0",",T","19960203",",,T","","","19960220",",,T","19960214",",,T","-26.2",",T,03,","","","58.4",",,T,20,","12.1",",T,14,","4207.7","T","689.8",",T","193.1",",,,T","-5.45",",T","2.87",",,,T","-13.78",",,,T"
"USS0006M03S","1996-03","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","9",",T","31",",T","6",",T","0",",T","0",",T","19960301",",,T","","","19960305",",,T","19960321",",,T","-23.6",",T,01,","","","35.6",",,T,05,","12.7",",T,21,","4940.2","T","732.5",",T","106.5",",,,T","-5.30",",T","4.42",",,,T","-15.01",",,,T"
"USS0006M03S","1996-04","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","19960419",",,T","","","19960404",",,T","19960409",",,T","-17.7",",T,19,","","","30.5",",,T,04,","16.0",",T,09,","5509.1","T","568.9",",T","83.6",",,,T","-0.63",",T","8.27",",,,T","-9.53",",,,T"
"USS0006M03S","1996-05","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19960527",",,T","","","19960525","+,,T","19960512",",,T","-5.2",",T,27,","","","2.5",",,T,25,+","20.4",",T,12,","5884.4","T","375.3",",T","5.0",",,,T","6.23",",T","15.08",",,,T","-2.63",",,,T"
