"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139908","1955-09","62.85","18.02","20.0","NORDVIK, SW","10.7","E","0.0",",E","12",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19550929",",,E","","","19550901",",,E","19550906",",,E","1.5",",E,29,","","","20.0",",,E,01,","21.0",",E,06,","346.5","E","204.5",",E","67.7",",,,E","11.52",",E","15.20",",,,E","7.83",",,,E"
"SWE00139908","1955-10","62.85","18.02","20.0","NORDVIK, SW","10.7","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","19551031",",,E","","","19551029",",,E","19551011",",,E","-11.0",",E,31,","","","18.0",",,E,29,","18.0",",E,11,","813.8","E","467.3",",E","60.9",",,,E","3.26",",E","6.86",",,,E","-0.35",",,,E"
"SWE00139908","1955-11","62.85","18.02","20.0","NORDVIK, SW","10.7","E","0.0",",E","15",",E","7",",E","0",",E","","","1",",E","25",",E","6",",E","0",",E","0",",E","19551129",",,E","","","19551126",",,E","19551118",",,E","-20.0",",E,29,","","","10.0",",,E,26,","7.5",",E,18,","1401.8","E","588.0",",E","51.4",",,,E","-1.27",",E","1.84",",,,E","-4.38",",,,E"
"SWE00139908","1955-12","62.85","18.02","20.0","NORDVIK, SW","10.7","E","0.0",",E","18",",E","9",",E","0",",E","","","12",",E","31",",E","25",",E","0",",E","0",",E","19551215",",,E","","","19551228",",,E","19551206",",,E","-30.0",",E,15,","","","12.3",",,E,28,","3.0",",E,06,","2308.0","E","906.2",",E","59.5",",,,E","-10.90",",E","-7.46",",,,E","-14.34",",,,E"
"SWE00139908","1956-01","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","11",",E","30",",E","28",",E","0",",E","0",",E","19560131",",,E","","","19560118",",,E","19560105",",,E","-35.0",",E,31,","","","11.0",",,E,18,","7.8",",E,05,","3194.3","E","886.3",",E","38.7",",,,E","-10.26",",E","-6.27",",,,E","-14.24",",,,E"
"SWE00139908","1956-02","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","10",",E","29",",E","28",",E","0",",E","0",",E","19560209",",,E","","","19560216",",,E","19560229",",,E","-32.0",",E,09,","","","7.0",",,E,16,","1.0",",E,29,","4051.4","E","857.1",",E","37.3",",,,E","-11.22",",E","-6.81",",,,E","-15.63",",,,E"
"SWE00139908","1956-03","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","29",",E","19",",E","0",",E","0",",E","19560322",",,E","","","19560325",",,E","19560329",",,E","-17.2",",E,22,","","","3.3",",,E,25,","11.5",",E,29,","4710.2","E","658.8",",E","4.3",",,,E","-2.92",",E","2.13",",,,E","-7.97",",,,E"
"SWE00139908","1956-04","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","1",",E","30",",E","7",",E","0",",E","0",",E","19560406",",,E","","","19560409",",,E","19560422","+,,E","-19.0",",E,06,","","","6.0",",,E,09,","11.0",",E,22,+","5313.2","E","603.0",",E","18.8",",,,E","-1.77",",E","3.79",",,,E","-7.33",",,,E"
"SWE00139908","1956-05","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","9",",E","0",",E","1",",E","0",",E","19560502","+,,E","","","19560518",",,E","19560528",",,E","-5.0",",E,02,+","","","4.5",",,E,18,","22.5",",E,28,","5636.2","E","323.0",",E","10.6",",,,E","7.91",",E","13.97",",,,E","1.85",",,,E"
"SWE00139908","1956-06","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19560601",",,E","","","19560613","+,,E","19560611",",,E","2.0",",E,01,","","","11.0",",,E,13,+","22.1",",E,11,","5822.2","E","186.0",",E","46.2",",,,E","12.13",",E","16.99",",,,E","7.28",",,,E"
"SWE00139908","1956-07","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","11",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19560702",",,E","","","19560706",",,E","19560718",",,E","4.9",",E,02,","","","42.0",",,E,06,","24.0",",E,18,","107.7","E","107.7",",E","88.5",",,,E","14.86",",E","19.37",",,,E","10.35",",,,E"
"SWE00139908","1956-08","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","13",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19560826","+,,E","","","19560814",",,E","19560804",",,E","4.0",",E,26,+","","","29.0",",,E,14,","21.8",",E,04,","293.1","E","185.4",",E","95.8",",,,E","12.35",",E","16.42",",,,E","8.28",",,,E"
"SWE00139908","1956-09","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19560922",",,E","","","19560928",",,E","19560904",",,E","-2.5",",E,22,","","","15.0",",,E,28,","19.0",",E,04,","559.0","E","265.9",",E","24.6",",,,E","9.47",",E","13.45",",,,E","5.49",",,,E"
"SWE00139908","1956-10","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","9",",E","8",",E","0",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","19561028",",,E","","","19561004",",,E","19561011",",,E","-5.6",",E,28,","","","18.0",",,E,04,","13.0",",E,11,","1001.1","E","442.1",",E","44.2",",,,E","4.07",",E","7.59",",,,E","0.55",",,,E"
"SWE00139908","1956-11","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","2",",E","30",",E","15",",E","0",",E","0",",E","19561130",",,E","","","19561125",",,E","19561101",",,E","-21.1",",E,30,","","","14.0",",,E,25,","8.5",",E,01,","1705.1","E","704.0",",E","25.4",",,,E","-5.14",",E","-1.50",",,,E","-8.77",",,,E"
"SWE00139908","1956-12","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","4",",E","30",",E","21",",E","0",",E","0",",E","19561201",",,E","","","19561215",",,E","19561217","+,,E","-21.5",",E,01,","","","5.0",",,E,15,","4.0",",E,17,+","2445.9","E","740.8",",E","24.6",",,,E","-5.56",",E","-1.61",",,,E","-9.52",",,,E"
"SWE00139908","1957-01","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","30",",E","15",",E","0",",E","0",",E","19570115","+,,E","","","19570104",",,E","19570109",",,E","-16.5",",E,15,+","","","6.1",",,E,04,","9.0",",E,09,","3106.1","E","660.2",",E","15.7",",,,E","-2.96",",E","0.63",",,,E","-6.56",",,,E"
"SWE00139908","1957-02","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","2",",E","28",",E","21",",E","0",",E","0",",E","19570228",",,E","","","19570215",",,E","19570206",",,E","-20.0",",E,28,","","","5.0",",,E,15,","7.1",",E,06,","3807.7","E","701.6",",E","20.0",",,,E","-6.72",",E","-2.83",",,,E","-10.61",",,,E"
"SWE00139908","1957-03","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","5",",E","30",",E","19",",E","0",",E","0",",E","19570317",",,E","","","19570314",",,E","19570331",",,E","-29.6",",E,17,","","","10.5",",,E,14,","12.0",",E,31,","4554.4","E","746.7",",E","36.5",",,,E","-5.75",",E","-0.12",",,,E","-11.39",",,,E"
"SWE00139908","1957-04","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","28",",E","5",",E","0",",E","0",",E","19570415",",,E","","","19570429",",,E","19570427","+,,E","-12.0",",E,15,","","","5.5",",,E,29,","14.3",",E,27,+","5059.5","E","505.1",",E","9.9",",,,E","1.50",",E","6.53",",,,E","-3.54",",,,E"
"SWE00139908","1957-05","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19570503",",,E","","","19570508",",,E","19570529",",,E","-2.5",",E,03,","","","9.0",",,E,08,","16.7",",E,29,","5424.8","E","365.3",",E","33.4",",,,E","6.55",",E","10.59",",,,E","2.51",",,,E"
"SWE00139908","1957-06","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19570605",",,E","","","19570605",",,E","19570617",",,E","1.0",",E,05,","","","23.0",",,E,05,","21.0",",E,17,","5637.5","E","212.7",",E","74.9",",,,E","11.24",",E","15.31",",,,E","7.17",",,,E"
"SWE00139908","1957-07","62.85","18.02","20.0","NORDVIK, SW","20.3","E","20.3",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19570703",",,E","","","19570707",",,E","19570720",",,E","5.4",",E,03,","","","20.0",",,E,07,","25.0",",E,20,","94.5","E","94.5",",E","53.9",",,,E","15.94",",E","19.68",",,,E","12.20",",,,E"
"SWE00139908","1957-08","62.85","18.02","20.0","NORDVIK, SW","20.8","E","0.5",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19570823",",,E","","","19570831",",,E","19570819",",,E","6.9",",E,23,","","","21.0",",,E,31,","23.6",",E,19,","203.1","E","108.6",",E","47.0",",,,E","14.85",",E","18.46",",,,E","11.23",",,,E"
"SWE00139908","1957-09","62.85","18.02","20.0","NORDVIK, SW","20.8","E","0.0",",E","13",",E","11",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19570927",",,E","","","19570912",",,E","19570911",",,E","-4.5",",E,27,","","","45.5",",,E,12,","18.2",",E,11,","477.7","E","274.6",",E","125.5",",,,E","9.18",",E","12.44",",,,E","5.91",",,,E"
"SWE00139908","1957-10","62.85","18.02","20.0","NORDVIK, SW","20.8","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19571021",",,E","","","19571003",",,E","19571002",",,E","-5.0",",E,21,","","","15.0",",,E,03,","12.7",",E,02,","914.9","E","437.2",",E","31.6",",,,E","4.23",",E","7.80",",,,E","0.66",",,,E"
"SWE00139908","1957-11","62.85","18.02","20.0","NORDVIK, SW","20.8","E","0.0",",E","8",",E","5",",E","0",",E","","","1",",E","22",",E","4",",E","0",",E","0",",E","19571130",",,E","","","19571127",",,E","19571102",",,E","-21.8",",E,30,","","","8.0",",,E,27,","9.2",",E,02,","1451.9","E","537.0",",E","28.7",",,,E","0.43",",E","3.95",",,,E","-3.08",",,,E"
"SWE00139908","1957-12","62.85","18.02","20.0","NORDVIK, SW","20.8","E","0.0",",E","7",",E","4",",E","0",",E","","","2",",E","30",",E","14",",E","0",",E","0",",E","19571213",",,E","","","19571220",",,E","19571205","+,,E","-21.0",",E,13,","","","8.0",",,E,20,","7.5",",E,05,+","2174.1","E","722.2",",E","24.1",",,,E","-4.96",",E","-1.17",",,,E","-8.75",",,,E"
"SWE00139908","1958-01","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","11",",E","31",",E","25",",E","0",",E","0",",E","19580109",",,E","","","19580104",",,E","19580131","+,,E","-29.1",",E,09,","","","4.5",",,E,04,","4.5",",E,31,+","3054.5","E","880.4",",E","27.0",",,,E","-10.07",",E","-5.44",",,,E","-14.69",",,,E"
"SWE00139908","1958-02","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","14",",E","28",",E","23",",E","0",",E","0",",E","19580209",",,E","","","19580212",",,E","19580202","+,,E","-29.0",",E,09,","","","5.5",",,E,12,","4.5",",E,02,+","3900.9","E","846.4",",E","17.3",",,,E","-11.90",",E","-6.65",",,,E","-17.15",",,,E"
"SWE00139908","1958-03","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","8",",E","31",",E","17",",E","0",",E","0",",E","19580303",",,E","","","19580304",",,E","19580331",",,E","-23.0",",E,03,","","","5.3",",,E,04,","5.5",",E,31,","4688.9","E","788.0",",E","11.5",",,,E","-7.09",",E","-0.82",",,,E","-13.35",",,,E"
"SWE00139908","1958-04","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","1",",E","25",",E","0",",E","0",",E","0",",E","19580404",",,E","","","19580420",",,E","19580430",",,E","-21.5",",E,04,","","","4.0",",,E,20,","14.0",",E,30,","5226.1","E","537.2",",E","9.8",",,,E","0.43",",E","5.32",",,,E","-4.47",",,,E"
"SWE00139908","1958-05","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","6",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","1",",E","0",",E","19580508",",,E","","","19580515",",,E","19580527",",,E","-3.0",",E,08,","","","11.0",",,E,15,","23.0",",E,27,","5584.5","E","358.4",",E","40.0",",,,E","6.77",",E","11.50",",,,E","2.04",",,,E"
"SWE00139908","1958-06","62.85","18.02","20.0","NORDVIK, SW","7.0","E","7.0",",E","2",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19580606",",,E","","","19580618",",,E","19580630",",,E","0.6",",E,06,","","","12.0",",,E,18,","27.5",",E,30,","5785.6","E","201.1",",E","19.0",",,,E","11.86",",E","16.58",",,,E","7.14",",,,E"
"SWE00139908","1958-07","62.85","18.02","20.0","NORDVIK, SW","15.5","E","8.5",",E","11",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19580717","+,,E","","","19580724",",,E","19580702",",,E","6.0",",E,17,+","","","51.5",",,E,24,","27.2",",E,02,","131.3","E","131.3",",E","78.0",",,,E","14.37",",E","18.64",",,,E","10.10",",,,E"
"SWE00139908","1958-08","62.85","18.02","20.0","NORDVIK, SW","15.5","E","0.0",",E","11",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19580805",",,E","","","19580802",",,E","19580812",",,E","4.5",",E,05,","","","35.6",",,E,02,","23.0",",E,12,","260.1","E","128.8",",E","66.8",",,,E","14.18",",E","18.19",",,,E","10.17",",,,E"
"SWE00139908","1958-09","62.85","18.02","20.0","NORDVIK, SW","15.7","E","0.2",",E","3",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19580915",",,E","","","19580930",",,E","19580903",",,E","2.0",",E,15,","","","7.5",",,E,30,","24.5",",E,03,","471.3","E","211.2",",E","18.2",",,,E","11.30",",E","15.45",",,,E","7.15",",,,E"
"SWE00139908","1958-10","62.85","18.02","20.0","NORDVIK, SW","15.7","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19581020",",,E","","","19581001",",,E","19581006",",,E","-1.5",",E,20,","","","15.5",",,E,01,","13.0",",E,06,","854.4","E","383.1",",E","75.2",",,,E","5.98",",E","9.01",",,,E","2.94",",,,E"
"SWE00139908","1958-11","62.85","18.02","20.0","NORDVIK, SW","15.7","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","20",",E","1",",E","0",",E","0",",E","19581120",",,E","","","19581113",",,E","19581123",",,E","-8.0",",E,20,","","","16.5",",,E,13,","11.5",",E,23,","1325.5","E","471.1",",E","51.1",",,,E","2.63",",E","5.83",",,,E","-0.57",",,,E"
"SWE00139908","1958-12","62.85","18.02","20.0","NORDVIK, SW","15.7","E","0.0",",E","10",",E","9",",E","0",",E","","","4",",E","31",",E","22",",E","0",",E","0",",E","19581220",",,E","","","19581228",",,E","19581204",",,E","-23.3",",E,20,","","","16.3",",,E,28,","5.6",",E,04,","2097.0","E","771.5",",E","72.2",",,,E","-6.55",",E","-2.87",",,,E","-10.24",",,,E"
"SWE00139908","1959-01","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","8",",E","30",",E","25",",E","0",",E","0",",E","19590119",",,E","","","19590110",",,E","19590128",",,E","-28.2",",E,19,","","","15.5",",,E,10,","5.2",",E,28,","2947.1","E","850.1",",E","66.8",",,,E","-9.09",",E","-4.84",",,,E","-13.34",",,,E"
"SWE00139908","1959-02","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","1",",E","1",",E","0",",E","","","0",",E","24",",E","9",",E","0",",E","0",",E","19590212",",,E","","","19590225",",,E","19590227",",,E","-15.0",",E,12,","","","5.0",",,E,25,","9.8",",E,27,","3489.4","E","542.3",",E","5.0",",,,E","-1.04",",E","3.30",",,,E","-5.37",",,,E"
"SWE00139908","1959-03","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","19590312",",,E","","","19590306",",,E","19590318",",,E","-14.0",",E,12,","","","17.0",",,E,06,","12.5",",E,18,","4018.3","E","528.9",",E","19.0",",,,E","1.27",",E","6.04",",,,E","-3.50",",,,E"
"SWE00139908","1959-04","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","19590413",",,E","","","19590408",",,E","19590417",",,E","-13.1",",E,13,","","","23.0",",,E,08,","13.6",",E,17,","4493.0","E","474.7",",E","64.7",",,,E","2.51",",E","6.87",",,,E","-1.85",",,,E"
"SWE00139908","1959-05","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","19590528","+,,E","","","19590503",",,E","19590515",",,E","-2.0",",E,28,+","","","16.0",",,E,03,","23.6",",E,15,","4816.7","E","323.7",",E","26.4",",,,E","7.89",",E","12.47",",,,E","3.31",",,,E"
"SWE00139908","1959-06","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","4",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19590622",",,E","","","19590615",",,E","19590627","+,,E","1.5",",E,22,","","","8.0",",,E,15,","24.5",",E,27,+","4985.6","E","168.9",",E","19.0",",,,E","12.70",",E","18.37",",,,E","7.03",",,,E"
"SWE00139908","1959-07","62.85","18.02","20.0","NORDVIK, SW","2.4","E","2.4",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19590721",",,E","","","19590710",",,E","19590709",",,E","1.5",",E,21,","","","10.5",",,E,10,","27.9",",E,09,","87.8","E","87.8",",E","32.0",",,,E","15.58",",E","21.68",",,,E","9.48",",,,E"
"SWE00139908","1959-08","62.85","18.02","20.0","NORDVIK, SW","3.1","E","0.7",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19590827",",,E","","","19590803",",,E","19590823",",,E","2.5",",E,27,","","","18.0",",,E,03,","25.6",",E,23,","195.2","E","107.4",",E","50.0",",,,E","14.89",",E","20.04",",,,E","9.75",",,,E"
"SWE00139908","1959-09","62.85","18.02","20.0","NORDVIK, SW","3.1","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19590929",",,E","","","19590920",",,E","19590906",",,E","-2.6",",E,29,","","","5.0",",,E,20,","20.0",",E,06,","433.1","E","237.9",",E","9.0",",,,E","10.40",",E","14.50",",,,E","6.30",",,,E"
"SWE00139908","1959-10","62.85","18.02","20.0","NORDVIK, SW","3.1","E","0.0",",E","10",",E","8",",E","0",",E","","","0",",E","7",",E","1",",E","0",",E","0",",E","19591024",",,E","","","19591027",",,E","19591004",",,E","-6.0",",E,24,","","","12.0",",,E,27,","16.5",",E,04,","818.8","E","385.7",",E","53.4",",,,E","5.89",",E","9.14",",,,E","2.65",",,,E"
"SWE00139908","1959-11","62.85","18.02","20.0","NORDVIK, SW","3.1","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","18",",E","5",",E","0",",E","0",",E","19591120","+,,E","","","19591112",",,E","19591103",",,E","-9.0",",E,20,+","","","15.5",",,E,12,","7.6",",E,03,","1329.2","E","510.4",",E","90.0",",,,E","1.32",",E","3.50",",,,E","-0.86",",,,E"
"SWE00139908","1959-12","62.85","18.02","20.0","NORDVIK, SW","3.1","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","22",",E","15",",E","0",",E","0",",E","19591212",",,E","","","19591230",",,E","19591222",",,E","-15.2",",E,12,","","","16.5",",,E,30,","5.5",",E,22,","1961.0","E","631.8",",E","94.3",",,,E","-2.05",",E","-0.05",",,,E","-4.05",",,,E"
"SWE00139908","1960-01","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","","","8",",E","31",",E","26",",E","0",",E","0",",E","19600121",",,E","","","19600110",",,E","19600101",",,E","-24.0",",E,21,","","","5.7",",,E,10,","6.0",",E,01,","2794.4","E","833.4",",E","19.2",",,,E","-8.55",",E","-4.75",",,,E","-12.35",",,,E"
"SWE00139908","1960-02","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","7",",E","27",",E","24",",E","0",",E","0",",E","19600223",",,E","","","19600221",",,E","19600209",",,E","-24.9",",E,23,","","","7.0",",,E,21,","7.5",",E,09,","3560.7","E","766.3",",E","21.8",",,,E","-8.09",",E","-4.18",",,,E","-12.00",",,,E"
"SWE00139908","1960-03","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","2",",E","2",",E","0",",E","","","0",",E","31",",E","13",",E","0",",E","0",",E","19600301",",,E","","","19600303",",,E","19600320",",,E","-16.3",",E,01,","","","6.2",",,E,03,","10.1",",E,20,","4178.9","E","618.2",",E","11.2",",,,E","-1.61",",E","2.85",",,,E","-6.07",",,,E"
"SWE00139908","1960-04","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","22",",E","2",",E","0",",E","0",",E","19600404","+,,E","","","19600411",",,E","19600419",",,E","-10.0",",E,04,+","","","3.2",",,E,11,","14.1",",E,19,","4661.4","E","482.5",",E","9.2",",,,E","2.25",",E","6.43",",,,E","-1.93",",,,E"
"SWE00139908","1960-05","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","8",",E","0",",E","1",",E","0",",E","19600520",",,E","","","19600528",",,E","19600530",",,E","-2.5",",E,20,","","","21.0",",,E,28,","22.0",",E,30,","4964.9","E","303.5",",E","23.3",",,,E","8.54",",E","14.78",",,,E","2.30",",,,E"
"SWE00139908","1960-06","62.85","18.02","20.0","NORDVIK, SW","3.0","E","3.0",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19600617",",,E","","","19600628",",,E","19600607",",,E","4.6",",E,17,","","","13.5",",,E,28,","25.5",",E,07,","5065.5","E","100.6",",E","36.6",",,,E","15.08",",E","20.10",",,,E","10.06",",,,E"
"SWE00139908","1960-07","62.85","18.02","20.0","NORDVIK, SW","5.0","E","2.0",",E","12",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19600722",",,E","","","19600710",",,E","19600731",",,E","8.0",",E,22,","","","42.0",",,E,10,","23.6",",E,31,","90.8","E","90.8",",E","106.5",",,,E","15.47",",E","18.68",",,,E","12.26",",,,E"
"SWE00139908","1960-08","62.85","18.02","20.0","NORDVIK, SW","8.2","E","3.2",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19600831",",,E","","","19600816",",,E","19600802",",,E","4.0",",E,31,","","","18.1",",,E,16,","25.0",",E,02,","219.1","E","128.3",",E","117.7",",,,E","14.30",",E","17.90",",,,E","10.70",",,,E"
"SWE00139908","1960-09","62.85","18.02","20.0","NORDVIK, SW","8.2","E","0.0",",E","5",",E","0",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19600930",",,E","","","19600925",",,E","19600917",",,E","-2.5",",E,30,","","","2.0",",,E,25,","18.0",",E,17,","471.4","E","252.3",",E","6.8",",,,E","9.92",",E","13.47",",,,E","6.37",",,,E"
"SWE00139908","1960-10","62.85","18.02","20.0","NORDVIK, SW","8.2","E","0.0",",E","6",",E","5",",E","0",",E","","","0",",E","17",",E","5",",E","0",",E","0",",E","19601026",",,E","","","19601009",",,E","19601003",",,E","-9.8",",E,26,","","","13.0",",,E,09,","11.7",",E,03,","1004.5","E","533.1",",E","41.1",",,,E","1.14",",E","3.93",",,,E","-1.65",",,,E"
"SWE00139908","1960-11","62.85","18.02","20.0","NORDVIK, SW","8.2","E","0.0",",E","21",",E","19",",E","0",",E","","","0",",E","21",",E","6",",E","0",",E","0",",E","19601122","+,,E","","","19601128",",,E","19601106","+,,E","-11.5",",E,22,+","","","23.0",",,E,28,","5.5",",E,06,+","1574.2","E","569.7",",E","159.0",",,,E","-0.66",",E","1.36",",,,E","-2.67",",,,E"
"SWE00139908","1960-12","62.85","18.02","20.0","NORDVIK, SW","8.2","E","0.0",",E","14",",E","8",",E","0",",E","","","2",",E","31",",E","17",",E","0",",E","0",",E","19601225",",,E","","","19601211",",,E","19601203","+,,E","-21.0",",E,25,","","","22.2",",,E,11,","4.5",",E,03,+","2265.9","E","691.7",",E","65.9",",,,E","-3.98",",E","-1.11",",,,E","-6.85",",,,E"
"SWE00139908","1961-01","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","5",",E","31",",E","23",",E","0",",E","0",",E","19610121","+,,E","","","19610110",",,E","19610115",",,E","-25.0",",E,21,+","","","7.5",",,E,10,","5.2",",E,15,","3069.3","E","803.4",",E","38.2",",,,E","-7.58",",E","-3.68",",,,E","-11.49",",,,E"
"SWE00139908","1961-02","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","1",",E","1",",E","0",",E","","","1",",E","24",",E","8",",E","0",",E","0",",E","19610206",",,E","","","19610205",",,E","19610220",",,E","-24.0",",E,06,","","","14.0",",,E,05,","10.0",",E,20,","3627.4","E","558.1",",E","14.0",",,,E","-1.60",",E","2.23",",,,E","-5.42",",,,E"
"SWE00139908","1961-03","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","25",",E","1",",E","0",",E","0",",E","19610321",",,E","","","19610308",",,E","19610310",",,E","-12.0",",E,21,","","","3.0",",,E,08,","11.7",",E,10,","4145.1","E","517.7",",E","4.3",",,,E","1.63",",E","5.90",",,,E","-2.64",",,,E"
