"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456624","1954-04","48.1138","-123.4316","27.4","PORT ANGELES, WA US","0.0","0","0.0","1,0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","0","1,0","0","1,0","","","19540420",",,0","19540430","+,,0","19540430","+,,0","","","19540403",",,0","19540401",",1,0","-2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","15.0","1,0,01,","","","319.2","1,0","32.0",",,,0","0",",,,0","7.31","1,0","11.30","1,,,0","3.31",",,,0"
"USC00456624","1954-05","48.1138","-123.4316","27.4","PORT ANGELES, WA US","0.0","0","0.0","1,0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","2","1,0","0","1,0","","","19540501",",1,0","19540531","+,,0","19540531","+,,0","","","19540525",",,0","19540518","+,1,0","-1.1","1,0,01,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,25,","21.1","1,0,18,+","","","211.4","1,0","2.9",",,,0","0",",,,0","11.29","1,0","15.85","1,,,0","6.72","1,,,0"
"USC00456624","1954-06","48.1138","-123.4316","27.4","PORT ANGELES, WA US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","19540602",",,0","19540630","+,,0","19540630","+,,0","","","19540606",",,0","19540630",",,0","5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,06,","21.7",",0,30,","","","182.5",",0","18.4",",,,0","0",",,,0","12.25",",0","16.42",",,,0","8.07",",,,0"
"USC00456624","1954-07","48.1138","-123.4316","27.4","PORT ANGELES, WA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4","","19540702",",,0","19540731","+,,0","19540731","+,,0","","","19540701",",,0","19540713","+,,0","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","23.3",",0,13,+","136.5","0","136.5",",0","17.1",",,,0","0",",,,0","13.93",",0","18.33",",,,0","9.53",",,,0"
"USC00456624","1954-08","48.1138","-123.4316","27.4","PORT ANGELES, WA US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","19540824",",,0","19540831","+,,0","19540831","+,,0","","","19540830",",,0","19540828",",,0","7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","21.7",",0,28,","264.6","0","128.1",",0","56.6",",,,0","0",",,,0","14.20",",0","17.97",",,,0","10.43",",,,0"
"USC00456624","1954-09","48.1138","-123.4316","27.4","PORT ANGELES, WA US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","19540930","+,,0","19540930","+,,0","19540930","+,,0","","","19540911",",,0","19540910","+,,0","5.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,11,","21.1",",0,10,+","385.8","0","121.2",",0","24.0",",,,0","0",",,,0","14.29",",0","18.27",",,,0","10.32",",,,0"
"USC00456624","1954-10","48.1138","-123.4316","27.4","PORT ANGELES, WA US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19541025",",,0","19541031","+,,0","19541031","+,,0","","","19541011",",,0","19541012",",,0","0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,11,","20.0",",0,12,","641.4","0","255.6",",0","76.3",",,,0","0",",,,0","10.09",",0","14.21",",,,0","5.96",",,,0"
"USC00456624","1954-11","48.1138","-123.4316","27.4","PORT ANGELES, WA US","0.0","0","0.0",",0","18","2,0","10","2,0","0","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","1","","19541130",",,0","19541130","+,,0","19541130","+,,0","","","19541126",",2,0","19541101",",,0","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","20.3","2,,0,26,","16.7",",0,01,","921.8","0","280.4",",0","132.1",",a,,0","0",",,,0","8.99",",0","11.98",",,,0","5.99",",,,0"
"USC00456624","1954-12","48.1138","-123.4316","27.4","PORT ANGELES, WA US","0.0","0","0.0","1,0","13","2,0","7","2,0","0","2,0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","19541227","+,1,0","19541231","+,,0","19541225",",,0","","","19541214",",2,0","19541221",",1,0","-1.7","1,0,27,+","0",",,0,31,+","0",",T,0,25,","14.7","2,,0,14,","12.8","1,0,21,","1311.1","0","389.3","1,0","83.8",",a,,0","0",",T,,0","5.36","1,0","8.39","1,,,0","2.32","1,,,0"
"USC00456624","1955-01","48.1138","-123.4316","27.4","PORT ANGELES, WA US","0.0","0","0.0",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","2","","19550121","+,,0","19550131","+,,0","19550131","+,,0","","","19550123",",,0","19550116","+,,0","0.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","10.0",",0,16,+","1726.3","0","415.2",",0","35.4",",,,0","0",",,,0","4.94",",0","7.58",",,,0","2.29",",,,0"
"USC00456624","1955-02","48.1138","-123.4316","27.4","PORT ANGELES, WA US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","1",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19550227",",,0","19550226",",,0","19550228","+,,0","","","19550207",",,0","19550218","+,,0","-4.4",",0,27,","25",",,0,26,","13",",,0,28,+","50.8",",,0,07,","10.0",",0,18,+","2122.4","0","396.1",",0","115.9",",,,0","26",",,,0","4.19",",0","7.49",",,,0","0.89",",,,0"
"USC00456624","1955-03","48.1138","-123.4316","27.4","PORT ANGELES, WA US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","3","4,","","","0",",0","14",",0","0",",0","0",",0","0",",0","","","19550304",",,0","19550302",",4,0","","","","","19550301",",,0","19550329",",,0","-9.4",",0,04,","178","4,,0,02,","","","12.7",",,0,01,","11.1",",0,29,","2570.1","0","447.7",",0","66.1",",,,0","","","3.89",",0","7.24",",,,0","0.54",",,,0"
"USC00456624","1955-04","48.1138","-123.4316","27.4","PORT ANGELES, WA US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1",",0","0",",0","","","19550414",",,0","19550430","+,,0","19550425","+,,0","","","19550425","+,,0","19550406",",,0","-2.8",",0,14,","0",",,0,30,+","0",",T,0,25,+","9.7",",,0,25,+","23.3",",0,06,","2910.1","0","340.0",",0","59.4",",,,0","0",",T,,0","7.00",",0","11.45",",,,0","2.55",",,,0"
"USC00456624","1955-05","48.1138","-123.4316","27.4","PORT ANGELES, WA US","0.0","0","0.0","1,0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","19550506",",,0","19550531","+,,0","19550531","+,,0","","","19550511",",,0","19550514",",1,0","2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,11,","20.0","1,0,14,","3167.5","0","257.4","1,0","15.6",",,,0","0",",,,0","9.78","1,0","13.96","1,,,0","5.59",",,,0"
"USC00456624","1955-06","48.1138","-123.4316","27.4","PORT ANGELES, WA US","4.7","0","4.7","1,0","12",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","5","1,0","0","1,0","","","19550619",",1,0","19550630","+,,0","19550630","+,,0","","","19550623",",,0","19550609",",1,0","4.4","1,0,19,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,23,","30.6","1,0,09,","3322.3","0","154.8","1,0","47.7",",,,0","0",",,,0","13.16","1,0","17.41","1,,,0","8.90","1,,,0"
"USC00456624","1955-07","48.1138","-123.4316","27.4","PORT ANGELES, WA US","4.7","0","0.0","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","3","2,0","0","2,0","","","19550702",",1,0","19550731","+,,0","19550731","+,,0","1","","19550716",",,0","19550714","+,2,0","6.7","1,0,02,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,16,","22.8","2,0,14,+","127.5","0","127.5","2,0","33.1",",,,0","0",",,,0","13.95","2,0","17.84","2,,,0","10.07","1,,,0"
"USC00456624","1955-08","48.1138","-123.4316","27.4","PORT ANGELES, WA US","4.7","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","","","19550821","+,,0","19550831","+,,0","19550831","+,,0","","","19550801",",,0","19550829",",1,0","6.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,01,","26.1","1,0,29,","239.6","0","112.1","1,0","0.5",",,,0","0",",,,0","14.59","1,0","19.85","1,,,0","9.33",",,,0"
"USC00456624","1955-09","48.1138","-123.4316","27.4","PORT ANGELES, WA US","11.3","0","6.6","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","","","19550921",",,0","19550930","+,,0","19550930","+,,0","","","19550917",",,0","19550904",",1,0","3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,17,","29.4","1,0,04,","377.8","0","138.2","1,0","4.6",",,,0","0",",,,0","13.74","1,0","18.50","1,,,0","8.99",",,,0"
"USC00456624","1955-10","48.1138","-123.4316","27.4","PORT ANGELES, WA US","11.3","0","0.0","1,0","15",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","1","","19551031",",1,0","19551031","+,,0","19551031","+,,0","","","19551025",",,0","19551017",",1,0","1.1","1,0,31,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","17.8","1,0,17,","641.7","0","263.9","1,0","83.3",",,,0","0",",,,0","9.54","1,0","13.15","1,,,0","5.92","1,,,0"
"USC00456624","1955-11","48.1138","-123.4316","27.4","PORT ANGELES, WA US","11.3","0","0.0","2,0","13",",0","11",",0","1",",0","0",",0","0","1,0","0","2,0","11","2,0","3",",0","0",",0","0",",0","7","","19551115",",2,0","19551130","+,,0","19551117","+,1,0","","","19551103",",,0","19551103",",,0","-11.1","2,0,15,","0",",,0,30,+","0","1,T,0,17,+","61.5",",,0,03,","13.9",",0,03,","1058.4","0","416.7",",0","163.7",",,,0","0","1,T,,0","3.50","2,0","6.87",",,,0","0.13","2,,,0"
"USC00456624","1955-12","48.1138","-123.4316","27.4","PORT ANGELES, WA US","11.3","0","0.0","2,0","23",",0","16",",0","0",",0","3",",0","0","4,0","0",",0","12",",0","0","2,0","0","2,0","0","2,0","2","","19551218",",,0","19551218",",,0","19551231","+,4,0","","","19551222",",,0","19551208",",2,0","-5.6",",0,18,","229",",,0,18,","0","4,,0,31,+","24.4",",,0,22,","11.1","2,0,08,","1495.7","0","437.3","2,0","133.0",",,,0","0","4,,,0","3.34","2,0","5.81","2,,,0","0.86",",,,0"
"USC00456624","1956-01","48.1138","-123.4316","27.4","PORT ANGELES, WA US","0.0","0","0.0","1,0","25",",0","15",",0","0",",0","4",",0","0","4,0","0","1,0","10","1,0","0",",0","0",",0","0",",0","","","19560131","+,1,0","19560129",",,0","19560104",",4,0","","","19560104",",,0","19560112",",,0","-7.8","1,0,31,+","152",",,0,29,","13","4,,0,04,","17.5",",,0,04,","10.6",",0,12,","1938.2","0","442.5",",0","113.7",",,,0","13","4,,,0","3.59","1,0","6.45",",,,0","0.72","1,,,0"
"USC00456624","1956-02","48.1138","-123.4316","27.4","PORT ANGELES, WA US","0.0","0","0.0","1,0","17",",0","1",",0","0",",0","5","1,0","1",",0","0",",0","11",",0","2","1,0","0","1,0","0","1,0","","","19560216",",,0","19560217",",1,0","19560217",",,0","","","19560217",",,0","19560228","+,1,0","-8.3",",0,16,","127","1,,0,17,","127",",,0,17,","9.7",",,0,17,","8.9","1,0,28,+","2371.8","0","433.6","1,0","21.8",",,,0","145",",,,0","2.91","1,0","5.99","1,,,0","-0.17",",,,0"
"USC00456624","1956-03","48.1138","-123.4316","27.4","PORT ANGELES, WA US","0.0","0","0.0","1,0","18",",0","11",",0","0",",0","","","1","3,0","0","1,0","11","1,0","0","1,0","0","1,0","0","1,0","","","19560311",",1,0","","","19560304",",3,0","","","19560303",",,0","19560323","+,1,0","-4.4","1,0,11,","","","76","3,,0,04,","24.4",",,0,03,","12.2","1,0,23,+","2772.0","0","400.2","1,0","96.4",",,,0","89","3,,,0","4.99","1,0","8.46","1,,,0","1.53","1,,,0"
"USC00456624","1956-04","48.1138","-123.4316","27.4","PORT ANGELES, WA US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","1","","19560406",",,0","19560430","+,,0","19560430","+,,0","","","19560401",",,0","19560411","+,,0","-0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,01,","21.1",",0,11,+","3033.1","0","261.1",",0","2.5",",,,0","0",",,,0","9.63",",0","14.63",",,,0","4.63",",,,0"
"USC00456624","1956-05","48.1138","-123.4316","27.4","PORT ANGELES, WA US","4.2","0","4.2",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","19560514",",,0","19560531","+,,0","19560531","+,,0","","","19560526",",,0","19560531",",,0","3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,26,","28.3",",0,31,","3204.1","0","171.0",",0","5.4",",,,0","0",",,,0","12.95",",0","18.65",",,,0","7.25",",,,0"
"USC00456624","1956-06","48.1138","-123.4316","27.4","PORT ANGELES, WA US","4.2","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","19560611",",,0","19560630","+,,0","19560630","+,,0","","","19560603",",,0","19560613",",,0","5.6",",0,11,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,03,","21.1",",0,13,","3365.9","0","161.8",",0","38.9",",,,0","0",",,,0","12.94",",0","16.80",",,,0","9.08",",,,0"
"USC00456624","1956-07","48.1138","-123.4316","27.4","PORT ANGELES, WA US","16.8","0","12.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19560731",",,0","19560731","+,,0","19560731","+,,0","","","19560705",",,0","19560720","+,,0","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,05,","31.7",",0,20,+","77.2","0","77.2",",0","1.0",",,,0","0",",,,0","16.25",",0","21.53",",,,0","10.97",",,,0"
"USC00456624","1956-08","48.1138","-123.4316","27.4","PORT ANGELES, WA US","17.7","0","0.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19560830","+,,0","19560831","+,,0","19560831","+,,0","1","","19560802",",,0","19560822","+,,0","7.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","26.7",",0,22,+","158.9","0","81.7",",0","19.8",",,,0","0",",,,0","15.72",",0","21.01",",,,0","10.44",",,,0"
"USC00456624","1956-09","48.1138","-123.4316","27.4","PORT ANGELES, WA US","17.7","0","0.0","1,0","14",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","5","1,0","0","1,0","7","","19560905",",1,0","19560930","+,,0","19560930","+,,0","","","19560911",",,0","19560906",",1,0","4.4","1,0,05,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,11,","24.4","1,0,06,","292.4","0","133.5","1,0","59.9",",,,0","0",",,,0","13.73","1,0","18.48","1,,,0","8.98","1,,,0"
"USC00456624","1956-10","48.1138","-123.4316","27.4","PORT ANGELES, WA US","17.7","0","0.0",",0","23",",0","15",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","19561028",",,0","19561031","+,,0","19561031","+,,0","","","19561020",",,0","19561007",",,0","0.0",",0,28,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,20,","20.6",",0,07,","558.4","0","266.0",",0","197.1",",,,0","0",",,,0","9.75",",0","13.62",",,,0","5.89",",,,0"
"USC00456624","1956-11","48.1138","-123.4316","27.4","PORT ANGELES, WA US","17.7","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","13","","19561119",",,0","19561130","+,,0","19561130","+,,0","","","19561117",",,0","19561109",",,0","-2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,17,","13.9",",0,09,","927.6","0","369.2",",0","33.1",",,,0","0",",,,0","6.03",",0","9.37",",,,0","2.68",",,,0"
"USC00456624","1956-12","48.1138","-123.4316","27.4","PORT ANGELES, WA US","17.7","0","0.0","2,0","18",",0","11",",0","1",",0","4",",0","1","1,0","0","2,0","9","2,0","2",",0","0",",0","0",",0","2","","19561206",",2,0","19561207","+,,0","19561204",",1,0","","","19561209",",,0","19561210",",,0","-8.3","2,0,06,","76",",,0,07,+","64","1,,0,04,","33.8",",,0,09,","15.6",",0,10,","1315.7","0","388.1",",0","110.1",",,,0","64","1,,,0","4.94","2,0","8.15",",,,0","1.73","2,,,0"
"USC00456624","1957-01","48.1138","-123.4316","27.4","PORT ANGELES, WA US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","13",",0","4",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","19570126",",,0","19570125","+,,0","19570119",",,0","","","19570120",",,0","19570101",",,0","-10.6",",0,26,","178",",,0,25,+","71",",,0,19,","8.6",",,0,20,","10.0",",0,01,","1848.2","0","532.5",",0","49.6",",,,0","267",",,,0","1.15",",0","4.26",",,,0","-1.95",",,,0"
"USC00456624","1957-02","48.1138","-123.4316","27.4","PORT ANGELES, WA US","","","","","15",",0","10",",0","1",",0","3",",0","2",",0","0",",0","11",",0","","","","","","","","","19570202",",,0","19570224","+,,0","19570222",",,0","","","19570224",",,0","","","-6.1",",0,02,","51",",,0,24,+","64",",,0,22,","52.8",",,0,24,","","","","","","","121.6",",,,0","125",",,,0","","","","","0.33",",,,0"
"USC00456624","1957-03","48.1138","-123.4316","27.4","PORT ANGELES, WA US","","","0.0",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","19570314","+,,0","19570331","+,,0","19570331","+,,0","","","19570316",",,0","19570329",",,0","-0.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","12.8",",0,29,","","","370.1",",0","47.6",",,,0","0",",,,0","6.40",",0","10.01",",,,0","2.78",",,,0"
"USC00456624","1957-04","48.1138","-123.4316","27.4","PORT ANGELES, WA US","","","0.0",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570406",",,0","19570430","+,,0","19570430","+,,0","1","","19570415",",,0","19570428",",,0","1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,15,","20.6",",0,28,","","","275.4",",0","39.1",",,,0","0",",,,0","9.15",",0","13.52",",,,0","4.79",",,,0"
"USC00456624","1957-05","48.1138","-123.4316","27.4","PORT ANGELES, WA US","","","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1","","19570527","+,,0","19570531","+,,0","19570531","+,,0","","","19570519",",,0","19570529",",,0","5.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,19,","25.6",",0,29,","","","163.3",",0","7.1",",,,0","0",",,,0","13.07",",0","17.64",",,,0","8.49",",,,0"
"USC00456624","1957-06","48.1138","-123.4316","27.4","PORT ANGELES, WA US","","","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3","","19570603",",,0","19570630","+,,0","19570630","+,,0","","","19570626",",,0","19570617","+,,0","5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,26,","20.6",",0,17,+","","","131.8",",0","22.7",",,,0","0",",,,0","13.94",",0","17.95",",,,0","9.93",",,,0"
"USC00456624","1957-07","48.1138","-123.4316","27.4","PORT ANGELES, WA US","","","0.0",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7","","19570724","+,,0","19570731","+,,0","19570731","+,,0","","","19570714",",,0","19570719","+,,0","8.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,14,","23.9",",0,19,+","107.0","0","107.0",",0","12.6",",,,0","0",",,,0","14.88",",0","19.10",",,,0","10.66",",,,0"
"USC00456624","1957-08","48.1138","-123.4316","27.4","PORT ANGELES, WA US","","","0.0",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5","","19570829",",,0","19570831","+,,0","19570831","+,,0","","","19570808",",,0","19570821",",,0","6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,08,","23.9",",0,21,","196.0","0","89.0",",0","10.9",",,,0","0",",,,0","15.46",",0","20.01",",,,0","10.92",",,,0"
"USC00456624","1957-09","48.1138","-123.4316","27.4","PORT ANGELES, WA US","","","3.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","10","","19570919",",,0","19570930","+,,0","19570930","+,,0","","","19570906",",,0","19570915","+,,0","5.0",",0,19,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,06,","26.1",",0,15,+","255.3","0","59.3",",0","14.3",",,,0","0",",,,0","16.46",",0","21.47",",,,0","11.45",",,,0"
"USC00456624","1957-10","48.1138","-123.4316","27.4","PORT ANGELES, WA US","","","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19571023",",,0","19571031","+,,0","19571031","+,,0","","","19571023",",,0","19571001",",,0","2.2",",0,23,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,23,","20.6",",0,01,","505.0","0","249.7",",0","41.0",",,,0","0",",,,0","10.28",",0","14.22",",,,0","6.34",",,,0"
"USC00456624","1957-11","48.1138","-123.4316","27.4","PORT ANGELES, WA US","","","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","5","","19571129",",,0","19571130","+,,0","19571130","+,,0","","","19571113",",,0","19571105",",,0","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,13,","15.0",",0,05,","847.8","0","342.8",",0","48.0",",,,0","0",",,,0","6.91",",0","10.40",",,,0","3.41",",,,0"
"USC00456624","1957-12","48.1138","-123.4316","27.4","PORT ANGELES, WA US","","","0.0",",0","24",",0","12",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","19571231",",,0","19571231","+,,0","19571231","+,,0","","","19571225",",,0","19571208",",,0","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","14.4",",0,08,","1233.1","0","385.3",",0","131.3",",,,0","0",",,,0","5.90",",0","9.00",",,,0","2.81",",,,0"
"USC00456624","1958-01","48.1138","-123.4316","27.4","PORT ANGELES, WA US","0.0","0","0.0","1,0","19",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","2","","19580113","+,1,0","19580131","+,,0","19580131","+,,0","","","19580116",",,0","19580123","+,1,0","0.6","1,0,13,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","12.8","1,0,23,+","1599.8","0","366.7","1,0","84.0",",,,0","0",",,,0","6.11","1,0","9.07","1,,,0","3.14","1,,,0"
"USC00456624","1958-02","48.1138","-123.4316","27.4","PORT ANGELES, WA US","0.0","0","0.0","1,0","17",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","0","1,0","0","1,0","2","","19580228",",1,0","19580228","+,,0","19580228","+,,0","","","19580212",",,0","19580219",",1,0","-0.6","1,0,28,","0",",,0,28,+","0",",,0,28,+","11.7",",,0,12,","16.7","1,0,19,","1882.5","0","282.7","1,0","57.9",",,,0","0",",,,0","7.86","1,0","10.75","1,,,0","4.97","1,,,0"
"USC00456624","1958-03","48.1138","-123.4316","27.4","PORT ANGELES, WA US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19580318",",,0","19580331","+,,0","19580307",",,0","","","19580328",",,0","19580329",",,0","-0.6",",0,18,","0",",,0,31,+","0",",T,0,07,","7.4",",,0,28,","14.4",",0,29,","2238.3","0","355.8",",0","23.2",",,,0","0",",T,,0","6.85",",0","11.02",",,,0","2.69",",,,0"
"USC00456624","1958-04","48.1138","-123.4316","27.4","PORT ANGELES, WA US","0.0","0","0.0","1,0","17",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","0",",0","0",",0","","","19580404",",1,0","19580430","+,,0","19580430","+,,0","","","19580422","+,,0","19580430","+,,0","-0.6","1,0,04,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,22,+","19.4",",0,30,+","2511.4","0","273.1",",0","62.1",",,,0","0",",,,0","8.94","1,0","13.63",",,,0","4.25","1,,,0"
"USC00456624","1958-05","48.1138","-123.4316","27.4","PORT ANGELES, WA US","0.6","0","0.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5","","19580514","+,,0","19580531","+,,0","19580531","+,,0","","","19580531",",,0","19580523",",,0","2.8",",0,14,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","26.7",",0,23,","2669.4","0","158.0",",0","26.4",",,,0","0",",,,0","13.25",",0","17.80",",,,0","8.71",",,,0"
"USC00456624","1958-06","48.1138","-123.4316","27.4","PORT ANGELES, WA US","19.0","0","18.4","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","","","19580602",",,0","19580630","+,,0","19580630","+,,0","","","19580607",",,0","19580618","+,1,0","8.9",",0,02,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,07,","31.7","1,0,18,+","2732.9","0","63.5","1,0","36.3",",,,0","0",",,,0","16.75","1,0","21.34","1,,,0","12.16",",,,0"
