"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005060600","1971-02","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","28",",C","3",",C","23",",C","28",",C","28",",C","0",",C","0",",C","19710210",",,C","19710228","+,,C","19710213",",,C","19710213",",,C","19710220",",,C","-32.2",",C,10,","410",",,C,28,+","61",",,C,13,","5.8",",,C,13,","-5.6",",C,20,","6125.7","C","1111.8",",C","19.1",",,,C","212",",,,C","-21.37",",C","-17.74",",,,C","-25.00",",,,C"
"CA005060600","1971-03","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19710302",",,C","19710331","+,,C","19710305",",,C","19710328",",,C","19710304",",,C","-31.7",",C,02,","410",",,C,31,+","13",",,C,05,","0.8",",,C,28,","-6.1",",C,04,","7324.0","C","1198.3",",C","2.1",",,,C","35",",,,C","-20.32",",C","-15.72",",,,C","-24.93",",,,C"
"CA005060600","1971-04","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","30",",C","2",",C","15",",C","30",",C","23",",C","0",",C","0",",C","19710414",",,C","19710416","+,,C","19710411",",,C","19710411",",,C","19710421",",,C","-26.7",",C,14,","410",",,C,16,+","119",",,C,11,","11.9",",,C,11,","7.8",",C,21,","8180.0","C","856.0",",C","19.0",",,,C","180",",,,C","-10.20",",C","-5.74",",,,C","-14.66",",,,C"
"CA005060600","1971-05","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","4",",C","0",",C","0",",C","27",",C","7",",C","2",",C","0",",C","19710516",",,C","19710501",",,C","19710529","+,,C","19710527",",,C","19710526",",,C","-7.2",",C,16,","80",",,C,01,","0",",T,C,29,+","1.5",",,C,27,","25.6",",C,26,","8688.4","C","508.4",",C","2.3",",,,C","0",",T,,C","1.93",",C","6.79",",,,C","-2.92",",,,C"
"CA005060600","1971-06","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19710604",",,C","19710630","+,,C","19710623","+,,C","19710610",",,C","19710620","+,,C","-3.3",",C,04,","0",",,C,30,+","0",",T,C,23,+","11.2",",,C,10,","16.1",",C,20,+","9100.5","C","412.1",",C","49.2",",,,C","0",",T,,C","4.60",",C","7.83",",,,C","1.36",",,,C"
"CA005060600","1971-07","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.3","C","0.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19710708",",,C","19710731","+,,C","19710731","+,,C","19710704",",,C","19710730",",,C","1.1",",C,08,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,04,","25.0",",C,30,","253.7","C","253.7",",C","55.6",",,,C","0",",,,C","10.16",",C","14.56",",,,C","5.75",",,,C"
"CA005060600","1971-08","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","6.1","C","5.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19710817",",,C","19710831","+,,C","19710831","+,,C","19710818",",,C","19710804",",,C","0.0",",C,17,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,18,","30.0",",C,04,","473.6","C","219.9",",C","36.9",",,,C","0",",,,C","11.43",",C","16.02",",,,C","6.83",",,,C"
"CA005060600","1971-09","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","6.1","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19710926",",,C","19710924",",,C","19710920",",,C","19710912",",,C","19710901",",,C","-3.3",",C,26,","0",",T,C,24,","13",",,C,20,","24.4",",,C,12,","24.4",",C,01,","816.9","C","343.3",",C","86.5",",,,C","18",",,,C","6.89",",C","10.47",",,,C","3.31",",,,C"
"CA005060600","1971-10","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","6.1","C","0.0",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","8",",C","0",",C","0",",C","19711029",",,C","19711031","+,,C","19711016",",,C","19711018",",,C","19711009",",,C","-15.0",",C,29,","0",",T,C,31,+","13",",,C,16,","15.2",",,C,18,","10.6",",C,09,","1375.7","C","558.8",",C","45.6",",,,C","73",",,,C","0.31",",C","3.14",",,,C","-2.53",",,,C"
"CA005060600","1971-11","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","6.1","C","0.0",",C","15",",C","3",",C","0",",C","20",",C","4",",C","9",",C","30",",C","30",",C","0",",C","0",",C","19711129",",,C","19711130","+,,C","19711118","+,,C","19711105",",,C","19711115",",,C","-30.0",",C,29,","100",",,C,30,+","30",",,C,18,+","3.0",",,C,05,","0.0",",C,15,","2231.1","C","855.4",",C","21.8",",,,C","289",",,,C","-10.18",",C","-6.49",",,,C","-13.87",",,,C"
"CA005060600","1971-12","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","6.1","C","0.0",",C","12",",C","0",",C","0",",C","31",",C","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19711230","+,,C","19711216","+,,C","19711210",",,C","19711210",",,C","19711210","+,,C","-37.8",",C,30,+","150",",,C,16,+","20",",,C,10,","2.0",",,C,10,","-6.1",",C,10,+","3510.3","C","1279.2",",C","10.8",",,,C","116",",,,C","-22.93",",C","-19.08",",,,C","-26.78",",,,C"
"CA005060600","1972-01","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19720109",",,C","19720131","+,,C","19720126","+,,C","19720126","+,,C","19720101",",,C","-41.1",",C,09,","130",",,C,31,+","8",",,C,26,+","0.8",",,C,26,+","-16.1",",C,01,","5037.2","C","1526.9",",C","3.3",",,,C","43",",,,C","-30.92",",C","-27.75",",,,C","-34.10",",,,C"
"CA005060600","1972-02","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","29",",C","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","19720216",",,C","19720229","+,,C","19720211",",,C","19720211",",,C","19720209",",,C","-44.4",",C,16,","200",",,C,29,+","51",",,C,11,","3.8",",,C,11,","-16.7",",C,09,","6461.4","C","1424.2",",C","7.3",",,,C","89",",,,C","-30.78",",C","-26.93",",,,C","-34.62",",,,C"
"CA005060600","1972-03","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","24",",C","31",",C","27",",C","0",",C","0",",C","19720301",",,C","19720313","+,,C","19720316","+,,C","19720316","+,,C","19720313",",,C","-41.1",",C,01,","200",",,C,13,+","10",",,C,16,+","1.0",",,C,16,+","5.6",",C,13,","7627.6","C","1166.2",",C","3.6",",,,C","36",",,,C","-19.29",",C","-13.80",",,,C","-24.77",",,,C"
"CA005060600","1972-04","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","30",",C","2",",C","12",",C","30",",C","25",",C","0",",C","0",",C","19720405",",,C","19720425","+,,C","19720403",",,C","19720426",",,C","19720420",",,C","-27.2",",C,05,","230",",,C,25,+","28",",,C,03,","4.6",",,C,26,","6.7",",C,20,","8520.8","C","893.2",",C","14.9",",,,C","134",",,,C","-11.44",",C","-6.76",",,,C","-16.12",",,,C"
"CA005060600","1972-05","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","12",",C","1",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19720508",",,C","19720508","+,,C","19720502",",,C","19720530",",,C","19720527","+,,C","-14.4",",C,08,","130",",,C,08,+","79",",,C,02,","12.4",",,C,30,","13.3",",C,27,+","9110.2","C","589.4",",C","49.3",",,,C","144",",,,C","-0.68",",C","3.05",",,,C","-4.40",",,,C"
"CA005060600","1972-06","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","2",",C","2",",C","0",",C","16",",C","2",",C","4",",C","0",",C","19720603",",,C","19720619","+,,C","19720618",",,C","19720618",",,C","19720625",",,C","-4.4",",C,03,","130",",,C,19,+","157",",,C,18,","19.1",",,C,18,","27.2",",C,25,","9511.0","C","400.8",",C","83.8",",,,C","193",",,,C","4.97",",C","9.80",",,,C","0.15",",,,C"
"CA005060600","1972-07","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","1.1","C","1.1",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19720702",",,C","19720731","+,,C","19720731","+,,C","19720711",",,C","19720709",",,C","-2.2",",C,02,","0",",,C,31,+","0",",,C,31,+","29.7",",,C,11,","27.8",",C,09,","285.4","C","285.4",",C","76.0",",,,C","0",",,,C","9.16",",C","14.42",",,,C","3.91",",,,C"
"CA005060600","1972-08","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","6.9","C","5.8",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19720812","+,,C","19720831","+,,C","19720831","+,,C","19720831",",,C","19720825",",,C","1.7",",C,12,+","0",",,C,31,+","0",",,C,31,+","22.1",",,C,31,","30.6",",C,25,","515.6","C","230.2",",C","89.5",",,,C","0",",,,C","11.09",",C","15.47",",,,C","6.72",",,,C"
"CA005060600","1972-09","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","6.9","C","0.0",",C","17",",C","5",",C","0",",C","10",",C","2",",C","0",",C","19",",C","6",",C","0",",C","0",",C","19720924",",,C","19720929","+,,C","19720920",",,C","19720920",",,C","19720902",",,C","-11.7",",C,24,","100",",,C,29,+","175",",,C,20,","17.5",",,C,20,","20.0",",C,02,","1008.6","C","493.0",",C","58.9",",,,C","428",",,,C","1.90",",C","5.05",",,,C","-1.25",",,,C"
"CA005060600","1972-10","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","6.9","C","0.0",",C","16",",C","2",",C","0",",C","29",",C","3",",C","6",",C","30",",C","24",",C","0",",C","0",",C","19721027",",,C","19721017",",,C","19721016",",,C","19721016",",,C","19721003",",,C","-24.4",",C,27,","130",",,C,17,","46",",,C,16,","4.6",",,C,16,","7.2",",C,03,","1772.3","C","763.7",",C","25.9",",,,C","277",",,,C","-6.30",",C","-2.49",",,,C","-10.12",",,,C"
"CA005060600","1972-11","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","6.9","C","0.0",",C","14",",C","1",",C","0",",C","30",",C","1",",C","17",",C","30",",C","30",",C","0",",C","0",",C","19721130",",,C","19721122","+,,C","19721116",",,C","19721116",",,C","19721122",",,C","-33.3",",C,30,","130",",,C,22,+","33",",,C,16,","2.8",",,C,16,","-1.1",",C,22,","2783.1","C","1010.8",",C","11.1",",,,C","155",",,,C","-15.36",",C","-11.41",",,,C","-19.31",",,,C"
"CA005060600","1972-12","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","6.9","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19721228","+,,C","19721231","+,,C","19721216",",,C","19721216",",,C","19721231",",,C","-37.2",",C,28,+","130",",,C,31,+","23",",,C,16,","2.3",",,C,16,","-11.1",",C,31,","4281.1","C","1498.0",",C","6.3",",,,C","68",",,,C","-29.99",",C","-26.45",",,,C","-33.53",",,,C"
"CA005060600","1973-01","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19730130","+,,C","19730131","+,,C","19730122",",,C","19730122",",,C","19730124",",,C","-37.8",",C,30,+","150",",,C,31,+","30",",,C,22,","3.0",",,C,22,","-6.1",",C,24,","5568.5","C","1287.4",",C","8.2",",,,C","84",",,,C","-23.20",",C","-18.69",",,,C","-27.71",",,,C"
"CA005060600","1973-02","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","0",",C","26",",C","28",",C","28",",C","0",",C","0",",C","19730213",",,C","19730228","+,,C","19730205",",,C","19730205",",,C","19730202",",,C","-39.4",",C,13,","150",",,C,28,+","20",",,C,05,","2.0",",,C,05,","-7.8",",C,02,","6834.3","C","1265.8",",C","6.2",",,,C","68",",,,C","-26.88",",C","-23.07",",,,C","-30.68",",,,C"
"CA005060600","1973-03","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","2",",C","18",",C","31",",C","25",",C","0",",C","0",",C","19730301",",,C","19730321","+,,C","19730324","+,,C","19730311",",,C","19730330",",,C","-31.7",",C,01,","180",",,C,21,+","25",",,C,24,+","2.5",",,C,11,","4.4",",C,30,","7834.8","C","1000.5",",C","7.1",",,,C","73",",,,C","-13.94",",C","-8.42",",,,C","-19.46",",,,C"
"CA005060600","1973-04","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","10",",C","30",",C","27",",C","0",",C","0",",C","19730404",",,C","19730424","+,,C","19730421",",,C","19730421",",,C","19730418",",,C","-23.9",",C,04,","150",",,C,24,+","89",",,C,21,","7.4",",,C,21,","3.3",",C,18,","8709.9","C","875.1",",C","10.5",",,,C","125",",,,C","-10.84",",C","-6.35",",,,C","-15.32",",,,C"
"CA005060600","1973-05","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","7",",C","1",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19730501",",,C","19730501",",,C","19730518",",,C","19730518",",,C","19730525",",,C","-11.1",",C,01,","130",",,C,01,","43",",,C,18,","5.1",",,C,18,","19.4",",C,25,","9238.4","C","528.5",",C","5.4",",,,C","43",",,,C","1.28",",C","5.79",",,,C","-3.23",",,,C"
"CA005060600","1973-06","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19730610",",,C","19730613",",,C","19730613",",,C","19730605",",,C","19730622",",,C","-3.3",",C,10,","0",",T,C,13,","5",",,C,13,","3.3",",,C,05,","25.0",",C,22,","9636.5","C","398.1",",C","9.1",",,,C","5",",,,C","5.06",",C","9.79",",,,C","0.33",",,,C"
"CA005060600","1973-07","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","19.7","C","19.7",",C","8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","1",",C","19730707",",,C","19730731","+,,C","19730731","+,,C","19730716",",,C","19730722",",,C","0.0",",C,07,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,16,","32.2",",C,22,","235.1","C","235.1",",C","89.8",",,,C","0",",,,C","11.39",",C","16.95",",,,C","5.82",",,,C"
"CA005060600","1973-08","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","24.2","C","4.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19730810",",,C","19730831","+,,C","19730831","+,,C","19730819",",,C","19730818",",,C","2.8",",C,10,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,19,","30.6",",C,18,","417.4","C","182.3",",C","55.5",",,,C","0",",,,C","12.60",",C","17.18",",,,C","8.01",",,,C"
"CA005060600","1973-09","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","24.2","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19730922","+,,C","19730918",",,C","19730918",",,C","19730904",",,C","19730903",",,C","-1.7",",C,22,+","0",",T,C,18,","8",",,C,18,","27.4",",,C,04,","21.7",",C,03,","769.2","C","351.8",",C","69.8",",,,C","13",",,,C","6.61",",C","10.33",",,,C","2.88",",,,C"
"CA005060600","1973-10","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","24.2","C","0.0",",C","17",",C","8",",C","0",",C","2",",C","3",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19731019",",,C","19731031","+,,C","19731029",",,C","19731003",",,C","19731011",",,C","-7.2",",C,19,","150",",,C,31,+","91",",,C,29,","17.5",",,C,03,","8.9",",C,11,","1318.0","C","548.8",",C","70.0",",,,C","281",",,,C","0.63",",C","2.73",",,,C","-1.47",",,,C"
"CA005060600","1973-11","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","24.2","C","0.0",",C","22",",C","7",",C","0",",C","30",",C","7",",C","8",",C","30",",C","30",",C","0",",C","0",",C","19731130",",,C","19731130","+,,C","19731122",",,C","19731122",",,C","19731101",",,C","-23.9",",C,30,","640",",,C,30,+","226",",,C,22,","22.6",",,C,22,","0.0",",C,01,","2182.8","C","864.8",",C","78.1",",,,C","771",",,,C","-10.49",",C","-6.82",",,,C","-14.17",",,,C"
"CA005060600","1973-12","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","24.2","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19731231",",,C","19731231","+,,C","19731227",",,C","19731227",",,C","19731224","+,,C","-39.4",",C,31,","640",",,C,31,+","25",",,C,27,","2.0",",,C,27,","-9.4",",C,24,+","3557.3","C","1374.5",",C","6.4",",,,C","76",",,,C","-26.00",",C","-22.28",",,,C","-29.73",",,,C"
"CA005060600","1974-01","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19740102",",,C","19740131","+,,C","19740118",",,C","19740118",",,C","19740120",",,C","-42.2",",C,02,","640",",,C,31,+","46",",,C,18,","4.3",",,C,18,","-8.3",",C,20,","5162.2","C","1604.9",",C","8.5",",,,C","90",",,,C","-33.44",",C","-29.81",",,,C","-37.06",",,,C"
"CA005060600","1974-02","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19740201",",,C","19740204","+,,C","19740218",",,C","19740218",",,C","19740223",",,C","-43.9",",C,01,","640",",,C,04,+","18",",,C,18,","1.8",",,C,18,","-8.3",",C,23,","6451.6","C","1289.4",",C","5.6",",,,C","59",",,,C","-27.72",",C","-22.68",",,,C","-32.75",",,,C"
"CA005060600","1974-03","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19740323",",,C","19740331","+,,C","19740314",",,C","19740314",",,C","19740331",",,C","-37.8",",C,23,","660",",,C,31,+","38",",,C,14,","3.8",",,C,14,","-5.6",",C,31,","7805.9","C","1354.3",",C","10.9",",,,C","109",",,,C","-25.35",",C","-20.70",",,,C","-30.01",",,,C"
"CA005060600","1974-04","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","30",",C","1",",C","15",",C","30",",C","20",",C","0",",C","0",",C","19740407","+,,C","19740413","+,,C","19740419",",,C","19740419",",,C","19740425",",,C","-28.9",",C,07,+","690",",,C,13,+","30",",,C,19,","3.0",",,C,19,","10.0",",C,25,","8697.9","C","892.0",",C","9.0",",,,C","89",",,,C","-11.40",",C","-5.40",",,,C","-17.40",",,,C"
"CA005060600","1974-05","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","20",",C","2",",C","1",",C","30",",C","16",",C","0",",C","0",",C","19740503",",,C","19740503","+,,C","19740515",",,C","19740515",",,C","19740526",",,C","-17.8",",C,03,","230",",,C,03,+","66",",,C,15,","6.6",",,C,15,","13.3",",C,26,","9332.1","C","634.2",",C","12.7",",,,C","124",",,,C","-2.13",",C","1.20",",,,C","-5.45",",,,C"
"CA005060600","1974-06","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","8.3","C","8.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","4",",C","0",",C","19740602",",,C","19740605","+,,C","19740614","+,,C","19740607",",,C","19740624",",,C","-5.6",",C,02,","0",",T,C,05,+","0",",T,C,14,+","15.0",",,C,07,","31.1",",C,24,","9743.7","C","411.6",",C","64.3",",,,C","0",",T,,C","4.89",",C","8.63",",,,C","1.14",",,,C"
"CA005060600","1974-07","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","19.9","C","11.6",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19740706",",,C","19740731","+,,C","19740731","+,,C","19740702",",,C","19740724",",,C","-0.6",",C,06,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,02,","28.9",",C,24,","228.1","C","228.1",",C","29.6",",,,C","0",",,,C","11.35",",C","16.42",",,,C","6.29",",,,C"
"CA005060600","1974-08","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","20.5","C","0.6",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19740817",",,C","19740831","+,,C","19740831","+,,C","19740810",",,C","19740805",",,C","2.2",",C,17,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,10,","26.7",",C,05,","463.9","C","235.8",",C","51.4",",,,C","0",",,,C","10.74",",C","14.89",",,,C","6.60",",,,C"
"CA005060600","1974-09","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","20.5","C","0.0",",C","18",",C","5",",C","0",",C","6",",C","2",",C","0",",C","11",",C","5",",C","0",",C","0",",C","19740929","+,,C","19740930","+,,C","19740924",",,C","19740904",",,C","19740903",",,C","-6.7",",C,29,+","30",",,C,30,+","79",",,C,24,","8.4",",,C,04,","17.8",",C,03,","948.9","C","485.0",",C","38.5",",,,C","151",",,,C","2.17",",C","4.71",",,,C","-0.38",",,,C"
"CA005060600","1974-10","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","20.5","C","0.0",",C","16",",C","4",",C","0",",C","16",",C","2",",C","0",",C","30",",C","24",",C","0",",C","0",",C","19741020",",,C","19741028","+,,C","19741013",",,C","19741003",",,C","19741003",",,C","-15.6",",C,20,","50",",,C,28,+","36",",,C,13,","4.1",",,C,03,","11.1",",C,03,","1682.6","C","733.7",",C","22.8",",,,C","142",",,,C","-5.33",",C","-1.65",",,,C","-9.02",",,,C"
"CA005060600","1974-11","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","20.5","C","0.0",",C","12",",C","3",",C","0",",C","30",",C","4",",C","4",",C","30",",C","28",",C","0",",C","0",",C","19741128",",,C","19741130","+,,C","19741109",",,C","19741109",",,C","19741105","+,,C","-23.9",",C,28,","230",",,C,30,+","94",",,C,09,","9.1",",,C,09,","3.3",",C,05,+","2484.8","C","802.2",",C","26.0",",,,C","270",",,,C","-8.41",",C","-5.04",",,,C","-11.78",",,,C"
"CA005060600","1974-12","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","20.5","C","0.0",",C","19",",C","2",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19741208",",,C","19741231","+,,C","19741206",",,C","19741206",",,C","19741209",",,C","-34.4",",C,08,","460",",,C,31,+","64",",,C,06,","6.4",",,C,06,","-5.0",",C,09,","3634.6","C","1149.8",",C","28.5",",,,C","316",",,,C","-18.76",",C","-14.59",",,,C","-22.92",",,,C"
"CA005060600","1975-01","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19750121",",,C","19750131","+,,C","19750112",",,C","19750112",",,C","19750101",",,C","-42.2",",C,21,","610",",,C,31,+","112",",,C,12,","11.2",",,C,12,","-7.2",",C,01,","5108.7","C","1474.1",",C","21.2",",,,C","216",",,,C","-29.22",",C","-25.05",",,,C","-33.39",",,,C"
"CA005060600","1975-02","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","28",",C","1",",C","25",",C","28",",C","28",",C","0",",C","0",",C","19750210",",,C","19750203","+,,C","19750228",",,C","19750228",",,C","19750223",",,C","-39.4",",C,10,","640",",,C,03,+","41",",,C,28,","3.0",",,C,28,","-2.2",",C,23,","6273.3","C","1164.6",",C","15.2",",,,C","170",",,,C","-23.26",",C","-19.27",",,,C","-27.25",",,,C"
"CA005060600","1975-03","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19750324","+,,C","19750331",",,C","19750317",",,C","19750317",",,C","19750330",",,C","-33.9",",C,24,+","530",",,C,31,","51",",,C,17,","5.1",",,C,17,","-8.9",",C,30,","7528.6","C","1255.3",",C","16.1",",,,C","169",",,,C","-22.16",",C","-17.65",",,,C","-26.67",",,,C"
"CA005060600","1975-04","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","30",",C","2",",C","6",",C","30",",C","19",",C","0",",C","0",",C","19750404",",,C","19750408","+,,C","19750421",",,C","19750421",",,C","19750427",",,C","-23.9",",C,04,","530",",,C,08,+","41",",,C,21,","3.8",",,C,21,","8.9",",C,27,","8295.4","C","766.8",",C","11.4",",,,C","89",",,,C","-7.23",",C","-2.74",",,,C","-11.72",",,,C"
"CA005060600","1975-05","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","6",",C","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19750516",",,C","19750502","+,,C","19750517",",,C","19750524",",,C","19750525","+,,C","-6.1",",C,16,","150",",,C,02,+","5",",,C,17,","3.6",",,C,24,","15.6",",C,25,+","8794.3","C","498.9",",C","9.0",",,,C","8",",,,C","2.24",",C","5.86",",,,C","-1.38",",,,C"
