"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TUM00017084","1996-09","40.55","34.95","776.0","CORUM, TU","","","20.4","3,S","9","2,S","4","2,S","0","2,S","","","0","3,S","0","3,S","0",",S","24",",S","0",",S","19960920",",3,S","","","19960907",",2,S","19960901",",,S","5.1","3,S,20,","","","17.0","2,,S,07,","32.0",",S,01,","68.1","S","60.9",",S","37.1","2,,,S","16.77","3,S","24.33",",,,S","9.22","3,,,S"
"TUM00017084","1996-10","40.55","34.95","776.0","CORUM, TU","","","0.0","2,S","6","3,S","4","3,S","0","3,S","","","0","2,S","4","2,S","0",",S","14",",S","0",",S","19961030",",2,S","","","19961026",",3,S","19961007","+,,S","-2.2","2,S,30,","","","15.0","3,,S,26,","25.0",",S,07,+","261.8","S","193.7",",S","38.1","3,,,S","11.39","2,S","18.19",",,,S","4.60","2,,,S"
"TUM00017084","1996-11","40.55","34.95","776.0","CORUM, TU","","","","","0","5,S","0","5,S","0","5,S","","","","","","","0",",S","0",",S","0",",S","","","","","19961130","+,5,S","19961121",",,S","","","","","0.0","5,,S,30,+","20.4",",S,21,","","","","","0.0","5,,,S","","","15.84",",,,S","",""
"TUM00017084","1996-12","40.55","34.95","776.0","CORUM, TU","","","","","15","3,S","8","3,S","0","3,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19961228",",3,S","19961203",",2,S","","","","","15.0","3,,S,28,","16.4","2,S,03,","","","","","60.0","3,,,S","","","9.70","2,,,S","",""
"TUM00017084","1997-01","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","","","19970105",",,S","","","","","","","12.4",",S,05,","","","","","","","","","6.49",",,,S","",""
"TUM00017084","1997-02","40.55","34.95","776.0","CORUM, TU","","","","","6","3,S","2","3,S","0","3,S","","","","","","","3",",S","0",",S","0",",S","","","","","19970222","+,3,S","19970217","+,,S","","","","","7.9","3,,S,22,+","15.2",",S,17,+","","","","","21.1","3,,,S","","","5.85",",,,S","",""
"TUM00017084","1997-03","40.55","34.95","776.0","CORUM, TU","","","0.0","5,S","10","4,S","5","4,S","0","4,S","","","0","5,S","25","5,S","0",",S","0",",S","0",",S","19970325",",5,S","","","19970318",",4,S","19970331",",,S","-9.4","5,S,25,","","","6.1","4,,S,18,","18.6",",S,31,","","","428.1",",S","21.7","4,,,S","1.59","5,S","8.71",",,,S","-5.52","5,,,S"
"TUM00017084","1997-04","40.55","34.95","776.0","CORUM, TU","","","","","14","3,S","8","3,S","0","3,S","","","","","","","0","2,S","3","2,S","0","2,S","","","","","19970409",",3,S","19970423",",2,S","","","","","13.0","3,,S,09,","25.8","2,S,23,","","","","","70.5","3,,,S","","","13.54","2,,,S","",""
"TUM00017084","1997-05","40.55","34.95","776.0","CORUM, TU","","","","","8","5,S","4","5,S","0","5,S","","","0","5,S","1","5,S","0","1,S","23","1,S","0","1,S","19970504",",5,S","","","19970503",",5,S","19970509",",1,S","-1.0","5,S,04,","","","10.9","5,,S,03,","30.4","1,S,09,","","","","","32.3","5,,,S","15.63","6,S","24.51","1,,,S","6.74","5,,,S"
"TUM00017084","1997-06","40.55","34.95","776.0","CORUM, TU","","","22.4","1,S","10","5,S","7","5,S","1","5,S","","","0",",S","0",",S","0","1,S","27","1,S","1","1,S","19970602",",,S","","","19970622",",5,S","19970621",",1,S","4.0",",S,02,","","","26.9","5,,S,22,","33.7","1,S,21,","","","29.5","1,S","96.8","5,,,S","18.15","1,S","25.67","1,,,S","10.64",",,,S"
"TUM00017084","1997-07","40.55","34.95","776.0","CORUM, TU","","","63.8","1,S","4","2,S","1","2,S","0","2,S","","","0",",S","0",",S","0","1,S","30","1,S","4","1,S","19970718",",,S","","","19970715",",2,S","19970708",",1,S","8.5",",S,18,","","","17.0","2,,S,15,","35.0","1,S,08,","5.7","S","5.7","1,S","19.8","2,,,S","20.30","1,S","28.83","1,,,S","11.76",",,,S"
"TUM00017084","1997-08","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","","","","","0","1,S","30","1,S","4","1,S","","","","","","","19970803",",1,S","","","","","","","35.7","1,S,03,","","","","","","","","","28.25","1,,,S","",""
"TUM00017084","1997-09","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","","","19970915",",1,S","","","","","","","30.5","1,S,15,","","","","","","","","","22.35","1,,,S","",""
"TUM00017084","1997-10","40.55","34.95","776.0","CORUM, TU","","","","","14","1,S","9","1,S","0","1,S","","","","","","","0","2,S","11","2,S","0","2,S","","","","","19971026",",1,S","19971016",",2,S","","","","","21.1","1,,S,26,","30.4","2,S,16,","","","","","71.2","1,,,S","","","19.05","2,,,S","",""
"TUM00017084","1997-11","40.55","34.95","776.0","CORUM, TU","","","0.0","4,S","","","","","","","","","0","3,S","12","3,S","0","1,S","0","1,S","0","1,S","19971106",",3,S","","","","","19971116",",1,S","-6.5","3,S,06,","","","","","19.8","1,S,16,","","","303.0","1,S","","","6.67","4,S","13.08","1,,,S","0.27","3,,,S"
"TUM00017084","1997-12","40.55","34.95","776.0","CORUM, TU","","","","","15","4,S","10","4,S","1","4,S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","19971215",",4,S","19971204",",3,S","","","","","25.9","4,,S,15,","14.5","3,S,04,","","","","","89.3","4,,,S","","","6.87","3,,,S","",""
"TUM00017084","1998-03","40.55","34.95","776.0","CORUM, TU","","","","","9","4,S","5","4,S","0","4,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19980317",",4,S","19980306",",1,S","","","","","17.0","4,,S,17,","20.0","1,S,06,","","","","","39.4","4,,,S","","","10.24","1,,,S","",""
"TUM00017084","1998-04","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","0","4,S","4","4,S","0","3,S","12","3,S","0","3,S","19980401",",4,S","","","","","19980412",",3,S","-6.8","4,S,01,","","","","","30.4","3,S,12,","","","","","","","12.32","7,S","20.04","3,,,S","4.61","4,,,S"
"TUM00017084","1998-05","40.55","34.95","776.0","CORUM, TU","","","2.3","2,S","23","3,S","16","3,S","2","3,S","","","0","2,S","0","2,S","0",",S","18",",S","0",",S","19980507","+,2,S","","","19980520",",3,S","19980526",",,S","5.6","2,S,07,+","","","49.0","3,,S,20,","26.7",",S,26,","","","88.7",",S","213.3","3,,,S","15.41","2,S","21.33",",,,S","9.49","2,,,S"
"TUM00017084","1998-06","40.55","34.95","776.0","CORUM, TU","","","15.8","5,S","","","","","","","","","0","3,S","0","3,S","0","4,S","22","4,S","0","4,S","19980602",",3,S","","","","","19980618",",4,S","8.4","3,S,02,","","","","","31.4","4,S,18,","","","22.4","4,S","","","18.27","5,S","24.79","4,,,S","11.74","3,,,S"
"TUM00017084","1998-07","40.55","34.95","776.0","CORUM, TU","","","90.0","3,S","5","3,S","1","3,S","0","3,S","","","0","2,S","0","2,S","0","2,S","29","2,S","11","2,S","19980711",",2,S","","","19980707",",3,S","19980716",",2,S","7.1","2,S,11,","","","3.0","3,,S,07,","36.2","2,S,16,","3.8","S","3.8","2,S","7.8","3,,,S","21.42","3,S","30.14","2,,,S","12.70","2,,,S"
"TUM00017084","1998-08","40.55","34.95","776.0","CORUM, TU","","","104.3","5,S","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","12","3,S","19980809",",3,S","","","","","19980830",",3,S","7.7","3,S,09,","","","","","36.4","3,S,30,","7.8","S","4.0","3,S","","","22.04","5,S","31.43","3,,,S","12.65","3,,,S"
"TUM00017084","1998-09","40.55","34.95","776.0","CORUM, TU","","","24.1","4,S","1","4,S","0","4,S","0","4,S","","","0","3,S","0","3,S","0","1,S","24","1,S","3","1,S","19980907",",3,S","","","19980917",",4,S","19980914",",1,S","3.2","3,S,07,","","","2.0","4,,S,17,","32.8","1,S,14,","39.3","S","31.5","1,S","2.0","4,,,S","17.73","4,S","26.49","1,,,S","8.98","3,,,S"
"TUM00017084","1998-10","40.55","34.95","776.0","CORUM, TU","","","1.2","5,S","4","3,S","2","3,S","0","3,S","","","0","5,S","4","5,S","0",",S","20",",S","0",",S","19981009",",5,S","","","19981029",",3,S","19981004",",,S","-3.1","5,S,09,","","","9.9","3,,S,29,","31.4",",S,04,","167.1","S","127.8",",S","16.0","3,,,S","13.10","5,S","22.47",",,,S","3.73","5,,,S"
"TUM00017084","1998-12","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","19981208",",5,S","","","","","","","12.8","5,S,08,","","","","","","","","","6.64","5,,,S","",""
"TUM00017084","1999-01","40.55","34.95","776.0","CORUM, TU","","","","","9","2,S","3","2,S","0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19990116",",2,S","19990114",",1,S","","","","","9.9","2,,S,16,","13.2","1,S,14,","","","","","25.2","2,,,S","","","7.35","1,,,S","",""
"TUM00017084","1999-02","40.55","34.95","776.0","CORUM, TU","","","","","19","2,S","8","2,S","0","2,S","","","0","5,S","15","5,S","0","1,S","0","1,S","0","1,S","19990225",",5,S","","","19990207",",2,S","19990213",",1,S","-6.0","5,S,25,","","","10.4","2,,S,07,","15.0","1,S,13,","","","","","53.9","2,,,S","3.73","6,S","9.06","1,,,S","-1.61","5,,,S"
"TUM00017084","1999-03","40.55","34.95","776.0","CORUM, TU","","","0.0","3,S","15",",S","9",",S","0",",S","","","0","3,S","18","3,S","0",",S","0",",S","0",",S","19990327",",3,S","","","19990330",",,S","19990307",",,S","-4.5","3,S,27,","","","13.0",",,S,30,","20.6",",S,07,","","","331.4",",S","86.0",",,,S","6.35","3,S","13.01",",,,S","-0.31","3,,,S"
"TUM00017084","1999-04","40.55","34.95","776.0","CORUM, TU","","","","","10","4,S","1","4,S","0","4,S","","","0","4,S","3","4,S","0","3,S","9","3,S","0","3,S","19990407",",4,S","","","19990422",",4,S","19990426",",3,S","-3.6","4,S,07,","","","6.1","4,,S,22,","27.6","3,S,26,","","","","","17.1","4,,,S","10.87","6,S","18.95","3,,,S","2.80","4,,,S"
"TUM00017084","1999-05","40.55","34.95","776.0","CORUM, TU","","","","","10","2,S","1","2,S","0","2,S","","","0","5,S","3","5,S","0","1,S","23","1,S","0","1,S","19990509",",5,S","","","19990501",",2,S","19990516",",1,S","-2.9","5,S,09,","","","3.0","2,,S,01,","28.8","1,S,16,","","","","","11.8","2,,,S","14.38","6,S","22.62","1,,,S","6.13","5,,,S"
"TUM00017084","1999-06","40.55","34.95","776.0","CORUM, TU","","","32.9","3,S","11","3,S","6","3,S","0","3,S","","","0","2,S","0","2,S","0","1,S","28","1,S","2","1,S","19990604",",2,S","","","19990622",",3,S","19990619",",1,S","5.7","2,S,04,","","","13.0","3,,S,22,","34.0","1,S,19,","","","13.9","1,S","41.9","3,,,S","18.97","3,S","26.31","1,,,S","11.63","2,,,S"
"TUM00017084","1999-07","40.55","34.95","776.0","CORUM, TU","","","84.1","5,S","7","5,S","6","5,S","1","5,S","","","0","4,S","0","4,S","0","2,S","29","2,S","8","2,S","19990714","+,4,S","","","19990717",",5,S","19990727",",2,S","8.4","4,S,14,+","","","25.9","5,,S,17,","36.6","2,S,27,","0.3","S","0.3","2,S","63.8","5,,,S","21.52","5,S","30.06","2,,,S","12.97","4,,,S"
"TUM00017084","1999-08","40.55","34.95","776.0","CORUM, TU","","","92.1","5,S","6","2,S","4","2,S","0","2,S","","","0","2,S","0","2,S","0","3,S","27","3,S","10","3,S","19990830",",2,S","","","19990827","+,2,S","19990814",",3,S","8.0","2,S,30,","","","24.9","2,,S,27,+","36.9","3,S,14,","8.7","S","8.4","3,S","63.8","2,,,S","21.35","5,S","29.40","3,,,S","13.30","2,,,S"
"TUM00017084","1999-09","40.55","34.95","776.0","CORUM, TU","","","17.9","4,S","4","3,S","3","3,S","0","3,S","","","0","4,S","0","4,S","0",",S","30",",S","2",",S","19990923",",4,S","","","19990914",",3,S","19990929",",,S","3.8","4,S,23,","","","14.0","3,,S,14,","32.4",",S,29,","45.1","S","36.4",",S","32.8","3,,,S","17.61","4,S","26.15",",,,S","9.06","4,,,S"
"TUM00017084","1999-10","40.55","34.95","776.0","CORUM, TU","","","","","4","2,S","4","2,S","0","2,S","","","","","","","0","2,S","9","2,S","2","2,S","","","","","19991010",",2,S","19991001",",2,S","","","","","10.9","2,,S,10,","33.0","2,S,01,","","","","","25.3","2,,,S","","","20.21","2,,,S","",""
"TUM00017084","1999-11","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19991103",",1,S","","","","","","","17.7","1,S,03,","","","","","","","","","12.18","1,,,S","",""
"TUM00017084","1999-12","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","0","2,S","24","2,S","0","5,S","0","5,S","0","5,S","19991206","+,2,S","","","","","19991221",",5,S","-8.4","2,S,06,+","","","","","18.0","5,S,21,","","","","","","","3.95","7,S","11.15","5,,,S","-3.25","2,,,S"
"TUM00017084","2000-01","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","","","","","13","4,S","0","4,S","0","4,S","","","","","","","20000101",",4,S","","","","","","","11.0","4,S,01,","","","","","","","","","0.12","4,,,S","",""
"TUM00017084","2000-02","40.55","34.95","776.0","CORUM, TU","","","0.0","3,S","","","","","","","22","5,","0","3,S","25","3,S","3","1,S","0","1,S","0","1,S","20000210",",3,S","20000205",",5,S","","","20000221",",1,S","-16.0","3,S,10,","239","5,,S,05,","","","9.6","1,S,21,","","","531.4","1,S","","","-2.09","3,S","3.12","1,,,S","-7.29","3,,,S"
"TUM00017084","2000-03","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","20000331",",1,S","","","","","","","23.4","1,S,31,","","","","","","","","","10.82","1,,,S","",""
"TUM00017084","2000-04","40.55","34.95","776.0","CORUM, TU","","","0.0","5,S","","","","","","","","","0","5,S","2","5,S","0",",S","14",",S","0",",S","20000411",",5,S","","","","","20000405",",,S","-4.2","5,S,11,","","","","","26.4",",S,05,","","","141.1",",S","","","12.47","5,S","19.33",",,,S","5.61","5,,,S"
"TUM00017084","2000-05","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","","","","","0","2,S","18","2,S","0","2,S","","","","","","","20000523",",2,S","","","","","","","27.4","2,S,23,","","","","","","","","","21.49","2,,,S","",""
"TUM00017084","2000-06","40.55","34.95","776.0","CORUM, TU","","","14.1","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","23","1,S","1","1,S","20000620",",3,S","","","","","20000617",",1,S","2.4","3,S,20,","","","","","32.8","1,S,17,","","","53.4","1,S","","","16.66","4,S","24.98","1,,,S","8.34","3,,,S"
"TUM00017084","2000-07","40.55","34.95","776.0","CORUM, TU","","","128.8","2,S","","","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","16","1,S","20000703",",1,S","","","","","20000730",",1,S","7.4","1,S,03,","","","","","42.6","1,S,30,","0.4","S","0.4","1,S","","","22.74","2,S","33.07","1,,,S","12.41","1,,,S"
"TUM00017084","2000-08","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","7","2,S","20000828",",5,S","","","","","20000809",",2,S","7.3","5,S,28,","","","","","35.4","2,S,09,","","","","","","","20.54","6,S","28.84","2,,,S","12.23","5,,,S"
"TUM00017084","2000-09","40.55","34.95","776.0","CORUM, TU","","","18.7","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","25",",S","0",",S","20000911",",4,S","","","","","20000923",",,S","5.4","4,S,11,","","","","","31.7",",S,23,","","","30.2",",S","","","17.53","4,S","25.85",",,,S","9.20","4,,,S"
"TUM00017084","2000-10","40.55","34.95","776.0","CORUM, TU","","","0.0","3,S","","","","","","","","","0","3,S","5","3,S","0",",S","13",",S","0",",S","20001031",",3,S","","","","","20001007",",,S","-1.5","3,S,31,","","","","","28.0",",S,07,","","","193.6",",S","","","11.21","3,S","18.53",",,,S","3.89","3,,,S"
"TUM00017084","2000-11","40.55","34.95","776.0","CORUM, TU","","","0.0","4,S","","","","","","","","","0","4,S","16","4,S","0",",S","2",",S","0",",S","20001120","+,4,S","","","","","20001110",",,S","-6.2","4,S,20,+","","","","","21.5",",S,10,","","","275.2",",S","","","7.55","4,S","16.50",",,,S","-1.40","4,,,S"
"TUM00017084","2000-12","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20001203",",,S","","","","","","","13.6",",S,03,","","","","","","","","","7.13",",,,S","",""
"TUM00017084","2001-01","40.55","34.95","776.0","CORUM, TU","0.0","S","0.0","4,S","","","","","","","","","0","3,S","22","3,S","0","1,S","0","1,S","0","1,S","20010127",",3,S","","","","","20010131",",1,S","-10.0","3,S,27,","","","","","17.5","1,S,31,","","","430.1","1,S","","","2.27","4,S","6.94","1,,,S","-2.40","3,,,S"
"TUM00017084","2001-02","40.55","34.95","776.0","CORUM, TU","0.0","S","0.0","5,S","","","","","","","","","0","5,S","18","5,S","1",",S","0",",S","0",",S","20010221",",5,S","","","","","20010211",",,S","-9.6","5,S,21,","","","","","16.6",",S,11,","","","329.4",",S","","","3.77","5,S","9.20",",,,S","-1.67","5,,,S"
"TUM00017084","2001-03","40.55","34.95","776.0","CORUM, TU","0.0","S","0.0","5,S","","","","","","","","","0","5,S","7","5,S","0","1,S","7","1,S","0","1,S","20010310",",5,S","","","","","20010328",",1,S","-5.2","5,S,10,","","","","","26.0","1,S,28,","","","216.6","1,S","","","9.70","5,S","17.36","1,,,S","2.04","5,,,S"
"TUM00017084","2001-04","40.55","34.95","776.0","CORUM, TU","0.0","S","0.0","5,S","","","","","","","","","0","5,S","2","5,S","0",",S","10",",S","0",",S","20010417",",5,S","","","","","20010401",",,S","-1.0","5,S,17,","","","","","27.5",",S,01,","","","161.5",",S","","","11.75","5,S","19.82",",,,S","3.68","5,,,S"
"TUM00017084","2001-05","40.55","34.95","776.0","CORUM, TU","0.0","S","0.0","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","13","1,S","0","1,S","20010512",",3,S","","","","","20010523",",1,S","1.6","3,S,12,","","","","","28.0","1,S,23,","","","123.9","1,S","","","13.47","4,S","20.39","1,,,S","6.55","3,,,S"
"TUM00017084","2001-06","40.55","34.95","776.0","CORUM, TU","45.3","S","45.3","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","28",",S","4",",S","20010610",",1,S","","","","","20010620",",,S","5.0","1,S,10,","","","","","34.8",",S,20,","","","21.7",",S","","","18.98","1,S","28.28",",,,S","9.68","1,,,S"
"TUM00017084","2001-07","40.55","34.95","776.0","CORUM, TU","194.2","S","148.9","1,S","","","","","","","","","0",",S","0",",S","0","1,S","30","1,S","15","1,S","20010701",",,S","","","","","20010722",",1,S","6.6",",S,01,","","","","","38.4","1,S,22,","1.6","S","1.6","1,S","","","23.21","1,S","32.20","1,,,S","14.22",",,,S"
"TUM00017084","2001-08","40.55","34.95","776.0","CORUM, TU","320.4","S","126.2","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","12",",S","20010831","+,3,S","","","","","20010812",",,S","9.0","3,S,31,+","","","","","38.5",",S,12,","2.6","S","1.0",",S","","","22.72","3,S","31.42",",,,S","14.03","3,,,S"
"TUM00017084","2001-09","40.55","34.95","776.0","CORUM, TU","366.6","S","46.2","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","7",",S","20010930","+,5,S","","","","","20010903",",,S","3.6","5,S,30,+","","","","","33.8",",S,03,","14.2","S","11.6",",S","","","19.41","5,S","28.99",",,,S","9.83","5,,,S"
"TUM00017084","2001-10","40.55","34.95","776.0","CORUM, TU","366.6","S","0.0","3,S","","","","","","","","","0","3,S","9","3,S","0",",S","17",",S","0",",S","20011030",",3,S","","","","","20011004",",,S","-2.6","3,S,30,","","","","","30.0",",S,04,","189.3","S","175.1",",S","","","11.68","3,S","20.38",",,,S","2.99","3,,,S"
"TUM00017084","2001-11","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","20011114",",3,S","","","","","","","21.2","3,S,14,","","","","","","","","","12.58","3,,,S","",""
"TUM00017084","2001-12","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","","","","","3","4,S","0","4,S","0","4,S","","","","","","","20011228",",4,S","","","","","","","13.8","4,S,28,","","","","","","","","","5.99","4,,,S","",""
"TUM00017084","2002-01","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","30","1,","","","","","17","4,S","0","4,S","0","4,S","","","20020106",",1,S","","","20020101",",4,S","","","340","1,,S,06,","","","8.7","4,S,01,","","","","","","","","","-0.72","4,,,S","",""
"TUM00017084","2002-02","40.55","34.95","776.0","CORUM, TU","","","0.0","3,S","","","","","","","","","0","3,S","21","3,S","0",",S","0",",S","0",",S","20020218",",3,S","","","","","20020223","+,,S","-8.4","3,S,18,","","","","","18.2",",S,23,+","","","373.4",",S","","","3.45","3,S","10.73",",,,S","-3.82","3,,,S"
"TUM00017084","2002-03","40.55","34.95","776.0","CORUM, TU","","","0.0","2,S","","","","","","","","","0","2,S","11","2,S","0",",S","5",",S","0",",S","20020318",",2,S","","","","","20020312",",,S","-8.0","2,S,18,","","","","","24.0",",S,12,","","","301.1",",S","","","7.83","2,S","15.16",",,,S","0.50","2,,,S"
"TUM00017084","2002-04","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","20020415",",,S","","","","","","","22.6",",S,15,","","","","","","","","","15.80",",,,S","",""
"TUM00017084","2002-05","40.55","34.95","776.0","CORUM, TU","","","3.5","1,S","","","","","","","","","0",",S","1",",S","0","1,S","20","1,S","0","1,S","20020510",",,S","","","","","20020527",",1,S","-0.6",",S,10,","","","","","31.0","1,S,27,","","","122.8","1,S","","","14.33","1,S","23.32","1,,,S","5.35",",,,S"
"TUM00017084","2002-06","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","0","4,S","0","4,S","0","3,S","25","3,S","3","3,S","20020606",",4,S","","","","","20020610",",3,S","4.3","4,S,06,","","","","","35.2","3,S,10,","","","","","","","18.30","7,S","26.77","3,,,S","9.83","4,,,S"
"TUM00017084","2002-07","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","","","","","0",",S","31",",S","14",",S","","","","","","","20020719",",,S","","","","","","","36.8",",S,19,","","","","","","","","","31.70",",,,S","",""
"TUM00017084","2002-08","40.55","34.95","776.0","CORUM, TU","","","67.6","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","4","1,S","20020829",",4,S","","","","","20020813",",1,S","5.8","4,S,29,","","","","","38.2","1,S,13,","","","9.3","1,S","","","20.72","5,S","28.96","1,,,S","12.47","4,,,S"
"TUM00017084","2002-09","40.55","34.95","776.0","CORUM, TU","","","29.4","2,S","","","","","","","","","0",",S","0",",S","0","2,S","25","2,S","0","2,S","20020921","+,,S","","","","","20020924","+,2,S","4.0",",S,21,+","","","","","31.6","2,S,24,+","","","26.9","2,S","","","18.51","2,S","26.44","2,,,S","10.57",",,,S"
"TUM00017084","2002-10","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","","","","","0","1,S","19","1,S","0","1,S","","","","","","","20021012",",1,S","","","","","","","28.4","1,S,12,","","","","","","","","","21.75","1,,,S","",""
"TUM00017084","2002-11","40.55","34.95","776.0","CORUM, TU","","","0.0","4,S","","","","","","","","","0","4,S","19","4,S","0",",S","2",",S","0",",S","20021128",",4,S","","","","","20021109",",,S","-4.4","4,S,28,","","","","","22.6",",S,09,","","","281.2",",S","","","7.31","4,S","15.02",",,,S","-0.40","4,,,S"
"TUM00017084","2002-12","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","","","","","9","2,S","0","2,S","0","2,S","","","","","","","20021204",",2,S","","","","","","","14.6","2,S,04,","","","","","","","","","3.57","2,,,S","",""
"TUM00017084","2003-01","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20030108",",1,S","","","","","","","15.1","1,S,08,","","","","","","","","","9.13","1,,,S","",""
"TUM00017084","2003-02","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","","","20030206",",3,S","","","","","","","16.1","3,S,06,","","","","","","","","","3.85","3,,,S","",""
"TUM00017084","2003-03","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20030331",",1,S","","","","","","","16.7","1,S,31,","","","","","","","","","7.28","1,,,S","",""
"TUM00017084","2003-04","40.55","34.95","776.0","CORUM, TU","","","0.0","4,S","","","","","","","","","0","4,S","4","4,S","0","1,S","5","1,S","0","1,S","20030410",",4,S","","","","","20030414",",1,S","-5.2","4,S,10,","","","","","25.1","1,S,14,","","","217.5","1,S","","","9.83","4,S","16.84","1,,,S","2.83","4,,,S"
"TUM00017084","2003-05","40.55","34.95","776.0","CORUM, TU","","","7.0","4,S","","","","","","","","","0","3,S","1","3,S","0","1,S","28","1,S","0","1,S","20030508",",3,S","","","","","20030504",",1,S","-1.0","3,S,08,","","","","","30.6","1,S,04,","","","46.5","1,S","","","16.75","4,S","26.04","1,,,S","7.46","3,,,S"
"TUM00017084","2003-06","40.55","34.95","776.0","CORUM, TU","","","24.3","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","2","1,S","20030601",",2,S","","","","","20030626",",1,S","2.0","2,S,01,","","","","","32.6","1,S,26,","","","22.9","1,S","","","18.23","3,S","27.93","1,,,S","8.53","2,,,S"
"TUM00017084","2003-07","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","","","","","0","1,S","30","1,S","6","1,S","","","","","","","20030704",",1,S","","","","","","","38.4","1,S,04,","","","","","","","","","30.35","1,,,S","",""
"TUM00017084","2003-08","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","10","3,S","20030816",",5,S","","","","","20030831",",3,S","7.8","5,S,16,","","","","","36.0","3,S,31,","","","","","","","21.12","8,S","30.71","3,,,S","11.53","5,,,S"
"TUM00017084","2003-10","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","0","5,S","3","5,S","0","1,S","16","1,S","0","1,S","20031029",",5,S","","","","","20031006",",1,S","-2.0","5,S,29,","","","","","31.6","1,S,06,","","","","","","","13.73","6,S","20.90","1,,,S","6.57","5,,,S"
