"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INAL0001","2021-07","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","11",",N","9",",N","1",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210717",",,N","0",",,N,31,+","0",",,N,31,+","46.0",",,N,17,","122.8",",,,N","0",",,,N"
"US1INAL0001","2021-08","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","13",",N","10",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210811",",,N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,11,","96.6",",,,N","0",",,,N"
"US1INAL0001","2021-09","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","9",",N","4",",N","2",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210923",",,N","0",",,N,30,+","0",",,N,30,+","47.0",",,N,23,","90.2",",,,N","0",",,,N"
"US1INAL0001","2021-10","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","18",",N","11",",N","3",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211025",",,N","0",",,N,31,+","0",",,N,31,+","49.3",",,N,25,","186.6",",,,N","0",",,,N"
"US1INAL0001","2021-11","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","8",",N","4",",N","0",",N","0",",N","0",",N","20211126",",,N","20211115",",,N","20211118",",,N","0",",T,N,26,","20",",,N,15,","5.6",",,N,18,","22.1",",,,N","20",",,,N"
"US1INAL0001","2021-12","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","13",",N","8",",N","1",",N","1",",N","1",",N","20211229",",,N","20211229",",,N","20211211",",,N","46",",,N,29,","61",",,N,29,","26.4",",,N,11,","93.5",",,,N","64",",,,N"
"US1INAL0001","2022-01","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","5",",N","3",",N","0",",N","9",",N","1",",N","20220124",",,N","20220123",",,N","20220102",",,N","91",",,N,24,","71",",,N,23,","4.3",",,N,02,","13.7",",,,N","135",",,,N"
"US1INAL0001","2022-02","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","10",",N","8",",N","0",",N","21",",N","4",",N","20220205",",,N","20220203",",,N","20220203",",,N","264",",,N,05,","178",",,N,03,","17.3",",,N,03,","78.1",",,,N","392",",,,N"
"US1INAL0001","2022-03","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","10",",N","6",",N","0",",N","0",",N","0",",N","20220311",",,N","20220313","+,,N","20220319",",,N","8",",,N,11,","8",",,N,13,+","23.4",",,N,19,","72.0",",,,N","21",",,,N"
"US1INAL0001","2022-04","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","17",",N","6",",N","0",",N","0",",N","0",",N","20220401",",,N","20220419",",,N","20220414",",,N","0",",T,N,01,","18",",,N,19,","19.3",",,N,14,","54.1",",,,N","29",",,,N"
"US1INAL0001","2022-05","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","11",",N","10",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220501",",,N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,01,","115.3",",,,N","0",",,,N"
"US1INAL0001","2022-06","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","7",",N","5",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220614",",,N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,14,","52.6",",,,N","0",",,,N"
"US1INAL0001","2022-07","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","14",",N","10",",N","3",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220705",",,N","0",",,N,31,+","0",",,N,31,+","84.6",",,N,05,","253.7",",,,N","0",",,,N"
"US1INAL0001","2022-08","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","9",",N","6",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220808",",,N","0",",,N,31,+","0",",,N,31,+","41.4",",,N,08,","112.0",",,,N","0",",,,N"
"US1INAL0001","2022-09","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","12",",N","6",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220911",",,N","0",",,N,30,+","0",",,N,30,+","14.2",",,N,11,","50.7",",,,N","0",",,,N"
"US1INAL0001","2022-10","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","9",",N","5",",N","0",",N","0",",N","0",",N","20221018",",,N","20221018",",,N","20221026",",,N","0",",T,N,18,","23",",,N,18,","14.5",",,N,26,","38.5",",,,N","23",",,,N"
"US1INAL0001","2022-11","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","11",",N","5",",N","0",",N","1",",N","1",",N","20221113",",,N","20221113",",,N","20221127",",,N","36",",,N,13,","53",",,N,13,","19.3",",,N,27,","56.2",",,,N","112",",,,N"
"US1INAL0001","2022-12","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","9",",N","5",",N","1",",N","5",",N","1",",N","20221223",",,N","20221223",",,N","20221231",",,N","74",",,N,23,","74",",,N,23,","29.5",",,N,31,","55.9",",,,N","85",",,,N"
"US1INAL0001","2023-01","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","16",",N","8",",N","0",",N","10",",N","3",",N","20230126",",,N","20230126",",,N","20230126",",,N","211",",,N,26,","170",",,N,26,","17.0",",,N,26,","63.8",",,,N","265",",,,N"
"US1INAL0001","2023-02","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","7",",N","4",",N","1",",N","5",",N","0",",N","20230201",",,N","20230217","+,,N","20230223",",,N","76",",,N,01,","3",",,N,17,+","43.4",",,N,23,","103.1",",,,N","6",",,,N"
"US1INAL0001","2023-03","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","16",",N","7",",N","2",",N","4",",N","3",",N","20230310",",,N","20230310",",,N","20230304",",,N","74",",,N,10,","74",",,N,10,","28.2",",,N,04,","91.6",",,,N","207",",,,N"
"US1INAL0001","2023-04","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","12",",N","8",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230424","+,,N","20230401",",,N","0",",,N,30,+","0",",T,N,24,+","14.5",",,N,01,","54.2",",,,N","0",",T,,N"
"US1INAL0001","2023-05","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","7",",N","5",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230513",",,N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,13,","55.1",",,,N","0",",,,N"
"US1INAL0001","2023-06","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","7",",N","3",",N","2",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230626",",,N","0",",,N,30,+","0",",,N,30,+","33.8",",,N,26,","71.5",",,,N","0",",,,N"
"US1INAL0001","2023-07","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","12",",N","9",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230702",",,N","0",",,N,31,+","0",",,N,31,+","50.0",",,N,02,","133.9",",,,N","0",",,,N"
"US1INAL0001","2023-08","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","11",",N","5",",N","1",",N","0","2,N","0",",N","20230831","+,2,N","20230831","+,,N","20230806",",,N","0","2,,N,31,+","0",",,N,31,+","25.7",",,N,06,","70.2",",,,N","0",",,,N"
"US1INAL0001","2023-09","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","8",",N","4",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230927",",,N","0",",,N,30,+","0",",,N,30,+","23.4",",,N,27,","43.1",",,,N","0",",,,N"
"US1INAL0001","2023-10","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","15",",N","7",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231006",",,N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,06,","88.8",",,,N","0",",,,N"
"US1INAL0001","2023-11","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","7",",N","2",",N","0",",N","0",",N","1",",N","20231127",",,N","20231127",",,N","20231121",",,N","13",",,N,27,","30",",,N,27,","9.9",",,N,21,","15.8",",,,N","30",",,,N"
"US1INAL0001","2023-12","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","15",",N","9",",N","0",",N","0",",N","0",",N","20231219",",,N","20231219",",,N","20231223",",,N","15",",,N,19,","23",",,N,19,","10.9",",,N,23,","48.5",",,,N","33",",,,N"
"US1INAL0001","2024-01","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","17","1,N","12","1,N","0","1,N","6","2,N","4","2,N","20240120",",2,N","20240109",",2,N","20240109",",1,N","81","2,,N,20,","74","2,,N,09,","16.8","1,,N,09,","95.4","1,,,N","228","2,,,N"
"US1INAL0001","2024-02","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","6",",N","4",",N","0",",N","2",",N","2",",N","20240224",",,N","20240224",",,N","20240223",",,N","36",",,N,24,","41",",,N,24,","13.0",",,N,23,","28.2",",,,N","74",",,,N"
"US1INAL0001","2024-03","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","10",",N","5",",N","0",",N","0","2,N","0","1,N","20240331","+,2,N","20240319",",1,N","20240309",",,N","0","2,,N,31,+","8","1,,N,19,","15.7",",,N,09,","64.8",",,,N","8","1,,,N"
"US1INAL0001","2024-04","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","17",",N","13",",N","2",",N","0",",N","0",",N","20240430","+,,N","20240406","+,,N","20240401",",,N","0",",,N,30,+","0",",T,N,06,+","32.5",",,N,01,","194.8",",,,N","0",",T,,N"
"US1INAL0001","2024-05","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","13",",N","8",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240510",",,N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,10,","81.8",",,,N","0",",,,N"
"US1INAL0001","2024-06","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","12",",N","6",",N","0",",N","0","1,N","0","1,N","20240630","+,1,N","20240630","+,1,N","20240602",",,N","0","1,,N,30,+","0","1,,N,30,+","15.7",",,N,02,","74.8",",,,N","0","1,,,N"
