"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00160920","1959-06","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","5","","19590609",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,09,","120.9",",,,0","0",",,,0"
"USC00160920","1959-07","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","6","","19590723",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,23,","141.2",",,,0","0",",,,0"
"USC00160920","1959-08","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","8","","19590821",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","94.9",",,,0","0",",,,0"
"USC00160920","1959-09","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","3","","19590922",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,22,","33.0",",,,0","0",",,,0"
"USC00160920","1959-10","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","3","","19591005",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,05,","95.2",",,,0","0",",,,0"
"USC00160920","1959-11","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591127",",,0","2","","19591104",",,0","0",",,0,30,+","0",",T,0,27,","31.5",",,0,04,","55.9",",,,0","0",",T,,0"
"USC00160920","1959-12","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","2","","19591216",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,16,","157.5",",,,0","0",",,,0"
"USC00160920","1960-01","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","3","","19600117",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","101.8",",,,0","0",",,,0"
"USC00160920","1960-02","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","11",",0","8",",0","1",",0","0","1,0","1",",0","","","19600229","+,1,0","19600218",",,0","2","","19600204",",,0","0","1,,0,29,+","61",",,0,18,","26.7",",,0,04,","100.1",",,,0","61",",,,0"
"USC00160920","1960-03","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","12",",0","4",",0","1",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600302",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,02,","88.8",",,,0","0",",,,0"
"USC00160920","1960-04","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","3","","19600430",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,30,","58.7",",,,0","0",",,,0"
"USC00160920","1960-05","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","4","","19600505",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","86.1",",,,0","0",",,,0"
"USC00160920","1960-06","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","3","","19600613",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,13,","97.5",",,,0","0",",,,0"
"USC00160920","1960-07","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","3","","19600720",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","25.4",",,,0","0",",,,0"
"USC00160920","1960-08","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","4","","19600811",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,11,","126.4",",,,0","0",",,,0"
"USC00160920","1960-09","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","2","","19600925",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,25,","34.4",",,,0","0",",,,0"
"USC00160920","1960-10","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","4","","19601005",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,05,","93.1",",,,0","0",",,,0"
"USC00160920","1960-11","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","2","","19601116",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,16,","112.8",",,,0","0",",,,0"
"USC00160920","1960-12","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","10","1,0","10","1,0","4","1,0","0","1,0","0","1,0","","","19601231","+,1,0","19601231","+,1,0","1","","19601205",",1,0","0","1,,0,31,+","0","1,,0,31,+","72.9","1,,0,05,","225.9","1,,,0","0","1,,,0"
"USC00160920","1961-01","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","13",",0","7",",0","0",",0","0","1,0","0","1,0","","","19610131","+,1,0","19610126",",1,0","1","","19610107",",,0","0","1,,0,31,+","0","1,T,0,26,","19.8",",,0,07,","85.6",",,,0","0","1,T,,0"
"USC00160920","1961-02","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19610228","+,,0","19610225",",,0","3","","19610220",",,0","0",",,0,28,+","0",",T,0,25,","56.4",",,0,20,","109.1",",,,0","0",",T,,0"
"USC00160920","1961-03","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","9","","19610317",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","142.0",",,,0","0",",,,0"
"USC00160920","1961-04","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","3","","19610409",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,09,","57.2",",,,0","0",",,,0"
"USC00160920","1961-05","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","2","","19610501",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","34.8",",,,0","0",",,,0"
"USC00160920","1961-06","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","5","","19610619",",,0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,19,","224.8",",,,0","0",",,,0"
"USC00160920","1961-07","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","16",",0","11",",0","5",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","10","","19610714",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,14,","305.6",",,,0","0",",,,0"
"USC00160920","1961-08","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","8","","19610817",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","75.7",",,,0","0",",,,0"
"USC00160920","1961-09","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","1","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","125.7",",,0,13,","147.3",",,,0","0",",,,0"
"USC00160920","1961-10","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","3","","19611001",",,0","0",",,0,31,+","0",",,0,31,+","108.2",",,0,01,","143.7",",,,0","0",",,,0"
"USC00160920","1961-11","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","4","","19611122",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,22,","131.2",",,,0","0",",,,0"
"USC00160920","1961-12","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","3","","19611209",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,09,","246.7",",,,0","0",",,,0"
"USC00160920","1962-01","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","13",",0","11",",0","2",",0","","","0","2,0","","","","","19620131","+,2,0","3","","19620115",",,0","","","0","2,,0,31,+","51.3",",,0,15,","158.0",",,,0","0","2,,,0"
"USC00160920","1962-02","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","4","","19620218",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,18,","89.5",",,,0","0",",,,0"
"USC00160920","1962-03","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","7","","19620331",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,31,","108.6",",,,0","0",",,,0"
"USC00160920","1962-04","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","3","","19620427",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","79.2",",,,0","0",",,,0"
"USC00160920","1962-05","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","2","","19620501",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,01,","74.9",",,,0","0",",,,0"
"USC00160920","1962-06","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","7","","19620611",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","170.0",",,,0","0",",,,0"
"USC00160920","1962-07","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","4","","19620726",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,26,","97.0",",,,0","0",",,,0"
"USC00160920","1962-08","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","1","","19620830",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,30,","65.8",",,,0","0",",,,0"
"USC00160920","1962-09","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","3","","19620910",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,10,","54.7",",,,0","0",",,,0"
"USC00160920","1962-10","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","4","","19621001",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","66.1",",,,0","0",",,,0"
"USC00160920","1962-11","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","2","","19621121",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","110.1",",,,0","0",",,,0"
"USC00160920","1962-12","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","11",",0","5",",0","0",",0","0",",0","0",",0","1","","19621231","+,,0","19621231","+,,0","","","19621224",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,24,","56.9",",,,0","0",",,,0"
"USC00160920","1963-01","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","10",",0","4",",0","0",",0","0",",0","0","2,0","","","19630131","+,,0","19630112",",2,0","","","19630105",",,0","0",",,0,31,+","0","2,T,0,12,","13.2",",,0,05,","43.4",",,,0","0","2,T,,0"
"USC00160920","1963-02","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630212",",,0","","","19630219",",,0","0",",,0,28,+","18",",,0,12,","14.5",",,0,19,","37.5",",,,0","18",",,,0"
"USC00160920","1963-03","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630301",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,01,","79.1",",,,0","0",",,,0"
"USC00160920","1963-04","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630428",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,28,","231.4",",,,0","0",",,,0"
"USC00160920","1963-05","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630528",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","31.7",",,,0","0",",,,0"
"USC00160920","1963-06","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","4","","19630620",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,20,","115.2",",,,0","0",",,,0"
"USC00160920","1963-07","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630715",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,15,","104.3",",,,0","0",",,,0"
"USC00160920","1963-08","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630831","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","37.1",",a,,0","0",",,,0"
"USC00160920","1963-09","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630917",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,17,","26.9",",,,0","0",",,,0"
"USC00160920","1963-10","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631017",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,17,","3.6",",,,0","0",",,,0"
"USC00160920","1963-11","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631122",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,22,","130.5",",,,0","0",",,,0"
"USC00160920","1963-12","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","10",",0","7",",0","1",",0","","","","","","","","","","","","","19631211",",,0","","","","","45.7",",,0,11,","88.0",",,,0","",""
"USC00160920","1964-01","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","9",",0","6",",0","0",",0","0","2,0","0","2,0","","","19640131","+,2,0","19640131","+,2,0","","","19640108",",,0","0","2,,0,31,+","0","2,,0,31,+","24.9",",,0,08,","77.3",",,,0","0","2,,,0"
"USC00160920","1964-02","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640205",",,0","0",",,0,29,+","0",",,0,29,+","24.9",",,0,05,","64.6",",,,0","0",",,,0"
"USC00160920","1964-03","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","8","2,0","6","2,0","2","2,0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","4","","19640302",",2,0","0",",,0,31,+","0",",,0,31,+","33.5","2,,0,02,","126.7",",a,,0","0",",,,0"
"USC00160920","1964-04","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","2","","19640424",",,0","0",",,0,30,+","0",",,0,30,+","136.4",",,0,24,","278.3",",,,0","0",",,,0"
"USC00160920","1964-05","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640531",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,31,","38.7",",,,0","0",",,,0"
"USC00160920","1964-06","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","4","","19640628","+,,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,28,+","9.7",",,,0","0",",,,0"
"USC00160920","1964-07","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","2","","19640723",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,23,","30.5",",,,0","0",",,,0"
"USC00160920","1964-08","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","5","","19640826",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,26,","170.9",",,,0","0",",,,0"
"USC00160920","1964-09","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","4","","19640917",",,0","0",",,0,30,+","0",",,0,30,+","70.4",",,0,17,","103.3",",,,0","0",",,,0"
"USC00160920","1964-10","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","1","","19641019",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","17.7",",,,0","0",",,,0"
"USC00160920","1964-11","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","2","","19641119",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,19,","59.9",",,,0","0",",,,0"
"USC00160920","1964-12","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641210",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,10,","96.9",",,,0","0",",,,0"
"USC00160920","1965-01","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","1","","19650122",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,22,","123.9",",,,0","0",",,,0"
"USC00160920","1965-02","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","11",",0","9",",0","3",",0","0","1,0","0","2,0","","","19650228","+,1,0","19650228","+,2,0","","","19650209",",,0","0","1,,0,28,+","0","2,,0,28,+","37.6",",,0,09,","165.9",",,,0","0","2,,,0"
"USC00160920","1965-03","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","11",",0","8",",0","1",",0","0","1,0","0","2,0","","","19650331","+,1,0","19650331","+,2,0","4","","19650330",",,0","0","1,,0,31,+","0","2,,0,31,+","39.4",",,0,30,","93.8",",,,0","0","2,,,0"
"USC00160920","1965-04","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","4","","19650426",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,26,","36.3",",,,0","0",",,,0"
"USC00160920","1965-05","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","2","","19650528",",,0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,28,","193.7",",,,0","0",",,,0"
"USC00160920","1965-06","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650625",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,25,","119.9",",,,0","0",",,,0"
"USC00160920","1965-07","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650725",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,25,","60.8",",,,0","0",",,,0"
"USC00160920","1965-08","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650828",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","63.3",",,,0","0",",,,0"
"USC00160920","1965-09","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650911",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,11,","150.4",",,,0","0",",,,0"
"USC00160920","1965-10","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651005",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,05,","13.4",",,,0","0",",,,0"
"USC00160920","1965-11","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651105",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,05,","48.8",",,,0","0",",,,0"
"USC00160920","1965-12","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651212",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,12,","109.3",",,,0","0",",,,0"
"USC00160920","1966-01","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","13",",0","7",",0","1",",0","0",",0","0","3,0","","","19660131","+,,0","19660131","+,3,0","","","19660129",",,0","0",",,0,31,+","0","3,,0,31,+","27.9",",,0,29,","101.3",",,,0","0","3,,,0"
"USC00160920","1966-02","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","2","","19660210",",,0","0",",,0,28,+","0",",,0,28,+","43.9",",,0,10,","132.3",",,,0","0",",,,0"
"USC00160920","1966-03","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660313",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","30.3",",,,0","0",",,,0"
"USC00160920","1966-04","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660425",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,25,","166.8",",,,0","0",",,,0"
"USC00160920","1966-05","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660521",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,21,","85.6",",,,0","0",",,,0"
"USC00160920","1966-06","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660630",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,30,","15.5",",,,0","0",",,,0"
"USC00160920","1966-07","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","6","","19660721",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","36.5",",,,0","0",",,,0"
"USC00160920","1966-08","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660814","+,,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,+","79.9",",,,0","0",",,,0"
"USC00160920","1966-09","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","2","","19660911",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,11,","74.6",",,,0","0",",,,0"
"USC00160920","1966-10","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661015",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,15,","69.3",",,,0","0",",,,0"
"USC00160920","1966-11","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","2","","19661127",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,","30.5",",,,0","0",",,,0"
"USC00160920","1966-12","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","2","","19661216",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","118.6",",,,0","0",",,,0"
"USC00160920","1967-01","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","1","","19670113",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","27.5",",,,0","0",",,,0"
