"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138546","1960-12","58.55","11.03","22.0","VADEROBOD, SW","20",",E","10",",E","0",",E","","","","","19601226",",,E","","","14.0",",,E,26,","73.0",",,,E"
"SWE00138546","1961-01","58.55","11.03","22.0","VADEROBOD, SW","10",",E","7",",E","0",",E","","","","","19610127",",,E","","","7.3",",,E,27,","37.3",",,,E"
"SWE00138546","1961-02","58.55","11.03","22.0","VADEROBOD, SW","7",",E","3",",E","0",",E","","","","","19610206",",,E","","","14.0",",,E,06,","29.2",",,,E"
"SWE00138546","1961-03","58.55","11.03","22.0","VADEROBOD, SW","5",",E","2",",E","0",",E","","","","","19610329",",,E","","","5.0",",,E,29,","12.6",",,,E"
"SWE00138546","1961-04","58.55","11.03","22.0","VADEROBOD, SW","6",",E","4",",E","0",",E","","","","","19610406",",,E","","","12.6",",,E,06,","33.7",",,,E"
"SWE00138546","1961-05","58.55","11.03","22.0","VADEROBOD, SW","6",",E","3",",E","0",",E","","","","","19610505",",,E","","","15.2",",,E,05,","25.5",",,,E"
"SWE00138546","1961-06","58.55","11.03","22.0","VADEROBOD, SW","10",",E","2",",E","0",",E","","","","","19610617",",,E","","","9.2",",,E,17,","21.3",",,,E"
"SWE00138546","1961-07","58.55","11.03","22.0","VADEROBOD, SW","8",",E","4",",E","0",",E","","","","","19610709",",,E","","","12.3",",,E,09,","39.5",",,,E"
"SWE00138546","1961-08","58.55","11.03","22.0","VADEROBOD, SW","8",",E","5",",E","0",",E","","","","","19610805",",,E","","","15.1",",,E,05,","41.9",",,,E"
"SWE00138546","1961-09","58.55","11.03","22.0","VADEROBOD, SW","11",",E","5",",E","0",",E","","","","","19610913",",,E","","","18.2",",,E,13,","74.3",",,,E"
"SWE00138546","1961-10","58.55","11.03","22.0","VADEROBOD, SW","19",",E","11",",E","0",",E","","","","","19611023",",,E","","","14.0",",,E,23,","82.3",",,,E"
"SWE00138546","1961-11","58.55","11.03","22.0","VADEROBOD, SW","14",",E","7",",E","0",",E","","","","","19611103",",,E","","","16.0",",,E,03,","59.7",",,,E"
"SWE00138546","1961-12","58.55","11.03","22.0","VADEROBOD, SW","6",",E","2",",E","0",",E","","","","","19611230",",,E","","","17.8",",,E,30,","35.0",",,,E"
"SWE00138546","1962-01","58.55","11.03","22.0","VADEROBOD, SW","14",",E","10",",E","1",",E","","","","","19620131",",,E","","","43.3",",,E,31,","119.2",",,,E"
"SWE00138546","1962-02","58.55","11.03","22.0","VADEROBOD, SW","10",",E","8",",E","0",",E","","","","","19620215",",,E","","","15.2",",,E,15,","60.9",",,,E"
"SWE00138546","1962-03","58.55","11.03","22.0","VADEROBOD, SW","9",",E","4",",E","0",",E","","","","","19620330",",,E","","","11.7",",,E,30,","34.1",",,,E"
"SWE00138546","1962-04","58.55","11.03","22.0","VADEROBOD, SW","12",",E","7",",E","0",",E","","","","","19620403",",,E","","","9.6",",,E,03,","38.2",",,,E"
"SWE00138546","1962-05","58.55","11.03","22.0","VADEROBOD, SW","12",",E","4",",E","0",",E","","","","","19620506",",,E","","","22.2",",,E,06,","47.0",",,,E"
"SWE00138546","1962-06","58.55","11.03","22.0","VADEROBOD, SW","7",",E","5",",E","0",",E","","","","","19620619",",,E","","","18.6",",,E,19,","42.9",",,,E"
"SWE00138546","1962-07","58.55","11.03","22.0","VADEROBOD, SW","11",",E","8",",E","0",",E","","","","","19620721",",,E","","","22.2",",,E,21,","77.7",",,,E"
"SWE00138546","1962-08","58.55","11.03","22.0","VADEROBOD, SW","18",",E","14",",E","0",",E","","","","","19620817",",,E","","","15.4",",,E,17,","148.8",",,,E"
"SWE00138546","1962-09","58.55","11.03","22.0","VADEROBOD, SW","12",",E","8",",E","0",",E","","","","","19620905",",,E","","","23.0",",,E,05,","67.2",",,,E"
"SWE00138546","1962-10","58.55","11.03","22.0","VADEROBOD, SW","9",",E","6",",E","0",",E","","","","","19621028",",,E","","","23.1",",,E,28,","82.2",",,,E"
"SWE00138546","1962-11","58.55","11.03","22.0","VADEROBOD, SW","12",",E","4",",E","0",",E","","","","","19621124",",,E","","","13.8",",,E,24,","49.4",",,,E"
"SWE00138546","1962-12","58.55","11.03","22.0","VADEROBOD, SW","8",",E","4",",E","0",",E","","","","","19621214",",,E","","","19.8",",,E,14,","38.9",",,,E"
"SWE00138546","1963-01","58.55","11.03","22.0","VADEROBOD, SW","2",",E","0",",E","0",",E","","","","","19630118",",,E","","","0.4",",,E,18,","0.7",",,,E"
"SWE00138546","1963-02","58.55","11.03","22.0","VADEROBOD, SW","5",",E","1",",E","0",",E","17","3,","19630217","+,3,E","19630211",",,E","100","3,,E,17,+","2.6",",,E,11,","6.9",",,,E"
"SWE00138546","1963-03","58.55","11.03","22.0","VADEROBOD, SW","10",",E","2",",E","0",",E","24","3,","19630318",",3,E","19630328",",,E","100","3,,E,18,","4.0",",,E,28,","19.5",",,,E"
"SWE00138546","1963-04","58.55","11.03","22.0","VADEROBOD, SW","11",",E","3",",E","0",",E","","","","","19630415",",,E","","","11.0",",,E,15,","26.6",",,,E"
"SWE00138546","1963-05","58.55","11.03","22.0","VADEROBOD, SW","11",",E","6",",E","0",",E","","","","","19630510",",,E","","","16.2",",,E,10,","51.7",",,,E"
"SWE00138546","1963-06","58.55","11.03","22.0","VADEROBOD, SW","7",",E","3",",E","0",",E","","","","","19630626",",,E","","","9.7",",,E,26,","20.5",",,,E"
"SWE00138546","1963-07","58.55","11.03","22.0","VADEROBOD, SW","8",",E","5",",E","0",",E","","","","","19630719",",,E","","","8.5",",,E,19,","28.8",",,,E"
"SWE00138546","1963-08","58.55","11.03","22.0","VADEROBOD, SW","18",",E","12",",E","2",",E","","","","","19630801",",,E","","","27.8",",,E,01,","159.7",",,,E"
"SWE00138546","1963-09","58.55","11.03","22.0","VADEROBOD, SW","9",",E","6",",E","0",",E","","","","","19630926",",,E","","","11.8",",,E,26,","44.0",",,,E"
"SWE00138546","1963-10","58.55","11.03","22.0","VADEROBOD, SW","14",",E","7",",E","0",",E","","","","","19631020",",,E","","","13.4",",,E,20,","61.9",",,,E"
"SWE00138546","1963-11","58.55","11.03","22.0","VADEROBOD, SW","19",",E","13",",E","0",",E","","","","","19631121",",,E","","","13.8",",,E,21,","95.2",",,,E"
"SWE00138546","1963-12","58.55","11.03","22.0","VADEROBOD, SW","6",",E","1",",E","0",",E","","","","","19631227",",,E","","","5.0",",,E,27,","10.5",",,,E"
"SWE00138546","1964-01","58.55","11.03","22.0","VADEROBOD, SW","7",",E","4",",E","0",",E","","","","","19640105",",,E","","","6.0",",,E,05,","21.7",",,,E"
"SWE00138546","1964-02","58.55","11.03","22.0","VADEROBOD, SW","7",",E","2",",E","0",",E","","","","","19640215",",,E","","","14.2",",,E,15,","22.5",",,,E"
"SWE00138546","1964-03","58.55","11.03","22.0","VADEROBOD, SW","3",",E","0",",E","0",",E","","","","","19640302",",,E","","","1.0",",,E,02,","1.7",",,,E"
"SWE00138546","1964-04","58.55","11.03","22.0","VADEROBOD, SW","10",",E","6",",E","0",",E","","","","","19640422",",,E","","","9.0",",,E,22,","41.2",",,,E"
"SWE00138546","1964-05","58.55","11.03","22.0","VADEROBOD, SW","9",",E","3",",E","0",",E","","","","","19640508",",,E","","","6.0",",,E,08,","19.0",",,,E"
"SWE00138546","1964-06","58.55","11.03","22.0","VADEROBOD, SW","14",",E","9",",E","1",",E","","","","","19640610",",,E","","","27.8",",,E,10,","111.4",",,,E"
"SWE00138546","1964-07","58.55","11.03","22.0","VADEROBOD, SW","9",",E","6",",E","0",",E","","","","","19640707",",,E","","","9.8",",,E,07,","38.7",",,,E"
"SWE00138546","1964-08","58.55","11.03","22.0","VADEROBOD, SW","5",",E","2",",E","0",",E","","","","","19640829",",,E","","","5.6",",,E,29,","11.5",",,,E"
"SWE00138546","1964-09","58.55","11.03","22.0","VADEROBOD, SW","8",",E","5",",E","0",",E","","","","","19640919",",,E","","","24.5",",,E,19,","57.5",",,,E"
"SWE00138546","1964-10","58.55","11.03","22.0","VADEROBOD, SW","15",",E","11",",E","0",",E","","","","","19641023",",,E","","","21.2",",,E,23,","99.2",",,,E"
"SWE00138546","1964-11","58.55","11.03","22.0","VADEROBOD, SW","12",",E","6",",E","0",",E","","","","","19641116",",,E","","","7.5",",,E,16,","43.2",",,,E"
"SWE00138546","1964-12","58.55","11.03","22.0","VADEROBOD, SW","11",",E","10",",E","1",",E","","","","","19641213",",,E","","","26.4",",,E,13,","107.3",",,,E"
"SWE00138546","1965-01","58.55","11.03","22.0","VADEROBOD, SW","14",",E","8",",E","0",",E","","","","","19650117",",,E","","","16.0",",,E,17,","69.6",",,,E"
"SWE00138546","1965-02","58.55","11.03","22.0","VADEROBOD, SW","2",",E","1",",E","0",",E","","","","","19650212",",,E","","","3.0",",,E,12,","3.6",",,,E"
"SWE00138546","1965-03","58.55","11.03","22.0","VADEROBOD, SW","9",",E","5",",E","0",",E","","","","","19650318",",,E","","","7.8",",,E,18,","26.0",",,,E"
"SWE00138546","1965-04","58.55","11.03","22.0","VADEROBOD, SW","14",",E","6",",E","0",",E","","","","","19650410",",,E","","","10.0",",,E,10,","45.4",",,,E"
"SWE00138546","1965-05","58.55","11.03","22.0","VADEROBOD, SW","10",",E","5",",E","0",",E","","","","","19650516",",,E","","","9.6",",,E,16,","35.0",",,,E"
"SWE00138546","1965-06","58.55","11.03","22.0","VADEROBOD, SW","15",",E","8",",E","0",",E","","","","","19650617",",,E","","","15.7",",,E,17,","66.6",",,,E"
