"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031909","1948-07","45.0","136.6","51.0","TERNEJ, RS","2.6","r","2.6",",r","14",",r","10",",r","2",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19480704",",,r","","","19480705",",,r","19480723",",,r","10.3",",r,04,","","","72.4",",,r,05,","25.4",",r,23,","77.0","r","77.0",",r","171.4",",,,r","15.93",",r","18.36",",,,r","13.50",",,,r"
"RSM00031909","1948-08","45.0","136.6","51.0","TERNEJ, RS","48.8","r","46.2",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19480830",",,r","","","19480813",",,r","19480821",",,r","10.3",",r,30,","","","25.1",",,r,13,","32.0",",r,21,","88.7","r","11.7",",r","47.0",",,,r","19.45",",r","23.04",",,,r","15.86",",,,r"
"RSM00031909","1948-09","45.0","136.6","51.0","TERNEJ, RS","48.9","r","0.1",",r","8",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19480929",",,r","","","19480909",",,r","19480916",",,r","0.9",",r,29,","","","54.3",",,r,09,","24.2",",r,16,","210.0","r","121.3",",r","87.2",",,,r","14.29",",r","19.83",",,,r","8.75",",,,r"
"RSM00031909","1948-10","45.0","136.6","51.0","TERNEJ, RS","48.9","r","0.0",",r","4",",r","3",",r","1",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","19481024",",,r","","","19481004",",,r","19481001",",,r","-4.8",",r,24,","","","45.3",",,r,04,","20.7",",r,01,","555.1","r","345.1",",r","79.3",",,,r","7.20",",r","12.94",",,,r","1.46",",,,r"
"RSM00031909","1948-11","45.0","136.6","51.0","TERNEJ, RS","48.9","r","0.0",",r","2",",r","2",",r","0",",r","","","0",",r","28",",r","7",",r","0",",r","0",",r","19481128",",,r","","","19481125",",,r","19481119",",,r","-12.9",",r,28,","","","9.3",",,r,25,","14.3",",r,19,","1122.9","r","567.8",",r","14.9",",,,r","-0.60",",r","3.99",",,,r","-5.18",",,,r"
"RSM00031909","1948-12","45.0","136.6","51.0","TERNEJ, RS","48.9","r","0.0",",r","2",",r","0",",r","0",",r","","","3",",r","31",",r","19",",r","0",",r","0",",r","19481222",",,r","","","19481226",",,r","19481213","+,,r","-21.4",",r,22,","","","1.8",",,r,26,","4.6",",r,13,+","1891.6","r","768.7",",r","2.4",",,,r","-6.46",",r","-1.57",",,,r","-11.35",",,,r"
"RSM00031909","1949-01","45.0","136.6","51.0","TERNEJ, RS","0.0","r","0.0",",r","4",",r","1",",r","1",",r","","","0",",r","31",",r","26",",r","0",",r","0",",r","19490117",",,r","","","19490104",",,r","19490131","+,,r","-17.6",",r,17,","","","26.6",",,r,04,","2.5",",r,31,+","2720.5","r","828.9",",r","30.4",",,,r","-8.41",",r","-4.19",",,,r","-12.63",",,,r"
"RSM00031909","1949-02","45.0","136.6","51.0","TERNEJ, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","28",",r","20",",r","0",",r","0",",r","19490217",",,r","","","19490205",",,r","19490225",",,r","-15.9",",r,17,","","","4.9",",,r,05,","4.4",",r,25,","3400.2","r","679.7",",r","6.2",",,,r","-5.94",",r","-1.32",",,,r","-10.56",",,,r"
"RSM00031909","1949-03","45.0","136.6","51.0","TERNEJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","31",",r","18",",r","0",",r","0",",r","19490306",",,r","","","19490318",",,r","19490309",",,r","-17.4",",r,06,","","","1.8",",,r,18,","6.4",",r,09,","4138.3","r","738.1",",r","5.5",",,,r","-5.48",",r","-0.48",",,,r","-10.47",",,,r"
"RSM00031909","1949-04","45.0","136.6","51.0","TERNEJ, RS","0.0","r","0.0",",r","9",",r","4",",r","1",",r","","","0",",r","24",",r","0",",r","0",",r","0",",r","19490416",",,r","","","19490406",",,r","19490418",",,r","-6.9",",r,16,","","","35.1",",,r,06,","19.5",",r,18,","4636.3","r","498.0",",r","70.7",",,,r","1.73",",r","5.21",",,,r","-1.75",",,,r"
"RSM00031909","1949-05","45.0","136.6","51.0","TERNEJ, RS","0.0","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","3",",r","0",",r","19490504",",,r","","","19490513",",,r","19490528",",,r","-1.8",",r,04,","","","14.3",",,r,13,","29.9",",r,28,","4972.5","r","336.2",",r","63.7",",,,r","7.49",",r","11.38",",,,r","3.60",",,,r"
"RSM00031909","1949-06","45.0","136.6","51.0","TERNEJ, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19490610",",,r","","","19490620","+,,r","19490608",",,r","3.2",",r,10,","","","5.5",",,r,20,+","16.1",",r,08,","5197.4","r","224.9",",r","21.6",",,,r","10.84",",r","13.32",",,,r","8.35",",,,r"
"RSM00031909","1949-07","45.0","136.6","51.0","TERNEJ, RS","14.9","r","14.9",",r","10",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19490709","+,,r","","","19490726",",,r","19490717",",,r","9.5",",r,09,+","","","58.6",",,r,26,","32.0",",r,17,","104.7","r","104.7",",r","114.7",",,,r","15.44",",r","18.53",",,,r","12.35",",,,r"
"RSM00031909","1949-08","45.0","136.6","51.0","TERNEJ, RS","44.1","r","29.2",",r","13",",r","10",",r","4",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19490829",",,r","","","19490831",",,r","19490812",",,r","11.4",",r,29,","","","57.4",",,r,31,","28.6",",r,12,","121.1","r","16.4",",r","211.4",",,,r","18.74",",r","21.54",",,,r","15.95",",,,r"
"RSM00031909","1949-09","45.0","136.6","51.0","TERNEJ, RS","46.8","r","2.7",",r","11",",r","6",",r","3",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19490929",",,r","","","19490923",",,r","19490903",",,r","3.1",",r,29,","","","48.0",",,r,23,","26.5",",r,03,","243.4","r","122.3",",r","142.4",",,,r","14.35",",r","19.41",",,,r","9.28",",,,r"
"RSM00031909","1949-10","45.0","136.6","51.0","TERNEJ, RS","46.8","r","0.0",",r","7",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19491026",",,r","","","19491010",",,r","19491002",",,r","-3.0",",r,26,","","","19.6",",,r,10,","18.7",",r,02,","554.6","r","311.2",",r","90.2",",,,r","8.30",",r","13.66",",,,r","2.93",",,,r"
"RSM00031909","1949-11","45.0","136.6","51.0","TERNEJ, RS","46.8","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","29",",r","7",",r","0",",r","0",",r","19491128",",,r","","","19491112",",,r","19491104",",,r","-15.4",",r,28,","","","8.2",",,r,12,","11.1",",r,04,","1156.7","r","602.1",",r","18.4",",,,r","-1.74",",r","3.18",",,,r","-6.66",",,,r"
"RSM00031909","1949-12","45.0","136.6","51.0","TERNEJ, RS","46.8","r","0.0",",r","2",",r","1",",r","0",",r","","","10",",r","30",",r","24",",r","0",",r","0",",r","19491229",",,r","","","19491205",",,r","19491201",",,r","-23.0",",r,29,","","","4.0",",,r,05,","8.0",",r,01,","2045.4","r","888.7",",r","4.3",",,,r","-10.34",",r","-6.20",",,,r","-14.47",",,,r"
"RSM00031909","1950-01","45.0","136.6","51.0","TERNEJ, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","11",",r","31",",r","30",",r","0",",r","0",",r","19500106",",,r","","","19500119",",,r","19500116",",,r","-25.0",",r,06,","","","4.5",",,r,19,","3.7",",r,16,","2959.2","r","913.8",",r","11.0",",,,r","-11.15",",r","-6.88",",,,r","-15.41",",,,r"
"RSM00031909","1950-02","45.0","136.6","51.0","TERNEJ, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","2",",r","28",",r","19",",r","0",",r","0",",r","19500214",",,r","","","19500228","+,,r","19500225",",,r","-19.9",",r,14,","","","0.0",",,r,28,+","3.2",",r,25,","3689.4","r","730.2",",r","0.0",",,,r","-7.74",",r","-2.65",",,,r","-12.84",",,,r"
"RSM00031909","1950-03","45.0","136.6","51.0","TERNEJ, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","1",",r","31",",r","11",",r","0",",r","0",",r","19500310",",,r","","","19500319",",,r","19500329",",,r","-20.7",",r,10,","","","22.4",",,r,19,","7.7",",r,29,","4372.7","r","683.3",",r","40.5",",,,r","-3.71",",r","1.05",",,,r","-8.46",",,,r"
"RSM00031909","1950-04","45.0","136.6","51.0","TERNEJ, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","25",",r","0",",r","0",",r","0",",r","19500407",",,r","","","19500425",",,r","19500423",",,r","-7.4",",r,07,","","","8.6",",,r,25,","15.3",",r,23,","4876.4","r","503.7",",r","13.9",",,,r","1.54",",r","5.01",",,,r","-1.93",",,,r"
"RSM00031909","1950-05","45.0","136.6","51.0","TERNEJ, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","2",",r","0",",r","19500501",",,r","","","19500505",",,r","19500530",",,r","-0.4",",r,01,","","","20.8",",,r,05,","24.8",",r,30,","5206.6","r","330.2",",r","82.9",",,,r","7.68",",r","12.18",",,,r","3.18",",,,r"
"RSM00031909","1950-06","45.0","136.6","51.0","TERNEJ, RS","2.0","r","2.0",",r","11",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19500601",",,r","","","19500609",",,r","19500616",",,r","3.5",",r,01,","","","44.4",",,r,09,","30.0",",r,16,","5381.2","r","174.6",",r","74.4",",,,r","12.58",",r","16.45",",,,r","8.71",",,,r"
"RSM00031909","1950-07","45.0","136.6","51.0","TERNEJ, RS","24.9","r","22.9",",r","14",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19500704",",,r","","","19500717",",,r","19500723",",,r","10.9",",r,04,","","","27.0",",,r,17,","29.4",",r,23,","40.4","r","40.4",",r","171.1",",,,r","17.77",",r","21.00",",,,r","14.54",",,,r"
"RSM00031909","1950-08","45.0","136.6","51.0","TERNEJ, RS","97.1","r","72.2",",r","5",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19500824",",,r","","","19500827",",,r","19500810",",,r","7.9",",r,24,","","","71.7",",,r,27,","29.2",",r,10,","57.9","r","17.5",",r","80.1",",,,r","20.10",",r","23.93",",,,r","16.27",",,,r"
"RSM00031909","1950-09","45.0","136.6","51.0","TERNEJ, RS","104.6","r","7.5",",r","8",",r","4",",r","1",",r","","","0",",r","2",",r","0",",r","9",",r","0",",r","19500930",",,r","","","19500907",",,r","19500915",",,r","-0.5",",r,30,","","","31.9",",,r,07,","27.7",",r,15,","180.8","r","122.9",",r","62.9",",,,r","14.49",",r","19.97",",,,r","9.01",",,,r"
"RSM00031909","1950-10","45.0","136.6","51.0","TERNEJ, RS","104.6","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","17",",r","1",",r","1",",r","0",",r","19501024",",,r","","","19501009",",,r","19501006",",,r","-9.8",",r,24,","","","15.5",",,r,09,","24.0",",r,06,","571.7","r","390.9",",r","15.9",",,,r","5.72",",r","12.01",",,,r","-0.56",",,,r"
"RSM00031909","1950-11","45.0","136.6","51.0","TERNEJ, RS","104.6","r","0.0",",r","5",",r","4",",r","1",",r","","","1",",r","28",",r","11",",r","0",",r","0",",r","19501115",",,r","","","19501119",",,r","19501101",",,r","-17.9",",r,15,","","","34.4",",,r,19,","15.1",",r,01,","1220.8","r","649.1",",r","67.4",",,,r","-3.31",",r","2.09",",,,r","-8.70",",,,r"
"RSM00031909","1950-12","45.0","136.6","51.0","TERNEJ, RS","104.6","r","0.0",",r","5",",r","3",",r","0",",r","","","6",",r","31",",r","31",",r","0",",r","0",",r","19501231",",,r","","","19501217",",,r","19501213","+,,r","-21.1",",r,31,","","","14.0",",,r,17,","-0.4",",r,13,+","2141.2","r","920.4",",r","28.2",",,,r","-11.36",",r","-6.91",",,,r","-15.80",",,,r"
"RSM00031909","1951-01","45.0","136.6","51.0","TERNEJ, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","19510113","+,,r","","","19510129","+,,r","19510131",",,r","-26.2",",r,13,+","","","0.0",",T,r,29,+","-1.5",",r,31,","3193.6","r","1052.4",",r","0.0",",T,,r","-15.62",",r","-11.21",",,,r","-20.02",",,,r"
"RSM00031909","1951-02","45.0","136.6","51.0","TERNEJ, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","6",",r","28",",r","27",",r","0",",r","0",",r","19510209",",,r","","","19510222",",,r","19510221",",,r","-18.9",",r,09,","","","4.6",",,r,22,","1.1",",r,21,","3958.8","r","765.2",",r","7.1",",,,r","-8.99",",r","-3.61",",,,r","-14.38",",,,r"
"RSM00031909","1951-03","45.0","136.6","51.0","TERNEJ, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","3",",r","31",",r","13",",r","0",",r","0",",r","19510304",",,r","","","19510301",",,r","19510323",",,r","-20.8",",r,04,","","","5.1",",,r,01,","7.2",",r,23,","4671.9","r","713.1",",r","15.0",",,,r","-4.67",",r","0.14",",,,r","-9.48",",,,r"
"RSM00031909","1951-04","45.0","136.6","51.0","TERNEJ, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","19510424",",,r","","","19510423",",,r","19510429",",,r","-5.1",",r,24,","","","11.3",",,r,23,","17.1",",r,29,","5136.2","r","464.3",",r","18.8",",,,r","2.86",",r","6.81",",,,r","-1.10",",,,r"
"RSM00031909","1951-05","45.0","136.6","51.0","TERNEJ, RS","0.0","r","0.0",",r","8",",r","5",",r","1",",r","","","0",",r","3",",r","0",",r","5",",r","0",",r","19510508",",,r","","","19510531",",,r","19510524",",,r","-2.4",",r,08,","","","51.5",",,r,31,","25.7",",r,24,","5431.3","r","295.1",",r","96.3",",,,r","8.81",",r","14.61",",,,r","3.02",",,,r"
"RSM00031909","1951-06","45.0","136.6","51.0","TERNEJ, RS","0.0","r","0.0",",r","14",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19510613",",,r","","","19510605",",,r","19510618",",,r","4.3",",r,13,","","","86.2",",,r,05,","27.0",",r,18,","5637.3","r","206.0",",r","179.7",",,,r","11.47",",r","14.94",",,,r","8.00",",,,r"
"RSM00031909","1951-07","45.0","136.6","51.0","TERNEJ, RS","18.7","r","18.7",",r","14",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19510704",",,r","","","19510711",",,r","19510729",",,r","8.5",",r,04,","","","52.1",",,r,11,","30.6",",r,29,","85.2","r","85.2",",r","87.0",",,,r","16.19",",r","19.22",",,,r","13.15",",,,r"
"RSM00031909","1951-08","45.0","136.6","51.0","TERNEJ, RS","61.8","r","43.1",",r","16",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19510812",",,r","","","19510825",",,r","19510828",",,r","12.4",",r,12,","","","24.0",",,r,25,","28.5",",r,28,","90.6","r","5.4",",r","143.9",",,,r","19.55",",r","22.85",",,,r","16.25",",,,r"
"RSM00031909","1951-09","45.0","136.6","51.0","TERNEJ, RS","61.8","r","0.0",",r","12",",r","10",",r","4",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19510921",",,r","","","19510906",",,r","19510902",",,r","4.0",",r,21,","","","92.4",",,r,06,","23.4",",r,02,","230.6","r","140.0",",r","297.9",",,,r","13.67",",r","17.87",",,,r","9.46",",,,r"
"RSM00031909","1951-10","45.0","136.6","51.0","TERNEJ, RS","61.8","r","0.0",",r","5",",r","4",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","19511021",",,r","","","19511001",",,r","19511002",",,r","-3.9",",r,21,","","","21.9",",,r,01,","17.9",",r,02,","568.3","r","337.7",",r","45.3",",,,r","7.44",",r","12.95",",,,r","1.94",",,,r"
"RSM00031909","1951-11","45.0","136.6","51.0","TERNEJ, RS","61.8","r","0.0",",r","0",",r","0",",r","0",",r","","","0",",r","29",",r","8",",r","0",",r","0",",r","19511128",",,r","","","19511115",",,r","19511102",",,r","-17.3",",r,28,","","","0.0",",T,r,15,","11.9",",r,02,","1148.8","r","580.5",",r","0.0",",T,,r","-1.02",",r","4.05",",,,r","-6.08",",,,r"
"RSM00031909","1951-12","45.0","136.6","51.0","TERNEJ, RS","61.8","r","0.0",",r","2",",r","2",",r","0",",r","","","3",",r","31",",r","16",",r","0",",r","0",",r","19511214",",,r","","","19511213",",,r","19511220",",,r","-18.3",",r,14,","","","16.9",",,r,13,","5.2",",r,20,","1923.9","r","775.1",",r","20.9",",,,r","-6.67",",r","-1.76",",,,r","-11.58",",,,r"
"RSM00031909","1952-01","45.0","136.6","51.0","TERNEJ, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","17",",r","31",",r","30",",r","0",",r","0",",r","19520119",",,r","","","19520101",",,r","19520122",",,r","-23.3",",r,19,","","","2.5",",,r,01,","0.7",",r,22,","2879.2","r","955.3",",r","4.3",",,,r","-12.48",",r","-7.27",",,,r","-17.70",",,,r"
"RSM00031909","1952-02","45.0","136.6","51.0","TERNEJ, RS","0.0","r","0.0",",r","2",",r","2",",r","0",",r","","","11",",r","29",",r","28",",r","0",",r","0",",r","19520203","+,,r","","","19520202",",,r","19520209",",,r","-25.2",",r,03,+","","","3.6",",,r,02,","1.2",",r,09,","3785.1","r","905.9",",r","6.3",",,,r","-12.90",",r","-7.67",",,,r","-18.14",",,,r"
"RSM00031909","1952-03","45.0","136.6","51.0","TERNEJ, RS","0.0","r","0.0",",r","2",",r","2",",r","0",",r","","","1",",r","31",",r","14",",r","0",",r","0",",r","19520301",",,r","","","19520318",",,r","19520315",",,r","-20.5",",r,01,","","","13.4",",,r,18,","8.1",",r,15,","4488.5","r","703.4",",r","16.2",",,,r","-4.36",",r","0.95",",,,r","-9.66",",,,r"
"RSM00031909","1952-04","45.0","136.6","51.0","TERNEJ, RS","0.0","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","19520401",",,r","","","19520415",",,r","19520406",",,r","-6.9",",r,01,","","","17.0",",,r,15,","20.3",",r,06,","4940.1","r","451.6",",r","57.7",",,,r","3.28",",r","7.79",",,,r","-1.23",",,,r"
"RSM00031909","1952-05","45.0","136.6","51.0","TERNEJ, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","2",",r","0",",r","19520505",",,r","","","19520503",",,r","19520514",",,r","-1.1",",r,05,","","","3.4",",,r,03,","23.4",",r,14,","5273.6","r","333.5",",r","7.4",",,,r","7.57",",r","12.09",",,,r","3.05",",,,r"
"RSM00031909","1952-06","45.0","136.6","51.0","TERNEJ, RS","0.3","r","0.3",",r","10",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19520615",",,r","","","19520605",",,r","19520612",",,r","3.5",",r,15,","","","31.5",",,r,05,","27.4",",r,12,","5493.9","r","220.3",",r","72.0",",,,r","11.00",",r","14.65",",,,r","7.35",",,,r"
"RSM00031909","1952-07","45.0","136.6","51.0","TERNEJ, RS","0.3","r","0.0",",r","17",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19520710",",,r","","","19520701",",,r","19520722",",,r","8.2",",r,10,","","","50.3",",,r,01,","23.6",",r,22,","120.6","r","120.6",",r","121.2",",,,r","14.44",",r","16.70",",,,r","12.18",",,,r"
"RSM00031909","1952-08","45.0","136.6","51.0","TERNEJ, RS","17.2","r","16.9",",r","9",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19520802",",,r","","","19520820",",,r","19520811",",,r","11.7",",r,02,","","","30.3",",,r,20,","31.7",",r,11,","139.5","r","18.9",",r","83.8",",,,r","18.27",",r","20.94",",,,r","15.60",",,,r"
"RSM00031909","1952-09","45.0","136.6","51.0","TERNEJ, RS","22.2","r","5.0",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19520926",",,r","","","19520901",",,r","19520902",",,r","1.6",",r,26,","","","17.7",",,r,01,","26.8",",r,02,","270.0","r","130.5",",r","44.8",",,,r","14.15",",r","19.21",",,,r","9.08",",,,r"
"RSM00031909","1952-10","45.0","136.6","51.0","TERNEJ, RS","22.2","r","0.0",",r","7",",r","4",",r","2",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","19521025",",,r","","","19521016",",,r","19521006",",,r","-7.3",",r,25,","","","43.2",",,r,16,","18.7",",r,06,","627.3","r","357.3",",r","103.6",",,,r","6.81",",r","12.29",",,,r","1.32",",,,r"
"RSM00031909","1952-11","45.0","136.6","51.0","TERNEJ, RS","22.2","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","30",",r","11",",r","0",",r","0",",r","19521113",",,r","","","19521128",",,r","19521105",",,r","-16.8",",r,13,","","","5.0",",,r,28,","14.8",",r,05,","1291.5","r","664.2",",r","6.4",",,,r","-3.81",",r","1.65",",,,r","-9.27",",,,r"
"RSM00031909","1952-12","45.0","136.6","51.0","TERNEJ, RS","22.2","r","0.0",",r","1",",r","0",",r","0",",r","","","21",",r","31",",r","27",",r","0",",r","0",",r","19521222",",,r","","","19521230",",,r","19521215",",,r","-26.1",",r,22,","","","1.0",",,r,30,","0.7",",r,15,","2284.2","r","992.7",",r","1.0",",,,r","-13.69",",r","-9.15",",,,r","-18.23",",,,r"
"RSM00031909","1953-01","45.0","136.6","51.0","TERNEJ, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","19530127",",,r","","","19530114",",,r","19530124","+,,r","-25.4",",r,27,","","","4.9",",,r,14,","-0.5",",r,24,+","3253.6","r","969.4",",r","11.9",",,,r","-12.94",",r","-8.25",",,,r","-17.63",",,,r"
"RSM00031909","1953-02","45.0","136.6","51.0","TERNEJ, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","10",",r","28",",r","24",",r","0",",r","0",",r","19530214",",,r","","","19530211",",,r","19530228",",,r","-23.2",",r,14,","","","6.0",",,r,11,","7.5",",r,28,","4074.6","r","821.0",",r","6.0",",,,r","-10.99",",r","-5.50",",,,r","-16.47",",,,r"
"RSM00031909","1953-03","45.0","136.6","51.0","TERNEJ, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","31",",r","7",",r","0",",r","0",",r","19530304",",,r","","","19530325",",,r","19530323",",,r","-14.9",",r,04,","","","13.3",",,r,25,","9.4",",r,23,","4710.8","r","636.2",",r","48.3",",,,r","-2.19",",r","2.35",",,,r","-6.73",",,,r"
"RSM00031909","1953-04","45.0","136.6","51.0","TERNEJ, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","25",",r","0",",r","0",",r","0",",r","19530419",",,r","","","19530421",",,r","19530426",",,r","-6.9",",r,19,","","","14.3",",,r,21,","17.0",",r,26,","5188.4","r","477.6",",r","31.9",",,,r","2.41",",r","6.59",",,,r","-1.77",",,,r"
"RSM00031909","1953-05","45.0","136.6","51.0","TERNEJ, RS","0.0","r","0.0",",r","14",",r","7",",r","1",",r","","","0",",r","6",",r","0",",r","1",",r","0",",r","19530502",",,r","","","19530523",",,r","19530507",",,r","-3.5",",r,02,","","","34.6",",,r,23,","23.2",",r,07,","5586.4","r","398.0",",r","112.1",",,,r","5.50",",r","9.18",",,,r","1.81",",,,r"
"RSM00031909","1953-06","45.0","136.6","51.0","TERNEJ, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19530611",",,r","","","19530608",",,r","19530616",",,r","2.0",",r,11,","","","18.6",",,r,08,","21.7",",r,16,","5839.0","r","252.6",",r","65.8",",,,r","9.91",",r","12.82",",,,r","7.01",",,,r"
"RSM00031909","1953-07","45.0","136.6","51.0","TERNEJ, RS","1.2","r","1.2",",r","16",",r","14",",r","2",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19530706",",,r","","","19530715",",,r","19530729","+,,r","8.5",",r,06,","","","109.2",",,r,15,","22.4",",r,29,+","113.0","r","113.0",",r","246.7",",,,r","14.73",",r","16.68",",,,r","12.77",",,,r"
"RSM00031909","1953-08","45.0","136.6","51.0","TERNEJ, RS","21.5","r","20.3",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19530831",",,r","","","19530820",",,r","19530817",",,r","7.6",",r,31,","","","18.1",",,r,20,","28.7",",r,17,","168.2","r","55.2",",r","30.7",",,,r","17.21",",r","20.96",",,,r","13.45",",,,r"
"RSM00031909","1953-09","45.0","136.6","51.0","TERNEJ, RS","21.5","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19530919",",,r","","","19530903",",,r","19530920",",,r","1.1",",r,19,","","","16.5",",,r,03,","23.8",",r,20,","316.6","r","148.4",",r","29.5",",,,r","13.39",",r","18.81",",,,r","7.96",",,,r"
"RSM00031909","1953-10","45.0","136.6","51.0","TERNEJ, RS","21.5","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","1",",r","0",",r","19531031",",,r","","","19531021",",,r","19531002",",,r","-2.1",",r,31,","","","20.7",",,r,21,","21.4",",r,02,","631.2","r","314.6",",r","72.9",",,,r","8.18",",r","13.82",",,,r","2.55",",,,r"
"RSM00031909","1953-11","45.0","136.6","51.0","TERNEJ, RS","21.5","r","0.0",",r","1",",r","1",",r","0",",r","","","0",",r","29",",r","19",",r","0",",r","0",",r","19531126",",,r","","","19531101",",,r","19531103",",,r","-16.3",",r,26,","","","4.4",",,r,01,","10.6",",r,03,","1328.5","r","697.3",",r","4.4",",,,r","-4.91",",r","-0.56",",,,r","-9.26",",,,r"
"RSM00031909","1953-12","45.0","136.6","51.0","TERNEJ, RS","21.5","r","0.0",",r","3",",r","1",",r","0",",r","","","4",",r","31",",r","27",",r","0",",r","0",",r","19531228",",,r","","","19531211",",,r","19531201",",,r","-23.1",",r,28,","","","11.1",",,r,11,","7.5",",r,01,","2171.8","r","843.3",",r","13.6",",,,r","-8.87",",r","-3.91",",,,r","-13.84",",,,r"
"RSM00031909","1954-01","45.0","136.6","51.0","TERNEJ, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","19540112",",,r","","","19540110","+,,r","19540118",",,r","-23.2",",r,12,","","","0.0",",T,r,10,+","-0.5",",r,18,","3138.5","r","966.7",",r","0.0",",T,,r","-12.85",",r","-8.09",",,,r","-17.61",",,,r"
