"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000BADG","2004-12","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","","","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20041224",",,U","20041212","+,,U","-3.3",",U,24,","19.4",",U,12,+","739.2","U","342.9",",U","7.27",",U","10.82",",,,U","3.72",",,,U"
"USR0000BADG","2005-01","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","20050107",",,U","20050119",",,U","-3.3",",U,07,","21.1",",U,19,","1055.9","U","316.7",",U","8.12",",U","11.31",",,,U","4.92",",,,U"
"USR0000BADG","2005-02","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20050208","+,,U","20050217","+,,U","1.1",",U,08,+","15.6",",U,17,+","1332.3","U","276.4",",U","8.46",",U","11.73",",,,U","5.19",",,,U"
"USR0000BADG","2005-03","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20050326","+,,U","20050309",",,U","1.1",",U,26,+","23.9",",U,09,","1574.1","U","241.8",",U","10.53",",U","15.03",",,,U","6.04",",,,U"
"USR0000BADG","2005-04","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20050409",",,U","20050417",",,U","0.6",",U,09,","25.0",",U,17,","1713.5","U","139.4",",U","13.74",",U","19.11",",,,U","8.37",",,,U"
"USR0000BADG","2005-05","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","114.4","U","112.7",",U","0",",U","0",",U","0",",U","27",",U","8",",U","20050511",",,U","20050523",",,U","5.6",",U,11,","35.0",",U,23,","1751.9","U","38.4",",U","20.73",",U","26.65",",,,U","14.81",",,,U"
"USR0000BADG","2005-06","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","313.7","U","199.3",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20050603",",,U","20050621",",,U","10.6",",U,03,","37.2",",U,21,","1753.3","U","1.4",",U","24.93",",U","30.48",",,,U","19.38",",,,U"
"USR0000BADG","2005-07","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","728.3","U","414.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20050724",",,U","20050714",",,U","20.6",",U,24,","42.8",",U,14,","0.0","U","0.0",",U","31.71",",U","36.97",",,,U","26.44",",,,U"
"USR0000BADG","2005-08","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1022.7","U","294.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20050815","+,,U","20050829","+,,U","17.2",",U,15,+","37.2",",U,29,+","0.0","U","0.0",",U","27.83",",U","33.00",",,,U","22.66",",,,U"
"USR0000BADG","2005-09","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1210.6","U","187.9",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20050928","+,,U","20050901",",,U","16.1",",U,28,+","34.4",",U,01,","0.0","U","0.0",",U","24.60",",U","29.35",",,,U","19.84",",,,U"
"USR0000BADG","2005-10","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1261.4","U","50.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20051019",",,U","20051001",",,U","9.4",",U,19,","29.4",",U,01,","45.4","U","45.4",",U","18.51",",U","22.84",",,,U","14.18",",,,U"
"USR0000BADG","2005-11","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1263.3","U","1.9",",U","0",",U","2",",U","0",",U","4",",U","0",",U","20051128",",,U","20051109","+,,U","-3.3",",U,28,","22.8",",U,09,+","208.7","U","163.3",",U","12.95",",U","17.06",",,,U","8.85",",,,U"
"USR0000BADG","2005-12","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1263.3","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20051215","+,,U","20051224",",,U","-1.7",",U,15,+","20.0",",U,24,","532.6","U","323.9",",U","7.88",",U","11.72",",,,U","4.05",",,,U"
"USR0000BADG","2006-01","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20060116",",,U","20060106",",,U","-2.2",",U,16,","19.4",",U,06,","866.0","U","333.4",",U","7.58",",U","11.50",",,,U","3.66",",,,U"
"USR0000BADG","2006-02","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20060216",",,U","20060208","+,,U","-3.9",",U,16,","20.0",",U,08,+","1113.3","U","247.3",",U","9.50",",U","14.09",",,,U","4.91",",,,U"
"USR0000BADG","2006-03","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20060310",",,U","20060324",",,U","-3.3",",U,10,","18.3",",U,24,","1425.6","U","312.3",",U","8.26",",U","12.22",",,,U","4.30",",,,U"
"USR0000BADG","2006-04","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","8.3","U","8.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20060405",",,U","20060430","+,,U","2.8",",U,05,","26.1",",U,30,+","1535.8","U","110.2",",U","14.94",",U","20.19",",,,U","9.68",",,,U"
"USR0000BADG","2006-05","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","175.2","U","166.9",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20060528",",,U","20060515",",,U","7.2",",U,28,","35.6",",U,15,","1543.9","U","8.1",",U","23.45",",U","28.97",",,,U","17.94",",,,U"
"USR0000BADG","2006-06","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","492.5","U","317.3",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20060608",",,U","20060624",",,U","15.6",",U,08,","40.6",",U,24,","1543.9","U","0.0",",U","28.91",",U","34.56",",,,U","23.26",",,,U"
"USR0000BADG","2006-07","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","868.9","U","376.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20060708","+,,U","20060716","+,,U","19.4",",U,08,+","40.6",",U,16,+","0.0","U","0.0",",U","30.47",",U","36.20",",,,U","24.75",",,,U"
"USR0000BADG","2006-08","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1201.8","U","332.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20060805",",,U","20060822",",,U","20.6",",U,05,","36.7",",U,22,","0.0","U","0.0",",U","29.07",",U","34.15",",,,U","23.99",",,,U"
"USR0000BADG","2006-09","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1369.7","U","167.9",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20060921",",,U","20060901",",,U","10.0",",U,21,","36.1",",U,01,","10.8","U","10.8",",U","23.57",",U","28.92",",,,U","18.21",",,,U"
"USR0000BADG","2006-10","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1397.2","U","27.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20061026","+,,U","20061001",",,U","6.1",",U,26,+","28.3",",U,01,","93.6","U","82.8",",U","16.55",",U","21.14",",,,U","11.95",",,,U"
"USR0000BADG","2006-11","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1400.0","U","2.8",",U","0",",U","3",",U","1",",U","8",",U","0",",U","20061130",",,U","20061107",",,U","-5.6",",U,30,","25.0",",U,07,","264.6","U","171.0",",U","12.73",",U","16.99",",,,U","8.46",",,,U"
"USR0000BADG","2006-12","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1400.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20061220",",,U","20061207",",,U","-3.9",",U,20,","18.3",",U,07,","625.3","U","360.7",",U","6.70",",U","10.73",",,,U","2.66",",,,U"
"USR0000BADG","2007-01","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0",",U","0",",U","12",",U","3",",U","0",",U","0",",U","20070114","+,,U","20070125",",,U","-10.0",",U,14,+","17.2",",U,25,","1046.5","U","421.2",",U","4.75",",U","8.83",",,,U","0.66",",,,U"
"USR0000BADG","2007-02","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20070224","+,,U","20070205",",,U","-2.2",",U,24,+","20.6",",U,05,","1304.1","U","257.6",",U","9.13",",U","13.62",",,,U","4.65",",,,U"
"USR0000BADG","2007-03","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","25.3","U","25.3",",U","0",",U","3",",U","0",",U","16",",U","0",",U","20070301",",,U","20070317","+,,U","-2.8",",U,01,","29.4",",U,17,+","1440.3","U","136.2",",U","14.76",",U","20.08",",,,U","9.44",",,,U"
"USR0000BADG","2007-04","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","77.2","U","51.9",",U","0",",U","0",",U","0",",U","17",",U","1",",U","20070419",",,U","20070428",",,U","1.7",",U,19,","32.2",",U,28,","1537.5","U","97.2",",U","16.83",",U","22.28",",,,U","11.37",",,,U"
"USR0000BADG","2007-05","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","240.4","U","163.2",",U","0",",U","0",",U","0",",U","27",",U","6",",U","20070505",",,U","20070511",",,U","5.0",",U,05,","33.3",",U,11,","1559.7","U","22.2",",U","22.88",",U","28.54",",,,U","17.22",",,,U"
"USR0000BADG","2007-06","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","538.7","U","298.3",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20070607",",,U","20070622",",,U","8.3",",U,07,","38.9",",U,22,","1563.6","U","3.9",",U","28.15",",U","33.88",",,,U","22.41",",,,U"
"USR0000BADG","2007-07","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","943.4","U","404.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20070724",",,U","20070705",",,U","18.9",",U,24,","43.3",",U,05,","0.0","U","0.0",",U","31.39",",U","36.81",",,,U","25.97",",,,U"
"USR0000BADG","2007-08","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1297.6","U","354.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20070827",",,U","20070813",",,U","18.3",",U,27,","38.3",",U,13,","0.0","U","0.0",",U","29.76",",U","34.94",",,,U","24.57",",,,U"
"USR0000BADG","2007-09","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1510.3","U","212.7",",U","0",",U","0",",U","0",",U","27",",U","15",",U","20070930",",,U","20070902","+,,U","8.3",",U,30,","38.3",",U,02,+","10.8","U","10.8",",U","25.06",",U","29.94",",,,U","20.18",",,,U"
"USR0000BADG","2007-10","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1557.5","U","47.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20071006",",,U","20071028","+,,U","5.0",",U,06,","27.2",",U,28,+","55.3","U","44.5",",U","18.42",",U","23.31",",,,U","13.53",",,,U"
"USR0000BADG","2007-11","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1575.3","U","17.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20071123",",,U","20071107","+,,U","1.1",",U,23,","27.2",",U,07,+","180.0","U","124.7",",U","14.77",",U","19.29",",,,U","10.25",",,,U"
"USR0000BADG","2007-12","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1575.3","U","0.0","2,U","0","1,U","15","1,U","0","1,U","0","1,U","0","1,U","20071228","+,1,U","20071205",",1,U","-3.3","1,U,28,+","18.9","1,U,05,","585.0","U","405.0","1,U","4.41","2,U","7.91","1,,,U","0.91","1,,,U"
"USR0000BADG","2008-01","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","20080117",",,U","20080114","+,,U","-6.1",",U,17,","12.2",",U,14,+","1012.2","U","427.2",",U","4.55",",U","8.14",",,,U","0.97",",,,U"
"USR0000BADG","2008-02","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20080214","+,,U","20080229","+,,U","-3.3",",U,14,+","20.6",",U,29,+","1325.7","U","313.5",",U","7.52",",U","11.78",",,,U","3.26",",,,U"
"USR0000BADG","2008-03","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20080305","+,,U","20080321",",,U","1.1",",U,05,+","21.7",",U,21,","1534.6","U","208.9",",U","11.59",",U","16.48",",,,U","6.70",",,,U"
"USR0000BADG","2008-04","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","13.9","U","13.9",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20080410",",,U","20080429",",,U","2.2",",U,10,","28.3",",U,29,","1641.2","U","106.6",",U","15.24",",U","20.87",",,,U","9.62",",,,U"
"USR0000BADG","2008-05","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","89.4","U","75.5",",U","0",",U","0",",U","0",",U","23",",U","4",",U","20080501",",,U","20080519",",,U","2.8",",U,01,","37.8",",U,19,","1696.1","U","54.9",",U","19.00",",U","24.55",",,,U","13.44",",,,U"
"USR0000BADG","2008-06","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","369.1","U","279.7",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20080605",",,U","20080629",",,U","8.3",",U,05,","38.9",",U,29,","1699.5","U","3.4",",U","27.54",",U","33.42",",,,U","21.67",",,,U"
"USR0000BADG","2008-07","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","749.5","U","380.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20080713",",,U","20080709",",,U","20.6",",U,13,","40.0",",U,09,","0.0","U","0.0",",U","30.60",",U","36.07",",,,U","25.13",",,,U"
"USR0000BADG","2008-08","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1102.1","U","352.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20080831",",,U","20080801",",,U","19.4",",U,31,","38.3",",U,01,","0.0","U","0.0",",U","29.71",",U","35.11",",,,U","24.30",",,,U"
"USR0000BADG","2008-09","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1348.9","U","246.8",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20080902",",,U","20080907",",,U","16.7",",U,02,","36.1",",U,07,","0.0","U","0.0",",U","26.56",",U","31.81",",,,U","21.30",",,,U"
"USR0000BADG","2008-10","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1438.1","U","89.2",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20081012",",,U","20081001",",,U","0.6",",U,12,","32.8",",U,01,","49.9","U","49.9",",U","19.60",",U","24.71",",,,U","14.50",",,,U"
"USR0000BADG","2008-11","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1444.8","U","6.7",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20081106","+,,U","20081117",",,U","2.8",",U,06,+","26.1",",U,17,","194.0","U","144.1",",U","13.75",",U","17.94",",,,U","9.56",",,,U"
"USR0000BADG","2008-12","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1444.8","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20081227",",,U","20081201",",,U","-5.6",",U,27,","18.9",",U,01,","596.9","U","402.9",",U","5.34",",U","8.84",",,,U","1.84",",,,U"
"USR0000BADG","2009-01","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20090104",",,U","20090121",",,U","-3.9",",U,04,","20.0",",U,21,","912.1","U","315.2",",U","8.17",",U","12.34",",,,U","3.99",",,,U"
"USR0000BADG","2009-02","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20090214",",,U","20090203",",,U","-1.7",",U,14,","20.0",",U,03,","1201.2","U","289.1",",U","8.01",",U","11.79",",,,U","4.23",",,,U"
"USR0000BADG","2009-03","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","2.2","U","2.2",",U","0",",U","3",",U","0",",U","5",",U","0",",U","20090330","+,,U","20090320",",,U","0.0",",U,30,+","24.4",",U,20,","1414.1","U","212.9",",U","11.53",",U","16.77",",,,U","6.29",",,,U"
"USR0000BADG","2009-04","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","29.6","U","27.4","2,U","0","1,U","1","1,U","0","1,U","14","1,U","0","1,U","20090404",",1,U","20090421",",1,U","0.0","1,U,04,","30.6","1,U,21,","1537.1","U","123.0","1,U","14.75","2,U","20.46","1,,,U","9.04","1,,,U"
"USR0000BADG","2009-05","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","217.8","U","188.2",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20090502",",,U","20090518",",,U","13.9",",U,02,","36.1",",U,18,","1537.1","U","0.0",",U","24.40",",U","30.11",",,,U","18.70",",,,U"
"USR0000BADG","2009-06","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","412.3","U","194.5",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20090606",",,U","20090629",",,U","11.7",",U,06,","39.4",",U,29,","1538.7","U","1.6",",U","24.76",",U","30.02",",,,U","19.50",",,,U"
"USR0000BADG","2009-07","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","815.4","U","403.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20090703",",,U","20090718","+,,U","21.1",",U,03,","42.2",",U,18,+","0.0","U","0.0",",U","31.34",",U","37.12",",,,U","25.56",",,,U"
"USR0000BADG","2009-08","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1157.3","U","341.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20090807",",,U","20090821",",,U","17.8",",U,07,","40.0",",U,21,","0.0","U","0.0",",U","29.36",",U","35.19",",,,U","23.54",",,,U"
"USR0000BADG","2009-09","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1414.6","U","257.3",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20090930",",,U","20090911",",,U","11.7",",U,30,","37.2",",U,11,","1.4","U","1.4",",U","26.86",",U","32.30",",,,U","21.43",",,,U"
"USR0000BADG","2009-10","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1440.1","U","25.5",",U","0",",U","1",",U","0",",U","16",",U","1",",U","20091028",",,U","20091017",",,U","0.0",",U,28,","32.2",",U,17,","102.2","U","100.8",",U","15.90",",U","20.90",",,,U","10.91",",,,U"
"USR0000BADG","2009-11","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1453.2","U","13.1",",U","0",",U","1",",U","0",",U","9",",U","0",",U","20091115",",,U","20091103",",,U","0.0",",U,15,","27.8",",U,03,","260.1","U","157.9",",U","13.51",",U","18.20",",,,U","8.82",",,,U"
"USR0000BADG","2009-12","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1453.2","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20091206",",,U","20091217",",,U","-5.6",",U,06,","15.6",",U,17,","682.5","U","422.4",",U","4.71",",U","8.38",",,,U","1.04",",,,U"
"USR0000BADG","2010-01","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20100124","+,,U","20100111","+,,U","0.0",",U,24,+","15.6",",U,11,+","1028.9","U","346.4",",U","7.16",",U","11.13",",,,U","3.19",",,,U"
"USR0000BADG","2010-02","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20100222",",,U","20100215",",,U","-0.6",",U,22,","17.2",",U,15,","1327.6","U","298.7",",U","7.67",",U","11.41",",,,U","3.93",",,,U"
"USR0000BADG","2010-03","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","20100311","+,,U","20100330","+,,U","0.0",",U,11,+","22.2",",U,30,+","1590.8","U","263.2",",U","9.84",",U","14.59",",,,U","5.10",",,,U"
"USR0000BADG","2010-04","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","8.9","U","8.9","2,U","0","1,U","1","1,U","0","1,U","13","1,U","0","1,U","20100406",",1,U","20100426",",1,U","0.0","1,U,06,","26.1","1,U,26,","1744.7","U","153.9","1,U","13.13","2,U","18.65","1,,,U","7.61","1,,,U"
"USR0000BADG","2010-05","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","47.0","U","38.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20100511",",,U","20100531",",,U","3.3",",U,11,","30.0",",U,31,","1815.4","U","70.7",",U","17.28",",U","22.90",",,,U","11.65",",,,U"
"USR0000BADG","2010-06","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","299.4","U","252.4",",U","0",",U","0",",U","0",",U","29",",U","17",",U","20100613",",,U","20100628",",,U","11.7",",U,13,","38.9",",U,28,","1817.6","U","2.2",",U","26.67",",U","32.29",",,,U","21.06",",,,U"
"USR0000BADG","2010-07","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","703.6","U","404.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20100703",",,U","20100725","+,,U","21.7",",U,03,","40.0",",U,25,+","0.0","U","0.0",",U","31.37",",U","36.74",",,,U","26.01",",,,U"
"USR0000BADG","2010-08","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1017.5","U","313.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20100830",",,U","20100825",",,U","15.0",",U,30,","39.4",",U,25,","0.0","U","0.0",",U","28.46",",U","33.79",",,,U","23.12",",,,U"
"USR0000BADG","2010-09","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1277.2","U","259.7",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20100910","+,,U","20100927",",,U","14.4",",U,10,+","37.8",",U,27,","0.0","U","0.0",",U","26.99",",U","32.69",",,,U","21.29",",,,U"
"USR0000BADG","2010-10","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1330.8","U","53.6",",U","0",",U","0",",U","0",",U","17",",U","1",",U","20101026",",,U","20101002",",,U","5.6",",U,26,","33.3",",U,02,","67.9","U","67.9",",U","17.87",",U","22.26",",,,U","13.48",",,,U"
"USR0000BADG","2010-11","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1338.3","U","7.5",",U","0",",U","7",",U","0",",U","5",",U","0",",U","20101125",",,U","20101103",",,U","-5.0",",U,25,","27.2",",U,03,","337.1","U","269.2",",U","9.61",",U","13.81",",,,U","5.41",",,,U"
"USR0000BADG","2010-12","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1338.3","U","0.0","4,U","0","1,U","3","1,U","2","4,U","4","4,U","0","4,U","20101231",",1,U","20101223",",4,U","-10.0","1,U,31,","23.3","4,U,23,","568.8","U","231.7","4,U","10.03","4,U","13.58","4,,,U","6.48","1,,,U"
"USR0000BADG","2011-01","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0","3,U","0","1,U","2","1,U","0","2,U","0","2,U","0","2,U","20110101",",1,U","20110117",",2,U","-8.3","1,U,01,","18.3","2,U,17,","842.6","U","273.8","2,U","8.33","3,U","12.72","2,,,U","3.94","1,,,U"
"USR0000BADG","2011-02","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0","1,U","0",",U","7",",U","1","1,U","0","1,U","0","1,U","20110202",",,U","20110213",",1,U","-8.9",",U,02,","17.8","1,U,13,","1169.7","U","327.1","1,U","6.05","1,U","10.47","1,,,U","1.63",",,,U"
"USR0000BADG","2011-03","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","20110321","+,,U","20110331",",,U","0.0",",U,21,+","24.4",",U,31,","1383.0","U","213.3",",U","11.45",",U","16.04",",,,U","6.87",",,,U"
"USR0000BADG","2011-04","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","8.1","U","8.1","2,U","0","1,U","1","1,U","0","1,U","13","1,U","0","1,U","20110409",",1,U","20110401",",1,U","0.0","1,U,09,","27.2","1,U,01,","1507.7","U","124.7","1,U","13.93","2,U","19.50","1,,,U","8.36","1,,,U"
"USR0000BADG","2011-05","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","49.2","U","41.1","2,U","0","1,U","0","1,U","0","1,U","22","1,U","0","1,U","20110519",",1,U","20110513","+,1,U","5.0","1,U,19,","29.4","1,U,13,+","1582.4","U","74.7","1,U","17.15","2,U","23.02","1,,,U","11.28","1,,,U"
"USR0000BADG","2011-06","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","264.3","U","215.1",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20110602",",,U","20110622",",,U","11.7",",U,02,","37.8",",U,22,","1583.5","U","1.1",",U","25.47",",U","31.41",",,,U","19.53",",,,U"
