"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008203230","1993-04","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","10",",C","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19930401",",,C","19930404",",,C","19930427",",,C","19930412",",,C","19930422","+,,C","-10.0",",C,01,","210",",,C,04,","90",",,C,27,","17.0",",,C,12,","20.0",",C,22,+","4250.0","C","408.7",",C","74.5",",,,C","195",",,,C","4.71",",C","9.08",",,,C","0.33",",,,C"
"CA008203230","1993-05","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19930511",",,C","19930531","+,,C","19930511",",,C","19930522",",,C","19930516","+,,C","-5.0",",C,11,","0",",,C,31,+","0",",T,C,11,","16.0",",,C,22,","24.0",",C,16,+","4513.3","C","263.3",",C","75.0",",,,C","0",",T,,C","9.84",",C","14.68",",,,C","5.00",",,,C"
"CA008203230","1993-06","45.6667","-62.8","29.0","LYONS BROOK, NS CA","12.8","C","12.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19930613",",,C","19930630","+,,C","19930630","+,,C","19930610",",,C","19930626","+,,C","2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,10,","30.0",",C,26,+","4630.1","C","116.8",",C","112.5",",,,C","0",",,,C","14.87",",C","20.53",",,,C","9.20",",,,C"
"CA008203230","1993-07","45.6667","-62.8","29.0","LYONS BROOK, NS CA","33.7","C","20.9","2,C","11",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","18","2,C","0","2,C","19930706",",1,C","19930731","+,,C","19930731","+,,C","19930703",",,C","19930713",",2,C","7.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,03,","29.5","2,C,13,","47.8","C","47.8","2,C","120.0",",,,C","0",",,,C","17.36","2,C","22.28","2,,,C","12.45","1,,,C"
"CA008203230","1993-08","45.6667","-62.8","29.0","LYONS BROOK, NS CA","69.3","C","35.6",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19930831","+,,C","19930831","+,,C","19930831","+,,C","19930804",",,C","19930828",",,C","6.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,04,","31.0",",C,28,","70.7","C","22.9",",C","72.0",",,,C","0",",,,C","18.74",",C","24.52",",,,C","12.97",",,,C"
"CA008203230","1993-09","45.6667","-62.8","29.0","LYONS BROOK, NS CA","81.6","C","12.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19930921","+,,C","19930930","+,,C","19930930","+,,C","19930904",",,C","19930915",",,C","2.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,04,","28.0",",C,15,","176.4","C","105.7",",C","81.0",",,,C","0",",,,C","15.22",",C","20.33",",,,C","10.10",",,,C"
"CA008203230","1993-10","45.6667","-62.8","29.0","LYONS BROOK, NS CA","81.6","C","0.0","3,C","14","3,C","10","3,C","1","3,C","0",",C","0",",C","0","2,C","13","2,C","0","3,C","1","3,C","0","3,C","19931021",",2,C","19931031","+,,C","19931023",",,C","19931027",",3,C","19931003",",3,C","-6.0","2,C,21,","0",",,C,31,+","0",",T,C,23,","43.0","3,,C,27,","21.5","3,C,03,","484.5","C","308.1","3,C","164.5",",a,,C","0",",T,,C","7.19","3,C","12.54","3,,,C","1.84","2,,,C"
"CA008203230","1993-11","45.6667","-62.8","29.0","LYONS BROOK, NS CA","81.6","C","0.0",",C","17",",C","11",",C","0",",C","2",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19931125",",,C","19931126","+,,C","19931124",",,C","19931105",",,C","19931128",",,C","-10.0",",C,25,","40",",,C,26,+","40",",,C,24,","19.6",",,C,05,","17.0",",C,28,","931.5","C","447.0",",C","92.1",",,,C","50",",,,C","3.43",",C","7.82",",,,C","-0.95",",,,C"
"CA008203230","1993-12","45.6667","-62.8","29.0","LYONS BROOK, NS CA","81.6","C","0.0",",C","18",",C","14",",C","2",",C","6",",C","4",",C","4",",C","23",",C","11",",C","0",",C","0",",C","19931229",",,C","19931231",",,C","19931230",",,C","19931205",",,C","19931211",",,C","-24.0",",C,29,","400",",,C,31,","310",",,C,30,","43.0",",,C,05,","15.0",",C,11,","1531.3","C","599.8",",C","198.6",",,,C","625",",,,C","-1.02",",C","2.79",",,,C","-4.82",",,,C"
"CA008203230","1994-01","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","28",",C","10",",C","12",",C","30",",C","21",",C","0",",C","0",",C","19940127",",,C","19940101",",,C","19940104",",,C","19940118",",,C","19940128","+,,C","-29.0",",C,27,","390",",,C,01,","170",",,C,04,","33.0",",,C,18,","10.0",",C,28,+","2399.1","C","867.8",",C","149.0",",,,C","760",",,,C","-9.66",",C","-3.58",",,,C","-15.74",",,,C"
"CA008203230","1994-02","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","23",",C","5",",C","8",",C","26",",C","21",",C","0",",C","0",",C","19940209",",,C","19940218","+,,C","19940202",",,C","19940202",",,C","19940220",",,C","-23.0",",C,09,","260",",,C,18,+","200",",,C,02,","20.0",",,C,02,","17.5",",C,20,","3133.4","C","734.3",",C","65.0",",,,C","650",",,,C","-7.89",",C","-2.59",",,,C","-13.20",",,,C"
"CA008203230","1994-03","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0","3,C","15",",C","12",",C","1",",C","9",",C","5",",C","3","1,C","28","1,C","6","3,C","0","3,C","0","3,C","19940307",",1,C","19940324","+,,C","19940311",",,C","19940310",",,C","19940310",",3,C","-22.0","1,C,07,","120",",,C,24,+","130",",,C,11,","32.0",",,C,10,","13.0","3,C,10,","3682.5","C","549.1","3,C","151.0",",,,C","470",",,,C","-1.08","3,C","3.36","3,,,C","-5.52","1,,,C"
"CA008203230","1994-04","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","1",",C","1",",C","0",",C","15",",C","1",",C","1",",C","0",",C","19940402",",,C","19940423",",,C","19940422",",,C","19940410",",,C","19940416",",,C","-9.0",",C,02,","50",",,C,23,","50",",,C,22,","20.5",",,C,10,","23.5",",C,16,","4032.7","C","350.2",",C","93.5",",,,C","70",",,,C","6.66",",C","11.95",",,,C","1.37",",,,C"
"CA008203230","1994-05","45.6667","-62.8","29.0","LYONS BROOK, NS CA","2.4","C","2.4","1,C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","2","1,C","0","1,C","19940508","+,,C","19940531","+,,C","19940506",",,C","19940505",",,C","19940531",",1,C","-2.0",",C,08,+","0",",,C,31,+","0",",T,C,06,","43.0",",,C,05,","27.5","1,C,31,","4299.4","C","266.7","1,C","112.5",",,,C","0",",T,,C","9.42","1,C","14.77","1,,,C","4.08",",,,C"
"CA008203230","1994-06","45.6667","-62.8","29.0","LYONS BROOK, NS CA","34.7","C","32.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19940611",",,C","19940630","+,,C","19940630","+,,C","19940618",",,C","19940627",",,C","0.0",",C,11,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,18,","30.5",",C,27,","4375.2","C","75.8",",C","56.5",",,,C","0",",,,C","16.88",",C","22.87",",,,C","10.90",",,,C"
"CA008203230","1994-07","45.6667","-62.8","29.0","LYONS BROOK, NS CA","136.5","C","101.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19940705",",,C","19940731","+,,C","19940731","+,,C","19940727","+,,C","19940722",",,C","8.0",",C,05,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,27,+","33.0",",C,22,","10.7","C","10.7",",C","55.5",",,,C","0",",,,C","21.27",",C","26.32",",,,C","16.23",",,,C"
"CA008203230","1994-08","45.6667","-62.8","29.0","LYONS BROOK, NS CA","180.8","C","44.3","1,C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","19940825",",,C","19940831","+,,C","19940831","+,,C","19940818",",2,C","19940801",",1,C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","14.0","2,,C,18,","30.5","1,C,01,","38.3","C","27.6","1,C","59.0",",a,,C","0",",,,C","18.97","1,C","23.85","1,,,C","14.10",",,,C"
"CA008203230","1994-09","45.6667","-62.8","29.0","LYONS BROOK, NS CA","181.5","C","0.7",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19940919",",,C","19940930","+,,C","19940930","+,,C","19940905",",,C","19940909",",,C","0.0",",C,19,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,05,","24.0",",C,09,","181.0","C","142.7",",C","97.5",",,,C","0",",,,C","13.60",",C","18.55",",,,C","8.65",",,,C"
"CA008203230","1994-10","45.6667","-62.8","29.0","LYONS BROOK, NS CA","181.5","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19941020",",,C","19941031","+,,C","19941031","+,,C","19941022",",,C","19941009",",,C","-2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","9.5",",,C,22,","23.0",",C,09,","446.1","C","265.1",",C","55.5",",,,C","0",",,,C","9.78",",C","14.16",",,,C","5.40",",,,C"
"CA008203230","1994-11","45.6667","-62.8","29.0","LYONS BROOK, NS CA","181.5","C","0.0","2,C","13",",C","10",",C","2",",C","0",",C","2",",C","0","1,C","13","1,C","2","2,C","0","2,C","0","2,C","19941126","+,1,C","19941124",",,C","19941128",",,C","19941101",",,C","19941101",",2,C","-10.0","1,C,26,+","20",",,C,24,","120",",,C,28,","40.0",",,C,01,","20.0","2,C,01,","818.4","C","372.3","2,C","133.5",",,,C","160",",,,C","5.03","2,C","10.00","2,,,C","0.07","1,,,C"
"CA008203230","1994-12","45.6667","-62.8","29.0","LYONS BROOK, NS CA","181.5","C","0.0",",C","17",",C","13",",C","0",",C","23",",C","7",",C","0",",C","29",",C","12",",C","0",",C","0",",C","19941221",",,C","19941221","+,,C","19941219","+,,C","19941205",",,C","19941206",",,C","-16.0",",C,21,","200",",,C,21,+","80",",,C,19,+","22.0",",,C,05,","11.5",",C,06,","1463.7","C","645.3",",C","115.6",",,,C","400",",,,C","-2.48",",C","1.47",",,,C","-6.44",",,,C"
"CA008203230","1995-01","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","14",",C","8",",C","4",",C","30",",C","16",",C","0",",C","0",",C","19950112","+,,C","19950105",",,C","19950104",",,C","19950107",",,C","19950116",",,C","-23.0",",C,12,+","360",",,C,05,","150",",,C,04,","26.0",",,C,07,","17.0",",C,16,","2140.0","C","676.3",",C","146.5",",,,C","600",",,,C","-3.48",",C","0.23",",,,C","-7.19",",,,C"
"CA008203230","1995-02","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0","1,C","14",",C","10",",C","0",",C","9",",C","8",",C","7","1,C","27","1,C","17","1,C","0","1,C","0","1,C","19950207",",1,C","19950223","+,,C","19950221",",,C","19950221",",,C","19950224",",1,C","-24.0","1,C,07,","280",",,C,23,+","250",",,C,21,","25.0",",,C,21,","9.0","1,C,24,","2826.0","C","686.0","1,C","121.5",",,,C","855",",,,C","-7.07","1,C","-1.30","1,,,C","-12.85","1,,,C"
"CA008203230","1995-03","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","21",",C","5",",C","1",",C","28",",C","14",",C","0",",C","0",",C","19950304",",,C","19950324",",,C","19950323",",,C","19950323",",,C","19950309",",,C","-24.0",",C,04,","280",",,C,24,","270",",,C,23,","27.0",",,C,23,","16.5",",C,09,","3446.6","C","620.6",",C","70.5",",,,C","580",",,,C","-1.69",",C","2.10",",,,C","-5.47",",,,C"
"CA008203230","1995-04","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","8",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19950406",",,C","19950401",",,C","19950404",",,C","19950413",",,C","19950419",",,C","-13.0",",C,06,","240",",,C,01,","60",",,C,04,","13.0",",,C,13,","17.0",",C,19,","3904.6","C","458.0",",C","47.0",",,,C","75",",,,C","3.07",",C","7.60",",,,C","-1.47",",,,C"
"CA008203230","1995-05","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","0",",C","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19950505","+,,C","19950507",",,C","19950506",",,C","19950506",",,C","19950521",",,C","-3.0",",C,05,+","20",",,C,07,","40",",,C,06,","36.0",",,C,06,","22.5",",C,21,","4207.2","C","302.6",",C","120.0",",,,C","50",",,,C","8.57",",C","13.94",",,,C","3.21",",,,C"
"CA008203230","1995-06","45.6667","-62.8","29.0","LYONS BROOK, NS CA","16.8","C","16.8",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19950606",",,C","19950630","+,,C","19950630","+,,C","19950608",",,C","19950602",",,C","2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","43.5",",,C,08,","30.5",",C,02,","4296.7","C","89.5",",C","154.5",",,,C","0",",,,C","15.91",",C","22.27",",,,C","9.55",",,,C"
"CA008203230","1995-07","45.6667","-62.8","29.0","LYONS BROOK, NS CA","98.7","C","81.9",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19950718",",,C","19950731","+,,C","19950731","+,,C","19950718",",,C","19950725","+,,C","9.0",",C,18,","0",",,C,31,+","0",",,C,31,+","26.5",",,C,18,","30.0",",C,25,+","13.5","C","13.5",",C","101.5",",,,C","0",",,,C","20.54",",C","25.74",",,,C","15.34",",,,C"
"CA008203230","1995-08","45.6667","-62.8","29.0","LYONS BROOK, NS CA","139.0","C","40.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19950827",",,C","19950831","+,,C","19950831","+,,C","19950804",",,C","19950810",",,C","3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,04,","33.0",",C,10,","67.9","C","54.4",",C","59.5",",,,C","0",",,,C","17.88",",C","23.61",",,,C","12.15",",,,C"
"CA008203230","1995-09","45.6667","-62.8","29.0","LYONS BROOK, NS CA","140.4","C","1.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19950925",",,C","19950930","+,,C","19950930","+,,C","19950917",",,C","19950905",",,C","-2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,17,","26.5",",C,05,","221.3","C","153.4",",C","46.0",",,,C","0",",,,C","13.27",",C","18.80",",,,C","7.73",",,,C"
"CA008203230","1995-10","45.6667","-62.8","29.0","LYONS BROOK, NS CA","142.8","C","2.4","1,C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","4","1,C","0","1,C","19951027",",,C","19951031",",,C","19951030",",,C","19951028",",,C","19951003",",1,C","-2.0",",C,27,","10",",,C,31,","5",",,C,30,","18.0",",,C,28,","24.5","1,C,03,","418.2","C","196.9","1,C","79.0",",,,C","5",",,,C","11.69","1,C","15.93","1,,,C","7.45",",,,C"
"CA008203230","1995-11","45.6667","-62.8","29.0","LYONS BROOK, NS CA","142.8","C","0.0",",C","18",",C","11",",C","0",",C","2","1,C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19951111","+,,C","19951110",",1,C","19951109",",,C","19951108",",,C","19951115",",,C","-5.0",",C,11,+","60","1,,C,10,","60",",,C,09,","22.0",",,C,08,","17.0",",C,15,","852.4","C","434.2",",C","138.5",",,,C","60",",,,C","3.86",",C","7.98",",,,C","-0.27",",,,C"
"CA008203230","1995-12","45.6667","-62.8","29.0","LYONS BROOK, NS CA","142.8","C","0.0",",C","19",",C","10",",C","0",",C","15",",C","7",",C","0",",C","28",",C","19",",C","0",",C","0",",C","19951213","+,,C","19951231",",,C","19951220",",,C","19951220",",,C","19951210",",,C","-14.0",",C,13,+","220",",,C,31,","140",",,C,20,","22.0",",,C,20,","8.5",",C,10,","1541.2","C","688.8",",C","101.0",",,,C","670",",,,C","-3.89",",C","-0.71",",,,C","-7.06",",,,C"
"CA008203230","1996-01","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","17",",C","4",",C","8",",C","27",",C","18",",C","0",",C","0",",C","19960106",",,C","19960111","+,,C","19960108","+,,C","19960124",",,C","19960119",",,C","-25.0",",C,06,","290",",,C,11,+","70",",,C,08,+","14.5",",,C,24,","14.0",",C,19,","2290.5","C","749.3",",C","79.0",",,,C","325",",,,C","-5.84",",C","-0.55",",,,C","-11.13",",,,C"
"CA008203230","1996-02","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","8",",C","5",",C","5",",C","24",",C","13",",C","0",",C","0",",C","19960206",",,C","19960207",",,C","19960214",",,C","19960217",",,C","19960224",",,C","-23.0",",C,06,","130",",,C,07,","110",",,C,14,","20.0",",,C,17,","12.5",",C,24,","2937.7","C","647.2",",C","96.5",",,,C","355",",,,C","-3.98",",C","0.12",",,,C","-8.09",",,,C"
"CA008203230","1996-03","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0","2,C","13",",C","7",",C","0",",C","11","1,C","4",",C","0","1,C","28","1,C","10","1,C","0","1,C","0","1,C","19960310",",1,C","19960310","+,1,C","19960307",",,C","19960321",",,C","19960321",",1,C","-15.0","1,C,10,","260","1,,C,10,+","150",",,C,07,","19.0",",,C,21,","12.5","1,C,21,","3522.9","C","585.2","1,C","77.5",",,,C","420",",,,C","-1.77","2,C","2.78","1,,,C","-6.32","1,,,C"
"CA008203230","1996-04","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","4",",C","4",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19960401",",,C","19960415",",,C","19960414",",,C","19960402",",,C","19960426",",,C","-7.0",",C,01,","140",",,C,15,","140",",,C,14,","24.0",",,C,02,","20.0",",C,26,","3928.6","C","405.7",",C","92.0",",,,C","295",",,,C","4.81",",C","9.17",",,,C","0.45",",,,C"
"CA008203230","1996-05","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0","2,C","15",",C","14",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","2,C","0","2,C","0","2,C","19960509","+,1,C","19960531","+,,C","19960525",",,C","19960511","+,,C","19960523",",2,C","-3.0","1,C,09,+","0",",,C,31,+","0",",T,C,25,","15.0",",,C,11,+","20.0","2,C,23,","4199.5","C","270.9","2,C","105.5",",,,C","0",",T,,C","9.04","2,C","13.88","2,,,C","4.20","1,,,C"
"CA008203230","1996-06","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","","","9",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19960630","+,,C","19960630","+,,C","19960612",",,C","","","","","0",",,C,30,+","0",",,C,30,+","31.0",",,C,12,","","","","","","","82.0",",,,C","0",",,,C","","","","","",""
"CA008203230","1996-07","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","27.2",",C","13",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19960730",",,C","19960731","+,,C","19960731","+,,C","19960726",",,C","19960719",",,C","8.0",",C,30,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,26,","28.5",",C,19,","19.0","C","19.0",",C","150.9",",,,C","0",",,,C","18.60",",C","23.45",",,,C","13.74",",,,C"
"CA008203230","1996-08","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","44.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19960816","+,,C","19960831","+,,C","19960831","+,,C","19960818",",,C","19960807",",,C","8.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,18,","31.5",",C,07,","37.2","C","18.2",",C","68.8",",,,C","0",",,,C","19.18",",C","24.40",",,,C","13.95",",,,C"
"CA008203230","1996-09","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","6.5",",C","15",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19960925",",,C","19960930","+,,C","19960930","+,,C","19960914",",,C","19960905",",,C","1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","83.0",",,C,14,","29.5",",C,05,","159.9","C","122.7",",C","330.0",",,,C","0",",,,C","14.46",",C","18.43",",,,C","10.48",",,,C"
"CA008203230","1996-10","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19961022","+,,C","19961031","+,,C","19961017","+,,C","19961028",",,C","19961002",",,C","-2.0",",C,22,+","0",",,C,31,+","0",",T,C,17,+","40.0",",,C,28,","21.0",",C,02,","484.7","C","324.8",",C","137.0",",,,C","0",",T,,C","7.85",",C","12.06",",,,C","3.65",",,,C"
"CA008203230","1996-11","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","0.0","2,C","17",",C","8",",C","2",",C","3",",C","2",",C","0","1,C","16","1,C","5","1,C","0","1,C","0","1,C","19961125",",1,C","19961130",",,C","19961128",",,C","19961126",",,C","19961109",",1,C","-7.0","1,C,25,","110",",,C,30,","70",",,C,28,","36.0",",,C,26,","20.0","1,C,09,","901.3","C","416.6","1,C","117.0",",,,C","170",",,,C","3.42","2,C","6.16","1,,,C","0.69","1,,,C"
"CA008203230","1996-12","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","0.0","1,C","18",",C","11",",C","2",",C","6","1,C","2",",C","1","1,C","22","1,C","3",",C","0",",C","0",",C","19961231",",1,C","19961211",",1,C","19961226","+,,C","19961208",",,C","19961219",",,C","-19.0","1,C,31,","50","1,,C,11,","30",",,C,26,+","27.0",",,C,08,","15.0",",C,19,","1414.5","C","513.2",",C","120.0",",,,C","115",",,,C","1.23","1,C","4.77",",,,C","-2.32","1,,,C"
"CA008203230","1997-01","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","18",",C","8",",C","7",",C","31",",C","19",",C","0",",C","0",",C","19970120",",,C","19970112",",,C","19970111",",,C","19970125",",,C","19970116",",,C","-22.0",",C,20,","200",",,C,12,","150",",,C,11,","17.0",",,C,25,","11.0",",C,16,","2170.8","C","756.3",",C","117.5",",,,C","640",",,,C","-6.06",",C","-0.76",",,,C","-11.37",",,,C"
"CA008203230","1997-02","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","13",",C","5",",C","3",",C","27",",C","16",",C","0",",C","0",",C","19970209",",,C","19970221",",,C","19970219",",,C","19970205",",,C","19970219",",,C","-19.0",",C,09,","120",",,C,21,","100",",,C,19,","17.0",",,C,05,","10.0",",C,19,","2837.4","C","666.6",",C","70.5",",,,C","380",",,,C","-5.47",",C","-0.89",",,,C","-10.05",",,,C"
"CA008203230","1997-03","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0","3,C","13",",C","8",",C","0",",C","20",",C","6",",C","2","2,C","28","2,C","15","3,C","0","3,C","0","3,C","19970310",",2,C","19970323",",,C","19970322",",,C","19970326","+,,C","19970330",",3,C","-23.0","2,C,10,","150",",,C,23,","150",",,C,22,","15.0",",,C,26,+","14.0","3,C,30,","3439.0","C","601.6","3,C","67.5",",,,C","445",",,,C","-3.14","3,C","1.63","3,,,C","-7.90","2,,,C"
"CA008203230","1997-04","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19970404",",,C","19970403",",,C","19970401",",,C","19970419",",,C","19970422",",,C","-6.0",",C,04,","260",",,C,03,","240",",,C,01,","25.0",",,C,19,","14.0",",C,22,","3929.5","C","490.5",",C","94.5",",,,C","365",",,,C","1.98",",C","5.97",",,,C","-2.00",",,,C"
"CA008203230","1997-05","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0","1,C","15","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","3",",C","0","1,C","3","1,C","0","1,C","19970506",",,C","19970531","+,,C","19970510",",,C","19970516",",2,C","19970530","+,1,C","-2.0",",C,06,","0",",,C,31,+","0",",T,C,10,","20.0","2,,C,16,","23.0","1,C,30,+","4198.2","C","268.7","1,C","84.0",",a,,C","0",",T,,C","9.41","1,C","14.67","1,,,C","4.15",",,,C"
"CA008203230","1997-06","45.6667","-62.8","29.0","LYONS BROOK, NS CA","6.7","C","6.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19970608",",,C","19970630","+,,C","19970630","+,,C","19970617",",,C","19970629",",,C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,17,","30.5",",C,29,","4329.4","C","131.2",",C","55.5",",,,C","0",",,,C","14.18",",C","19.78",",,,C","8.58",",,,C"
"CA008203230","1997-07","45.6667","-62.8","29.0","LYONS BROOK, NS CA","63.4","C","56.7","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","19970716",",,C","19970731","+,,C","19970731","+,,C","19970704",",,C","19970718",",1,C","3.5",",C,16,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,04,","31.5","1,C,18,","14.7","C","14.7","1,C","16.0",",,,C","0",",,,C","19.72","1,C","26.72","1,,,C","12.73",",,,C"
"CA008203230","1997-08","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","","","11",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19970831","+,,C","19970831","+,,C","19970829",",,C","","","","","0",",,C,31,+","0",",,C,31,+","11.0",",,C,29,","","","","","","","50.0",",,,C","0",",,,C","","","","","",""
