"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00111316","2008-07","40.4089","-91.1278","201.2","CARTHAGE, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","5","","20080728",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,28,","108.2",",,,0","0",",,,0"
"USC00111316","2008-08","40.4089","-91.1278","201.2","CARTHAGE, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","20080831","+,,0","20080831","+,,0","2","","20080829",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","36.6",",,,0","0",",,,0"
"USC00111316","2008-09","40.4089","-91.1278","201.2","CARTHAGE, IL US","11",",0","9",",0","3",",0","0",",0","0",",0","2","","20080930","+,,0","20080930","+,,0","2","","20080914",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,14,","198.1",",,,0","0",",,,0"
"USC00111316","2008-10","40.4089","-91.1278","201.2","CARTHAGE, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","20081031","+,,0","20081031","+,,0","","","20081008",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","65.2",",,,0","0",",,,0"
"USC00111316","2008-11","40.4089","-91.1278","201.2","CARTHAGE, IL US","5",",0","5",",0","0",",0","1",",0","1",",0","","","20081130",",,0","20081130",",,0","1","","20081112",",,0","51",",,0,30,","38",",,0,30,","7.4",",,0,12,","24.5",",,,0","38",",,,0"
"USC00111316","2008-12","40.4089","-91.1278","201.2","CARTHAGE, IL US","11",",0","7",",0","0",",0","19",",0","4",",0","2","","20081226","+,,0","20081217",",,0","1","","20081219",",,0","51",",,0,26,+","38",",,0,17,","24.4",",,0,19,","93.9",",,,0","159",",,,0"
"USC00111316","2009-01","40.4089","-91.1278","201.2","CARTHAGE, IL US","7",",0","0",",0","0",",0","15",",0","3",",0","","","20090129","+,,0","20090128","+,,0","","","20090114",",,0","51",",,0,29,+","43",",,0,28,+","2.0",",,0,14,","7.4",",,,0","157",",,,0"
"USC00111316","2009-02","40.4089","-91.1278","201.2","CARTHAGE, IL US","5",",0","2",",0","0",",0","4","2,0","1","1,0","1","","20090214",",2,0","20090214",",1,0","1","","20090211",",,0","51","2,,0,14,","51","1,,0,14,","14.5",",,0,11,","32.7",",,,0","71","1,,,0"
"USC00111316","2009-03","40.4089","-91.1278","201.2","CARTHAGE, IL US","7",",0","6",",0","3",",0","1",",0","1",",0","","","20090329",",,0","20090329",",,0","","","20090325",",,0","25",",,0,29,","25",",,0,29,","49.3",",,0,25,","186.7",",,,0","25",",,,0"
"USC00111316","2009-04","40.4089","-91.1278","201.2","CARTHAGE, IL US","14",",0","11",",0","2",",0","0",",0","0",",0","1","","20090430","+,,0","20090430","+,,0","4","","20090430",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,30,","160.9",",,,0","0",",,,0"
"USC00111316","2009-05","40.4089","-91.1278","201.2","CARTHAGE, IL US","10",",0","9",",0","2",",0","0",",0","0",",0","2","","20090531","+,,0","20090531","+,,0","5","","20090516",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,16,","136.3",",,,0","0",",,,0"
"USC00111316","2009-06","40.4089","-91.1278","201.2","CARTHAGE, IL US","12",",0","11",",0","2",",0","0",",0","0",",0","2","","20090630","+,,0","20090630","+,,0","8","","20090618",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","134.9",",,,0","0",",,,0"
"USC00111316","2009-07","40.4089","-91.1278","201.2","CARTHAGE, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","1","","20090722",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,22,","114.7",",,,0","0",",,,0"
"USC00111316","2009-08","40.4089","-91.1278","201.2","CARTHAGE, IL US","11",",0","11",",0","4",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","6","","20090828",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,28,","185.8",",,,0","0",",,,0"
"USC00111316","2009-09","40.4089","-91.1278","201.2","CARTHAGE, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","6","","20090930","+,,0","20090930","+,,0","1","","20090925",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,25,","46.4",",,,0","0",",,,0"
"USC00111316","2009-10","40.4089","-91.1278","201.2","CARTHAGE, IL US","16",",0","11",",0","2",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","4","","20091023",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,23,","189.9",",,,0","0",",,,0"
"USC00111316","2009-11","40.4089","-91.1278","201.2","CARTHAGE, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","2","","20091130","+,,0","20091130","+,,0","","","20091117",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,17,","85.3",",,,0","0",",,,0"
"USC00111316","2009-12","40.4089","-91.1278","201.2","CARTHAGE, IL US","12",",0","6",",0","1",",0","16",",0","8",",0","","","20091231","+,,0","20091227",",,0","","","20091225",",,0","127",",,0,31,+","76",",,0,27,","28.2",",,0,25,","68.3",",,,0","381",",,,0"
"USC00111316","2010-01","40.4089","-91.1278","201.2","CARTHAGE, IL US","4",",0","4",",0","0",",0","24",",0","2",",0","9","","20100109","+,,0","20100106",",,0","","","20100124",",,0","152",",,0,09,+","102",",,0,06,","19.1",",,0,24,","34.5",",,,0","145",",,,0"
"USC00111316","2010-02","40.4089","-91.1278","201.2","CARTHAGE, IL US","9",",0","6",",0","0",",0","24",",0","8",",0","1","","20100222",",,0","20100222",",,0","","","20100222",",,0","254",",,0,22,","203",",,0,22,","14.0",",,0,22,","34.1",",,,0","451",",,,0"
"USC00111316","2010-03","40.4089","-91.1278","201.2","CARTHAGE, IL US","9",",0","9",",0","0",",0","9",",0","1",",0","2","","20100302","+,,0","20100321",",,0","3","","20100313",",,0","102",",,0,02,+","64",",,0,21,","21.6",",,0,13,","74.4",",,,0","77",",,,0"
"USC00111316","2010-04","40.4089","-91.1278","201.2","CARTHAGE, IL US","10",",0","9",",0","2",",0","0",",0","0",",0","1","","20100430","+,,0","20100430","+,,0","4","","20100403",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,03,","121.0",",,,0","0",",,,0"
"USC00111316","2010-05","40.4089","-91.1278","201.2","CARTHAGE, IL US","12",",0","10",",0","3",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","7","","20100531",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,31,","201.5",",,,0","0",",,,0"
"USC00111316","2010-06","40.4089","-91.1278","201.2","CARTHAGE, IL US","16",",0","16",",0","5",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","14","","20100614",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,14,","341.3",",,,0","0",",,,0"
"USC00111316","2010-07","40.4089","-91.1278","201.2","CARTHAGE, IL US","10",",0","9",",0","4",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","6","","20100720",",,0","0",",,0,31,+","0",",,0,31,+","95.8",",,0,20,","228.1",",,,0","0",",,,0"
"USC00111316","2010-08","40.4089","-91.1278","201.2","CARTHAGE, IL US","4",",0","4",",0","2",",0","0",",0","0",",0","4","","20100831","+,,0","20100831","+,,0","6","","20100811",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,11,","94.6",",,,0","0",",,,0"
"USC00111316","2010-09","40.4089","-91.1278","201.2","CARTHAGE, IL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","5","","20100911",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,11,","156.4",",,,0","0",",,,0"
"USC00111316","2010-10","40.4089","-91.1278","201.2","CARTHAGE, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","1","","20101026",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","41.8",",,,0","0",",,,0"
"USC00111316","2010-11","40.4089","-91.1278","201.2","CARTHAGE, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","20101130","+,,0","20101130","+,,0","1","","20101113",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,13,","18.3",",,,0","0",",,,0"
"USC00111316","2010-12","40.4089","-91.1278","201.2","CARTHAGE, IL US","3",",0","3",",0","0",",0","9","1,0","2",",0","2","","20101225",",1,0","20101225",",,0","1","","20101212",",,0","102","1,,0,25,","89",",,0,25,","9.7",",,0,12,","21.4",",,,0","122",",,,0"
"USC00111316","2011-01","40.4089","-91.1278","201.2","CARTHAGE, IL US","7",",K","4",",K","0",",K","","","","","","","","","","","","","20110107",",,K","","","","","6.9",",,K,07,","22.7",",,,K","",""
"USC00111316","2011-02","40.4089","-91.1278","201.2","CARTHAGE, IL US","4",",K","3",",K","0",",K","","","","","1","","","","","","1","","20110202",",,K","","","","","16.8",",,K,02,","40.5",",,,K","",""
"USC00111316","2011-03","40.4089","-91.1278","201.2","CARTHAGE, IL US","3",",K","3",",K","0",",K","","","","","","","","","","","2","","20110305",",,K","","","","","9.7",",,K,05,","18.1",",,,K","",""
"USC00111316","2011-04","40.4089","-91.1278","201.2","CARTHAGE, IL US","12",",K","8",",K","2",",K","","","","","","","","","","","8","","20110419",",,K","","","","","35.3",",,K,19,","114.3",",,,K","",""
"USC00111316","2011-05","40.4089","-91.1278","201.2","CARTHAGE, IL US","10",",K","7",",K","2",",K","","","","","","","","","","","6","","20110525",",,K","","","","","36.8",",,K,25,","123.5",",,,K","",""
"USC00111316","2011-06","40.4089","-91.1278","201.2","CARTHAGE, IL US","13",",K","11",",K","5",",K","","","","","1","","","","","","13","","20110615",",,K","","","","","134.1",",,K,15,","354.1",",,,K","",""
"USC00111316","2011-07","40.4089","-91.1278","201.2","CARTHAGE, IL US","3",",K","2",",K","0",",K","","","","","","","","","","","2","","20110713",",,K","","","","","17.5",",,K,13,","23.9",",,,K","",""
"USC00111316","2011-08","40.4089","-91.1278","201.2","CARTHAGE, IL US","2",",K","1",",K","0",",K","","","","","1","","","","","","2","","20110831",",,K","","","","","7.6",",,K,31,","8.9",",,,K","",""
"USC00111316","2011-09","40.4089","-91.1278","201.2","CARTHAGE, IL US","4",",K","3",",K","0",",K","","","","","","","","","","","","","20110927",",,K","","","","","9.7",",,K,27,","21.6",",,,K","",""
"USC00111316","2011-10","40.4089","-91.1278","201.2","CARTHAGE, IL US","3",",K","2",",K","0",",K","","","","","","","","","","","1","","20111011",",,K","","","","","14.0",",,K,11,","19.8",",,,K","",""
"USC00111316","2011-11","40.4089","-91.1278","201.2","CARTHAGE, IL US","8",",K","7",",K","3",",K","","","","","1","","","","","","2","","20111108",",,K","","","","","58.9",",,K,08,","163.1",",,,K","",""
"USC00111316","2011-12","40.4089","-91.1278","201.2","CARTHAGE, IL US","8",",K","6",",K","1",",K","","","","","","","","","","","1","","20111214",",,K","","","","","39.9",",,K,14,","70.2",",,,K","",""
"USC00111316","2012-01","40.4089","-91.1278","201.2","CARTHAGE, IL US","4",",K","4",",K","0",",K","","","","","4","","","","","","1","","20120123",",,K","","","","","4.6",",,K,23,","16.0",",,,K","",""
"USC00111316","2012-02","40.4089","-91.1278","201.2","CARTHAGE, IL US","7",",K","5",",K","0",",K","","","","","1","","","","","","","","20120223",",,K","","","","","6.6",",,K,23,","23.2",",,,K","",""
"USC00111316","2012-03","40.4089","-91.1278","201.2","CARTHAGE, IL US","6",",K","4",",K","0",",K","","","","","2","","","","","","1","","20120308",",,K","","","","","11.4",",,K,08,","29.5",",,,K","",""
"USC00111316","2012-04","40.4089","-91.1278","201.2","CARTHAGE, IL US","9",",K","8",",K","0",",K","","","","","1","","","","","","4","","20120414",",,K","","","","","22.9",",,K,14,","90.3",",,,K","",""
"USC00111316","2012-05","40.4089","-91.1278","201.2","CARTHAGE, IL US","7","1,K","6","1,K","0","1,K","","","","","","","","","","","6","","20120504",",1,K","","","","","20.3","1,,K,04,","74.0","1,,,K","",""
"USC00111316","2012-06","40.4089","-91.1278","201.2","CARTHAGE, IL US","4",",K","4",",K","0",",K","","","","","","","","","","","2","","20120617",",,K","","","","","23.6",",,K,17,","42.6",",,,K","",""
"USC00111316","2012-07","40.4089","-91.1278","201.2","CARTHAGE, IL US","6",",7","6",",7","0",",7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","5","","20120726",",,7","0",",,7,31,+","0",",,7,31,+","10.7",",,7,26,","34.1",",,,7","0",",,,7"
"USC00111316","2012-08","40.4089","-91.1278","201.2","CARTHAGE, IL US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20120831","+,,7","20120831","+,,7","2","","20120813",",,7","0",",,7,31,+","0",",,7,31,+","18.0",",,7,13,","36.0",",,,7","0",",,,7"
"USC00111316","2012-09","40.4089","-91.1278","201.2","CARTHAGE, IL US","6",",7","6",",7","1",",7","0",",7","0",",7","2","","20120930","+,,7","20120930","+,,7","4","","20120901",",,7","0",",,7,30,+","0",",,7,30,+","29.0",",,7,01,","68.6",",,,7","0",",,,7"
"USC00111316","2012-10","40.4089","-91.1278","201.2","CARTHAGE, IL US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20121031","+,,7","20121031","+,,7","5","","20121014",",,7","0",",,7,31,+","0",",,7,31,+","48.8",",,7,14,","114.8",",,,7","0",",,,7"
