"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133482","1990-04","59.8581","6.0167","38.0","OPSTVEIT, NO","23",",E","17",",E","4",",E","3",",","19900405",",,E","19900402",",,E","110",",,E,05,","63.3",",,E,02,","350.5",",,,E"
"NOE00133482","1990-05","59.8581","6.0167","38.0","OPSTVEIT, NO","9",",E","5",",E","1",",E","0",",","19900531","+,,E","19900523",",,E","0",",,E,31,+","25.8",",,E,23,","63.8",",,,E"
"NOE00133482","1990-06","59.8581","6.0167","38.0","OPSTVEIT, NO","17",",E","12",",E","2",",E","0",",","19900630","+,,E","19900619",",,E","0",",,E,30,+","44.5",",,E,19,","158.0",",,,E"
"NOE00133482","1990-07","59.8581","6.0167","38.0","OPSTVEIT, NO","18",",E","11",",E","2",",E","0",",","19900731","+,,E","19900711",",,E","0",",,E,31,+","49.0",",,E,11,","201.2",",,,E"
"NOE00133482","1990-08","59.8581","6.0167","38.0","OPSTVEIT, NO","23",",E","20",",E","1",",E","0",",","19900831","+,,E","19900817",",,E","0",",,E,31,+","28.5",",,E,17,","246.6",",,,E"
"NOE00133482","1990-09","59.8581","6.0167","38.0","OPSTVEIT, NO","19",",E","13",",E","6",",E","0",",","19900930","+,,E","19900918",",,E","0",",,E,30,+","89.8",",,E,18,","396.7",",,,E"
"NOE00133482","1990-10","59.8581","6.0167","38.0","OPSTVEIT, NO","16",",E","12",",E","5",",E","0",",","19901031","+,,E","19901008",",,E","0",",,E,31,+","85.2",",,E,08,","334.0",",,,E"
"NOE00133482","1990-11","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","9",",E","4",",E","0",",","19901130","+,,E","19901116",",,E","0",",,E,30,+","74.2",",,E,16,","225.0",",,,E"
"NOE00133482","1990-12","59.8581","6.0167","38.0","OPSTVEIT, NO","23",",E","18",",E","4",",E","5",",","19901220",",,E","19901202",",,E","260",",,E,20,","81.1",",,E,02,","458.2",",,,E"
"NOE00133482","1991-01","59.8581","6.0167","38.0","OPSTVEIT, NO","21",",E","15",",E","4",",E","15",",","19910113",",,E","19910120",",,E","270",",,E,13,","56.3",",,E,20,","311.6",",,,E"
"NOE00133482","1991-02","59.8581","6.0167","38.0","OPSTVEIT, NO","8",",E","8",",E","1",",E","7",",","19910216",",,E","19910224",",,E","110",",,E,16,","28.4",",,E,24,","116.7",",,,E"
"NOE00133482","1991-03","59.8581","6.0167","38.0","OPSTVEIT, NO","19",",E","13",",E","3",",E","0",",","19910305",",,E","19910319",",,E","20",",,E,05,","37.0",",,E,19,","203.3",",,,E"
"NOE00133482","1991-04","59.8581","6.0167","38.0","OPSTVEIT, NO","18",",E","12",",E","2",",E","0",",","19910430","+,,E","19910401",",,E","0",",,E,30,+","54.2",",,E,01,","206.1",",,,E"
"NOE00133482","1991-05","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","9",",E","3",",E","0",",","19910531","+,,E","19910521",",,E","0",",,E,31,+","55.0",",,E,21,","194.6",",,,E"
"NOE00133482","1991-06","59.8581","6.0167","38.0","OPSTVEIT, NO","21",",E","15",",E","1",",E","0",",","19910630","+,,E","19910607",",,E","0",",,E,30,+","32.7",",,E,07,","162.8",",,,E"
"NOE00133482","1991-07","59.8581","6.0167","38.0","OPSTVEIT, NO","12",",E","7",",E","2",",E","0",",","19910731","+,,E","19910713",",,E","0",",,E,31,+","61.2",",,E,13,","152.5",",,,E"
"NOE00133482","1991-08","59.8581","6.0167","38.0","OPSTVEIT, NO","20",",E","14",",E","6",",E","0",",","19910831","+,,E","19910815",",,E","0",",,E,31,+","53.5",",,E,15,","289.9",",,,E"
"NOE00133482","1991-09","59.8581","6.0167","38.0","OPSTVEIT, NO","22",",E","16",",E","7",",E","0",",","19910930","+,,E","19910913",",,E","0",",,E,30,+","77.0",",,E,13,","435.2",",,,E"
"NOE00133482","1991-10","59.8581","6.0167","38.0","OPSTVEIT, NO","13",",E","9",",E","3",",E","0",",","19911031","+,,E","19911004",",,E","0",",,E,31,+","75.2",",,E,04,","225.7",",,,E"
"NOE00133482","1991-11","59.8581","6.0167","38.0","OPSTVEIT, NO","22",",E","19",",E","8",",E","0",",","19911130","+,,E","19911104",",,E","0",",,E,30,+","51.5",",,E,04,","425.7",",,,E"
"NOE00133482","1991-12","59.8581","6.0167","38.0","OPSTVEIT, NO","23",",E","20",",E","11",",E","1",",","19911222",",,E","19911213",",,E","30",",,E,22,","162.0",",,E,13,","770.6",",,,E"
"NOE00133482","1992-01","59.8581","6.0167","38.0","OPSTVEIT, NO","21",",E","15",",E","6",",E","2",",","19920105",",,E","19920102",",,E","80",",,E,05,","111.1",",,E,02,","580.7",",,,E"
"NOE00133482","1992-02","59.8581","6.0167","38.0","OPSTVEIT, NO","27",",E","23",",E","8",",E","2",",","19920205",",,E","19920222",",,E","60",",,E,05,","125.0",",,E,22,","533.0",",,,E"
"NOE00133482","1992-03","59.8581","6.0167","38.0","OPSTVEIT, NO","22",",E","20",",E","5",",E","7",",","19920315",",,E","19920301",",,E","480",",,E,15,","41.8",",,E,01,","356.4",",,,E"
"NOE00133482","1992-04","59.8581","6.0167","38.0","OPSTVEIT, NO","18",",E","14",",E","1",",E","0",",","19920415",",,E","19920418",",,E","10",",,E,15,","41.2",",,E,18,","184.0",",,,E"
"NOE00133482","1992-05","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","11",",E","3",",E","0",",","19920531","+,,E","19920506",",,E","0",",,E,31,+","50.8",",,E,06,","221.3",",,,E"
"NOE00133482","1992-06","59.8581","6.0167","38.0","OPSTVEIT, NO","11",",E","9",",E","0",",E","0",",","19920630","+,,E","19920612",",,E","0",",,E,30,+","14.6",",,E,12,","77.1",",,,E"
"NOE00133482","1992-07","59.8581","6.0167","38.0","OPSTVEIT, NO","19",",E","16",",E","3",",E","0",",","19920731","+,,E","19920729","+,,E","0",",,E,31,+","30.5",",,E,29,+","252.3",",,,E"
"NOE00133482","1992-08","59.8581","6.0167","38.0","OPSTVEIT, NO","23",",E","20",",E","4",",E","0",",","19920831","+,,E","19920828",",,E","0",",,E,31,+","43.0",",,E,28,","318.3",",,,E"
"NOE00133482","1992-09","59.8581","6.0167","38.0","OPSTVEIT, NO","23",",E","18",",E","2",",E","0",",","19920930","+,,E","19920925",",,E","0",",,E,30,+","50.2",",,E,25,","285.9",",,,E"
"NOE00133482","1992-10","59.8581","6.0167","38.0","OPSTVEIT, NO","9",",E","5",",E","0",",E","0",",","19921031","+,,E","19921008",",,E","0",",,E,31,+","24.9",",,E,08,","94.0",",,,E"
"NOE00133482","1992-11","59.8581","6.0167","38.0","OPSTVEIT, NO","26",",E","22",",E","7",",E","0",",","19921130","+,,E","19921105",",,E","0",",,E,30,+","70.5",",,E,05,","481.3",",,,E"
"NOE00133482","1992-12","59.8581","6.0167","38.0","OPSTVEIT, NO","21",",E","21",",E","8",",E","2",",","19921213",",,E","19921214",",,E","100",",,E,13,","125.2",",,E,14,","528.1",",,,E"
"NOE00133482","1993-01","59.8581","6.0167","38.0","OPSTVEIT, NO","24",",E","22",",E","5",",E","13",",","19930126",",,E","19930121",",,E","120",",,E,26,","62.9",",,E,21,","516.1",",,,E"
"NOE00133482","1993-02","59.8581","6.0167","38.0","OPSTVEIT, NO","21",",E","15",",E","5",",E","10",",","19930221",",,E","19930203",",,E","100",",,E,21,","72.5",",,E,03,","375.2",",,,E"
"NOE00133482","1993-03","59.8581","6.0167","38.0","OPSTVEIT, NO","21",",E","14",",E","4",",E","9",",","19930325",",,E","19930320",",,E","180",",,E,25,","104.0",",,E,20,","367.7",",,,E"
"NOE00133482","1993-04","59.8581","6.0167","38.0","OPSTVEIT, NO","8",",E","8",",E","0",",E","0",",","19930430","+,,E","19930417","+,,E","0",",,E,30,+","24.0",",,E,17,+","111.5",",,,E"
"NOE00133482","1993-05","59.8581","6.0167","38.0","OPSTVEIT, NO","10",",E","5",",E","0",",E","0",",","19930531","+,,E","19930531",",,E","0",",,E,31,+","21.0",",,E,31,","44.8",",,,E"
"NOE00133482","1993-06","59.8581","6.0167","38.0","OPSTVEIT, NO","9",",E","4",",E","0",",E","0",",","19930630","+,,E","19930626",",,E","0",",,E,30,+","15.3",",,E,26,","48.7",",,,E"
"NOE00133482","1993-07","59.8581","6.0167","38.0","OPSTVEIT, NO","21",",E","16",",E","1",",E","0",",","19930731","+,,E","19930704",",,E","0",",,E,31,+","31.2",",,E,04,","206.2",",,,E"
"NOE00133482","1993-08","59.8581","6.0167","38.0","OPSTVEIT, NO","21",",E","16",",E","0",",E","0",",","19930831","+,,E","19930829",",,E","0",",,E,31,+","24.5",",,E,29,","187.2",",,,E"
"NOE00133482","1993-09","59.8581","6.0167","38.0","OPSTVEIT, NO","6",",E","5",",E","1",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","45.0",",,E,21,","83.0",",,,E"
"NOE00133482","1993-10","59.8581","6.0167","38.0","OPSTVEIT, NO","17",",E","12",",E","1",",E","0",",","19931031","+,,E","19931019",",,E","0",",,E,31,+","28.1",",,E,19,","126.4",",,,E"
"NOE00133482","1993-11","59.8581","6.0167","38.0","OPSTVEIT, NO","9",",E","4",",E","0",",E","0",",","19931130","+,,E","19931116",",,E","0",",,E,30,+","19.6",",,E,16,","53.1",",,,E"
"NOE00133482","1993-12","59.8581","6.0167","38.0","OPSTVEIT, NO","21",",E","17",",E","7",",E","12",",","19931226","+,,E","19931218",",,E","250",",,E,26,+","106.6",",,E,18,","487.1",",,,E"
"NOE00133482","1994-01","59.8581","6.0167","38.0","OPSTVEIT, NO","21",",E","17",",E","7",",E","24",",","19940102",",,E","19940120",",,E","350",",,E,02,","70.5",",,E,20,","474.3",",,,E"
"NOE00133482","1994-02","59.8581","6.0167","38.0","OPSTVEIT, NO","3",",E","3",",E","0",",E","28",",","19940203",",,E","19940202",",,E","230",",,E,03,","11.5",",,E,02,","20.2",",,,E"
"NOE00133482","1994-03","59.8581","6.0167","38.0","OPSTVEIT, NO","26",",E","23",",E","8",",E","28",",","19940318","+,,E","19940310",",,E","220",",,E,18,+","76.4",",,E,10,","565.3",",,,E"
"NOE00133482","1994-04","59.8581","6.0167","38.0","OPSTVEIT, NO","22",",E","14",",E","2",",E","1",",","19940405",",,E","19940428",",,E","40",",,E,05,","56.5",",,E,28,","249.9",",,,E"
"NOE00133482","1994-05","59.8581","6.0167","38.0","OPSTVEIT, NO","7",",E","4",",E","1",",E","0",",","19940531","+,,E","19940530",",,E","0",",,E,31,+","55.0",",,E,30,","103.4",",,,E"
"NOE00133482","1994-06","59.8581","6.0167","38.0","OPSTVEIT, NO","28",",E","19",",E","4",",E","0",",","19940630","+,,E","19940621",",,E","0",",,E,30,+","57.2",",,E,21,","354.7",",,,E"
"NOE00133482","1994-07","59.8581","6.0167","38.0","OPSTVEIT, NO","10",",E","7",",E","2",",E","0",",","19940731","+,,E","19940710",",,E","0",",,E,31,+","34.5",",,E,10,","108.3",",,,E"
"NOE00133482","1994-08","59.8581","6.0167","38.0","OPSTVEIT, NO","16",",E","14",",E","2",",E","0",",","19940831","+,,E","19940826",",,E","0",",,E,31,+","38.1",",,E,26,","179.4",",,,E"
"NOE00133482","1994-09","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","9",",E","3",",E","0",",","19940930","+,,E","19940926",",,E","0",",,E,30,+","52.1",",,E,26,","181.4",",,,E"
"NOE00133482","1994-10","59.8581","6.0167","38.0","OPSTVEIT, NO","22",",E","15",",E","2",",E","0",",","19941031","+,,E","19941006",",,E","0",",,E,31,+","60.5",",,E,06,","221.9",",,,E"
"NOE00133482","1994-11","59.8581","6.0167","38.0","OPSTVEIT, NO","26",",E","20",",E","4",",E","0",",","19941130","+,,E","19941115",",,E","0",",,E,30,+","40.0",",,E,15,","306.0",",,,E"
"NOE00133482","1994-12","59.8581","6.0167","38.0","OPSTVEIT, NO","27",",E","23",",E","7",",E","1",",","19941228",",,E","19941223",",,E","60",",,E,28,","97.1",",,E,23,","553.7",",,,E"
"NOE00133482","1995-01","59.8581","6.0167","38.0","OPSTVEIT, NO","21",",E","16",",E","4",",E","10",",","19950130","+,,E","19950109",",,E","170",",,E,30,+","49.6",",,E,09,","285.5",",,,E"
"NOE00133482","1995-02","59.8581","6.0167","38.0","OPSTVEIT, NO","25",",E","22",",E","7",",E","12",",","19950212","+,,E","19950205",",,E","150",",,E,12,+","56.4",",,E,05,","470.3",",,,E"
"NOE00133482","1995-03","59.8581","6.0167","38.0","OPSTVEIT, NO","18",",E","15",",E","5",",E","11",",","19950328",",,E","19950317",",,E","110",",,E,28,","47.1",",,E,17,","325.2",",,,E"
"NOE00133482","1995-04","59.8581","6.0167","38.0","OPSTVEIT, NO","15",",E","10",",E","1",",E","3",",","19950404",",,E","19950406",",,E","120",",,E,04,","36.0",",,E,06,","145.6",",,,E"
"NOE00133482","1995-05","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","10",",E","1",",E","0",",","19950531","+,,E","19950519",",,E","0",",,E,31,+","26.1",",,E,19,","113.5",",,,E"
"NOE00133482","1995-06","59.8581","6.0167","38.0","OPSTVEIT, NO","9",",E","8",",E","1",",E","0",",","19950630","+,,E","19950618",",,E","0",",,E,30,+","27.1",",,E,18,","99.1",",,,E"
"NOE00133482","1995-07","59.8581","6.0167","38.0","OPSTVEIT, NO","18",",E","16",",E","3",",E","0",",","19950731","+,,E","19950720",",,E","0",",,E,31,+","102.0",",,E,20,","387.9",",,,E"
"NOE00133482","1995-08","59.8581","6.0167","38.0","OPSTVEIT, NO","8",",E","6",",E","0",",E","0",",","19950831","+,,E","19950822",",,E","0",",,E,31,+","22.8",",,E,22,","81.0",",,,E"
"NOE00133482","1995-09","59.8581","6.0167","38.0","OPSTVEIT, NO","16",",E","8",",E","4",",E","0",",","19950930","+,,E","19950925",",,E","0",",,E,30,+","58.2",",,E,25,","221.2",",,,E"
"NOE00133482","1995-10","59.8581","6.0167","38.0","OPSTVEIT, NO","30",",E","26",",E","11",",E","0",",","19951031","+,,E","19951018",",,E","0",",,E,31,+","107.0",",,E,18,","700.0",",,,E"
"NOE00133482","1995-11","59.8581","6.0167","38.0","OPSTVEIT, NO","21",",E","11",",E","4",",E","0",",","19951130","+,,E","19951123",",,E","0",",,E,30,+","108.0",",,E,23,","290.7",",,,E"
"NOE00133482","1995-12","59.8581","6.0167","38.0","OPSTVEIT, NO","11",",E","8",",E","2",",E","12",",","19951229",",,E","19951209",",,E","390",",,E,29,","46.2",",,E,09,","146.7",",,,E"
"NOE00133482","1996-01","59.8581","6.0167","38.0","OPSTVEIT, NO","8",",E","1",",E","0",",E","10",",","19960107","+,,E","19960117",",,E","320",",,E,07,+","9.2",",,E,17,","16.2",",,,E"
"NOE00133482","1996-02","59.8581","6.0167","38.0","OPSTVEIT, NO","15",",E","8",",E","4",",E","22",",","19960215",",,E","19960215",",,E","170",",,E,15,","38.0",",,E,15,","168.6",",,,E"
"NOE00133482","1996-03","59.8581","6.0167","38.0","OPSTVEIT, NO","6",",E","4",",E","1",",E","8",",","19960327",",,E","19960327",",,E","110",",,E,27,","25.5",",,E,27,","62.8",",,,E"
"NOE00133482","1996-04","59.8581","6.0167","38.0","OPSTVEIT, NO","12",",E","7",",E","0",",E","0",",","19960402","+,,E","19960418",",,E","10",",,E,02,+","24.2",",,E,18,","93.5",",,,E"
"NOE00133482","1996-05","59.8581","6.0167","38.0","OPSTVEIT, NO","20",",E","10",",E","0",",E","0",",","19960531","+,,E","19960503",",,E","0",",,E,31,+","12.0",",,E,03,","86.9",",,,E"
"NOE00133482","1996-06","59.8581","6.0167","38.0","OPSTVEIT, NO","18",",E","12",",E","4",",E","0",",","19960630","+,,E","19960611",",,E","0",",,E,30,+","44.4",",,E,11,","204.4",",,,E"
"NOE00133482","1996-07","59.8581","6.0167","38.0","OPSTVEIT, NO","18",",E","15",",E","2",",E","0",",","19960731","+,,E","19960713",",,E","0",",,E,31,+","40.0",",,E,13,","189.6",",,,E"
"NOE00133482","1996-08","59.8581","6.0167","38.0","OPSTVEIT, NO","12",",E","9",",E","2",",E","0",",","19960831","+,,E","19960801",",,E","0",",,E,31,+","58.6",",,E,01,","148.3",",,,E"
"NOE00133482","1996-09","59.8581","6.0167","38.0","OPSTVEIT, NO","8",",E","5",",E","1",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","52.1",",,E,30,","113.2",",,,E"
"NOE00133482","1996-10","59.8581","6.0167","38.0","OPSTVEIT, NO","25",",E","20",",E","6",",E","0",",","19961031","+,,E","19961003",",,E","0",",,E,31,+","65.0",",,E,03,","425.2",",,,E"
"NOE00133482","1996-11","59.8581","6.0167","38.0","OPSTVEIT, NO","15",",E","14",",E","4",",E","11",",","19961126",",,E","19961102",",,E","70",",,E,26,","93.3",",,E,02,","399.5",",,,E"
"NOE00133482","1996-12","59.8581","6.0167","38.0","OPSTVEIT, NO","19",",E","14",",E","2",",E","19",",","19961230","+,,E","19961226",",,E","160",",,E,30,+","40.0",",,E,26,","206.4",",,,E"
"NOE00133482","1997-01","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","12",",E","2",",E","14",",","19970111","+,,E","19970112",",,E","140",",,E,11,+","67.0",",,E,12,","223.1",",,,E"
"NOE00133482","1997-02","59.8581","6.0167","38.0","OPSTVEIT, NO","26",",E","25",",E","9",",E","7",",","19970217","+,,E","19970222",",,E","100",",,E,17,+","90.0",",,E,22,","673.6",",,,E"
"NOE00133482","1997-03","59.8581","6.0167","38.0","OPSTVEIT, NO","18",",E","13",",E","8",",E","0",",","19970321",",,E","19970301",",,E","20",",,E,21,","175.0",",,E,01,","569.2",",,,E"
"NOE00133482","1997-04","59.8581","6.0167","38.0","OPSTVEIT, NO","16",",E","13",",E","1",",E","1",",","19970423",",,E","19970402",",,E","40",",,E,23,","95.8",",,E,02,","248.1",",,,E"
"NOE00133482","1997-05","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","7",",E","0",",E","0",",","19970531","+,,E","19970513",",,E","0",",,E,31,+","17.5",",,E,13,","80.4",",,,E"
"NOE00133482","1997-06","59.8581","6.0167","38.0","OPSTVEIT, NO","10",",E","6",",E","0",",E","0",",","19970630","+,,E","19970614",",,E","0",",,E,30,+","8.0",",,E,14,","38.6",",,,E"
"NOE00133482","1997-07","59.8581","6.0167","38.0","OPSTVEIT, NO","13",",E","9",",E","0",",E","0",",","19970731","+,,E","19970728",",,E","0",",,E,31,+","16.5",",,E,28,","84.5",",,,E"
"NOE00133482","1997-08","59.8581","6.0167","38.0","OPSTVEIT, NO","10",",E","9",",E","4",",E","0",",","19970831","+,,E","19970829",",,E","0",",,E,31,+","36.0",",,E,29,","183.5",",,,E"
"NOE00133482","1997-09","59.8581","6.0167","38.0","OPSTVEIT, NO","26",",E","21",",E","7",",E","0",",","19970930","+,,E","19970916",",,E","0",",,E,30,+","67.2",",,E,16,","474.1",",,,E"
"NOE00133482","1997-10","59.8581","6.0167","38.0","OPSTVEIT, NO","26",",E","19",",E","4",",E","0",",","19971031","+,,E","19971017",",,E","0",",,E,31,+","71.6",",,E,17,","396.7",",,,E"
"NOE00133482","1997-11","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","6",",E","0",",E","0",",","19971130","+,,E","19971113",",,E","0",",,E,30,+","21.8",",,E,13,","75.0",",,,E"
"NOE00133482","1997-12","59.8581","6.0167","38.0","OPSTVEIT, NO","19",",E","16",",E","3",",E","1",",","19971205",",,E","19971205",",,E","40",",,E,05,","76.0",",,E,05,","253.8",",,,E"
"NOE00133482","1998-01","59.8581","6.0167","38.0","OPSTVEIT, NO","22",",E","19",",E","3",",E","2",",","19980131","+,,E","19980110",",,E","60",",,E,31,+","135.4",",,E,10,","430.8",",,,E"
"NOE00133482","1998-02","59.8581","6.0167","38.0","OPSTVEIT, NO","27",",E","26",",E","15",",E","6",",","19980205",",,E","19980222",",,E","510",",,E,05,","60.0",",,E,22,","734.5",",,,E"
"NOE00133482","1998-03","59.8581","6.0167","38.0","OPSTVEIT, NO","22",",E","14",",E","3",",E","17",",","19980313",",,E","19980330",",,E","200",",,E,13,","47.8",",,E,30,","229.1",",,,E"
"NOE00133482","1998-04","59.8581","6.0167","38.0","OPSTVEIT, NO","10",",E","6",",E","0",",E","0",",","19980430","+,,E","19980425",",,E","0",",,E,30,+","14.4",",,E,25,","47.6",",,,E"
"NOE00133482","1998-05","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","7",",E","1",",E","0",",","19980531","+,,E","19980507",",,E","0",",,E,31,+","29.5",",,E,07,","77.9",",,,E"
"NOE00133482","1998-06","59.8581","6.0167","38.0","OPSTVEIT, NO","23",",E","13",",E","0",",E","0",",","19980630","+,,E","19980628",",,E","0",",,E,30,+","23.8",",,E,28,","165.5",",,,E"
"NOE00133482","1998-07","59.8581","6.0167","38.0","OPSTVEIT, NO","22",",E","13",",E","1",",E","0",",","19980731","+,,E","19980724",",,E","0",",,E,31,+","29.6",",,E,24,","169.3",",,,E"
"NOE00133482","1998-08","59.8581","6.0167","38.0","OPSTVEIT, NO","20",",E","16",",E","5",",E","0",",","19980831","+,,E","19980817",",,E","0",",,E,31,+","86.0",",,E,17,","386.9",",,,E"
"NOE00133482","1998-09","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","6",",E","0",",E","0",",","19980930","+,,E","19980911",",,E","0",",,E,30,+","18.4",",,E,11,","64.7",",,,E"
"NOE00133482","1998-10","59.8581","6.0167","38.0","OPSTVEIT, NO","22",",E","20",",E","7",",E","0",",","19981031","+,,E","19981023",",,E","0",",,E,31,+","52.0",",,E,23,","450.0",",,,E"
"NOE00133482","1998-11","59.8581","6.0167","38.0","OPSTVEIT, NO","11",",E","9",",E","2",",E","3",",","19981107","+,,E","19981121",",,E","30",",,E,07,+","60.0",",,E,21,","153.1",",,,E"
"NOE00133482","1998-12","59.8581","6.0167","38.0","OPSTVEIT, NO","22",",E","17",",E","7",",E","0",",","19981222",",,E","19981217",",,E","20",",,E,22,","67.4",",,E,17,","413.8",",,,E"
"NOE00133482","1999-01","59.8581","6.0167","38.0","OPSTVEIT, NO","21",",E","20",",E","8",",E","6",",","19990115",",,E","19990124",",,E","190",",,E,15,","81.0",",,E,24,","478.5",",,,E"
"NOE00133482","1999-02","59.8581","6.0167","38.0","OPSTVEIT, NO","21",",E","17",",E","6",",E","12",",","19990228","+,,E","19990203",",,E","100",",,E,28,+","109.0",",,E,03,","502.0",",,,E"
"NOE00133482","1999-03","59.8581","6.0167","38.0","OPSTVEIT, NO","23",",E","17",",E","4",",E","2",",","19990303",",,E","19990329",",,E","60",",,E,03,","45.5",",,E,29,","270.7",",,,E"
"NOE00133482","1999-04","59.8581","6.0167","38.0","OPSTVEIT, NO","21",",E","11",",E","1",",E","0",",","19990430","+,,E","19990409",",,E","0",",,E,30,+","58.5",",,E,09,","193.7",",,,E"
"NOE00133482","1999-05","59.8581","6.0167","38.0","OPSTVEIT, NO","10",",E","9",",E","1",",E","0",",","19990531","+,,E","19990522",",,E","0",",,E,31,+","35.0",",,E,22,","149.7",",,,E"
"NOE00133482","1999-06","59.8581","6.0167","38.0","OPSTVEIT, NO","17",",E","14",",E","2",",E","0",",","19990630","+,,E","19990619",",,E","0",",,E,30,+","90.0",",,E,19,","227.9",",,,E"
"NOE00133482","1999-07","59.8581","6.0167","38.0","OPSTVEIT, NO","16",",E","14",",E","4",",E","0",",","19990731","+,,E","19990720",",,E","0",",,E,31,+","80.0",",,E,20,","269.4",",,,E"
"NOE00133482","1999-08","59.8581","6.0167","38.0","OPSTVEIT, NO","11",",E","6",",E","0",",E","0",",","19990831","+,,E","19990826",",,E","0",",,E,31,+","25.0",",,E,26,","69.3",",,,E"
"NOE00133482","1999-09","59.8581","6.0167","38.0","OPSTVEIT, NO","20",",E","18",",E","0",",E","0",",","19990930","+,,E","19990907",",,E","0",",,E,30,+","24.2",",,E,07,","175.3",",,,E"
"NOE00133482","1999-10","59.8581","6.0167","38.0","OPSTVEIT, NO","21",",E","16",",E","7",",E","0",",","19991031","+,,E","19991010",",,E","0",",,E,31,+","68.0",",,E,10,","371.6",",,,E"
"NOE00133482","1999-11","59.8581","6.0167","38.0","OPSTVEIT, NO","23",",E","20",",E","5",",E","0",",","19991121","+,,E","19991128",",,E","10",",,E,21,+","111.5",",,E,28,","458.1",",,,E"
"NOE00133482","1999-12","59.8581","6.0167","38.0","OPSTVEIT, NO","24",",E","21",",E","6",",E","8",",","19991203",",,E","19991206",",,E","210",",,E,03,","129.3",",,E,06,","530.1",",,,E"
"NOE00133482","2000-01","59.8581","6.0167","38.0","OPSTVEIT, NO","27",",E","24",",E","8",",E","7",",","20000131","+,,E","20000107",",,E","100",",,E,31,+","62.5",",,E,07,","519.6",",,,E"
"NOE00133482","2000-02","59.8581","6.0167","38.0","OPSTVEIT, NO","23",",E","22",",E","9",",E","16",",","20000201",",,E","20000204",",,E","100",",,E,01,","60.0",",,E,04,","515.9",",,,E"
"NOE00133482","2000-03","59.8581","6.0167","38.0","OPSTVEIT, NO","20",",E","18",",E","5",",E","7",",","20000303",",,E","20000305",",,E","80",",,E,03,","75.6",",,E,05,","375.9",",,,E"
"NOE00133482","2000-04","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","10",",E","2",",E","0",",","20000430","+,,E","20000406",",,E","0",",,E,30,+","45.5",",,E,06,","155.5",",,,E"
"NOE00133482","2000-05","59.8581","6.0167","38.0","OPSTVEIT, NO","16",",E","14",",E","0",",E","0",",","20000531","+,,E","20000516",",,E","0",",,E,31,+","25.0",",,E,16,","181.6",",,,E"
"NOE00133482","2000-06","59.8581","6.0167","38.0","OPSTVEIT, NO","20",",E","18",",E","4",",E","0",",","20000630","+,,E","20000612",",,E","0",",,E,30,+","42.5",",,E,12,","261.9",",,,E"
"NOE00133482","2000-07","59.8581","6.0167","38.0","OPSTVEIT, NO","9",",E","6",",E","0",",E","0",",","20000731","+,,E","20000711",",,E","0",",,E,31,+","10.2",",,E,11,","44.3",",,,E"
"NOE00133482","2000-08","59.8581","6.0167","38.0","OPSTVEIT, NO","22",",E","17",",E","2",",E","0",",","20000831","+,,E","20000814",",,E","0",",,E,31,+","61.5",",,E,14,","288.9",",,,E"
"NOE00133482","2000-09","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","10",",E","2",",E","0",",","20000930","+,,E","20000909",",,E","0",",,E,30,+","50.0",",,E,09,","152.7",",,,E"
"NOE00133482","2000-10","59.8581","6.0167","38.0","OPSTVEIT, NO","24",",E","20",",E","5",",E","0",",","20001031","+,,E","20001030","+,,E","0",",,E,31,+","31.0",",,E,30,+","281.0",",,,E"
"NOE00133482","2000-11","59.8581","6.0167","38.0","OPSTVEIT, NO","20",",E","16",",E","2",",E","0",",","20001130","+,,E","20001112",",,E","0",",,E,30,+","40.0",",,E,12,","214.3",",,,E"
"NOE00133482","2000-12","59.8581","6.0167","38.0","OPSTVEIT, NO","15",",E","10",",E","3",",E","5",",","20001227",",,E","20001213",",,E","250",",,E,27,","40.0",",,E,13,","186.7",",,,E"
"NOE00133482","2001-01","59.8581","6.0167","38.0","OPSTVEIT, NO","10",",E","7",",E","1",",E","1",",","20010101",",,E","20010107",",,E","50",",,E,01,","27.3",",,E,07,","92.5",",,,E"
