"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COGF0033","2019-10","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","9",",N","1",",N","0",",N","","","","","","","","","20191020",",,N","","","","","4.3",",,N,20,","11.6",",,,N","",""
"US1COGF0033","2019-11","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","5",",N","3",",N","0",",N","","","2","3,N","","","20191130","+,3,N","20191130",",,N","","","25","3,,N,30,+","3.0",",,N,30,","10.6",",,,N","50","3,,,N"
"US1COGF0033","2019-12","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","13",",N","6",",N","0",",N","28","2,N","5","1,N","20191228",",2,N","20191213",",1,N","20191206",",,N","152","2,,N,28,","97","1,,N,13,","6.1",",,N,06,","31.5",",,,N","390","1,,,N"
"US1COGF0033","2020-01","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","12",",N","2",",N","0",",N","31",",N","6","1,N","20200122",",,N","20200102",",1,N","20200102",",,N","356",",,N,22,","185","1,,N,02,","8.1",",,N,02,","18.9",",,,N","525","1,,,N"
"US1COGF0033","2020-02","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","13","1,N","3","1,N","0","1,N","28","1,N","","","20200209","+,1,N","","","20200207",",1,N","559","1,,N,09,+","","","11.9","1,,N,07,","27.0","1,,,N","",""
"US1COGF0033","2020-03","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","12",",N","2",",N","0",",N","","","","","","","","","20200320",",,N","","","","","14.2",",,N,20,","29.5",",,,N","",""
"US1COGF0033","2020-04","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","9",",N","3",",N","0",",N","","","","","","","","","20200417",",,N","","","","","8.4",",,N,17,","17.4",",,,N","",""
"US1COGF0033","2020-05","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","5",",N","2",",N","0",",N","","","","","","","","","20200512",",,N","","","","","16.5",",,N,12,","23.4",",,,N","",""
"US1COGF0033","2020-06","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","4","1,N","1","1,N","0","1,N","","","","","","","","","20200601",",1,N","","","","","6.9","1,,N,01,","10.7","1,,,N","",""
"US1COGF0033","2020-07","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","20200723",",1,N","","","","","20.3","1,,N,23,","36.3","1,,,N","",""
"US1COGF0033","2020-08","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","4",",N","1",",N","0",",N","","","0","5,N","","","20200831","+,5,N","20200830",",,N","","","0","5,,N,31,+","3.0",",,N,30,","6.3",",,,N","0","5,,,N"
"US1COGF0033","2020-09","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","4",",N","1",",N","0",",N","","","0","5,N","","","20200930","+,5,N","20200909",",,N","","","0","5,,N,30,+","20.3",",,N,09,","23.4",",,,N","0","5,,,N"
"US1COGF0033","2020-10","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","20201026",",1,N","20201026",",,N","","","127","1,,N,26,","5.8",",,N,26,","8.1",",,,N","127","1,,,N"
"US1COGF0033","2020-11","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","6",",N","0",",N","0",",N","","","2","2,N","","","20201110",",2,N","20201110","+,,N","","","51","2,,N,10,","2.0",",,N,10,+","8.9",",,,N","100","2,,,N"
"US1COGF0033","2021-01","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","7",",N","2",",N","0",",N","27","4,N","5","1,N","20210126",",4,N","20210126",",1,N","20210106",",,N","356","4,,N,26,","135","1,,N,26,","5.1",",,N,06,","17.2",",,,N","377","1,,,N"
"US1COGF0033","2021-02","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","13",",N","5",",N","0",",N","28",",N","6","2,N","20210206",",,N","20210216",",2,N","20210204",",,N","343",",,N,06,","122","2,,N,16,","6.4",",,N,04,","29.4",",,,N","414","2,,,N"
"US1COGF0033","2021-03","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","11",",N","4",",N","0",",N","","","5","4,N","","","20210314",",4,N","20210321",",,N","","","107","4,,N,14,","7.4",",,N,21,","27.8",",,,N","318","4,,,N"
"US1COGF0033","2021-04","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","4","2,N","0","2,N","0","2,N","","","","","","","","","20210414",",2,N","","","","","1.8","2,,N,14,","3.7","2,,,N","",""
"US1COGF0033","2021-05","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","9",",N","4",",N","0",",N","","","","","","","","","20210504",",,N","","","","","5.6",",,N,04,","21.1",",,,N","",""
"US1COGF0033","2021-06","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","7",",N","4",",N","0",",N","","","","","","","","","20210627","+,,N","","","","","5.1",",,N,27,+","20.9",",,,N","",""
"US1COGF0033","2021-07","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","12",",N","7",",N","0",",N","","","","","","","","","20210731",",,N","","","","","16.3",",,N,31,","45.6",",,,N","",""
"US1COGF0033","2021-08","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","5",",N","3",",N","0",",N","","","0","5,N","","","20210831","+,5,N","20210820",",,N","","","0","5,,N,31,+","18.8",",,N,20,","39.9",",,,N","0","5,,,N"
"US1COGF0033","2021-09","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","8","3,N","4","3,N","0","3,N","","","","","","","","","20210930",",3,N","","","","","13.0","3,,N,30,","42.0","3,,,N","",""
"US1COGF0033","2021-10","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","11",",N","4",",N","0",",N","","","","","","","","","20211027",",,N","","","","","7.1",",,N,27,","22.8",",,,N","",""
"US1COGF0033","2021-11","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","8",",N","2",",N","0",",N","","","","","","","","","20211110","+,,N","","","","","8.1",",,N,10,+","19.5",",,,N","",""
"US1COGF0033","2021-12","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","12","3,N","3","3,N","0","3,N","","","7","5,N","","","20211229",",5,N","20211210",",3,N","","","104","5,,N,29,","11.7","3,,N,10,","29.0","3,,,N","511","5,,,N"
"US1COGF0033","2022-01","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","5","1,N","1","1,N","0","1,N","29","2,N","2","2,N","20220101",",2,N","20220101",",2,N","20220101",",1,N","343","2,,N,01,","142","2,,N,01,","5.8","1,,N,01,","9.4","1,,,N","216","2,,,N"
"US1COGF0033","2022-02","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","6",",N","1",",N","0",",N","28",",N","6",",N","20220223",",,N","20220223",",,N","20220223",",,N","470",",,N,23,","229",",,N,23,","11.4",",,N,23,","18.1",",,,N","427",",,,N"
"US1COGF0033","2022-03","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","8",",N","4",",N","0",",N","25","4,N","4","2,N","20220310",",4,N","20220310",",2,N","20220306",",,N","356","4,,N,10,","91","2,,N,10,","7.1",",,N,06,","24.0",",,,N","251","2,,,N"
"US1COGF0033","2022-04","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","11","2,N","5","2,N","0","2,N","","","","","","","","","20220401",",2,N","","","","","5.1","2,,N,01,","24.5","2,,,N","",""
"US1COGF0033","2022-05","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","3","5,N","2","5,N","0","5,N","","","","","","","","","20220530",",5,N","","","","","10.4","5,,N,30,","15.5","5,,,N","",""
"US1COGF0033","2022-06","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","7","1,N","3","1,N","0","1,N","","","","","","","","","20220630",",1,N","","","","","4.6","1,,N,30,","14.6","1,,,N","",""
"US1COGF0033","2022-07","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","11","2,N","5","2,N","0","2,N","","","","","","","","","20220701",",2,N","","","","","10.7","2,,N,01,","37.3","2,,,N","",""
"US1COGF0033","2022-08","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","8","1,N","3","1,N","0","1,N","","","","","","","","","20220821",",1,N","","","","","7.6","1,,N,21,","21.7","1,,,N","",""
"US1COGF0033","2022-09","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","8","1,N","5","1,N","0","1,N","","","","","","","","","20220915",",1,N","","","","","10.2","1,,N,15,","30.8","1,,,N","",""
"US1COGF0033","2022-10","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","9",",N","6",",N","0",",N","","","","","","","","","20221001",",,N","","","","","21.8",",,N,01,","72.1",",,,N","",""
"US1COGF0033","2022-11","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","8",",N","3",",N","0",",N","","","2","4,N","","","20221110",",4,N","20221110",",,N","","","79","4,,N,10,","5.6",",,N,10,","17.1",",,,N","153","4,,,N"
"US1COGF0033","2022-12","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","12",",N","3",",N","0",",N","29",",N","6","1,N","20221215",",,N","20221208",",1,N","20221228",",,N","178",",,N,15,","122","1,,N,08,","9.4",",,N,28,","29.8",",,,N","468","1,,,N"
"US1COGF0033","2023-01","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","13","2,N","5","2,N","0","2,N","28","3,N","10","2,N","20230129","+,3,N","20230128",",2,N","20230107",",2,N","305","3,,N,29,+","117","2,,N,28,","5.1","2,,N,07,","25.2","2,,,N","579","2,,,N"
"US1COGF0033","2023-02","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","8","2,N","0","2,N","0","2,N","26","2,N","5","3,N","20230216","+,2,N","20230215",",3,N","20230215",",2,N","330","2,,N,16,+","76","3,,N,15,","1.5","2,,N,15,","6.5","2,,,N","207","3,,,N"
"US1COGF0033","2023-03","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","14",",N","6",",N","0",",N","23",",N","7",",N","20230302",",,N","20230302",",,N","20230323",",,N","330",",,N,02,","79",",,N,02,","16.5",",,N,23,","58.3",",,,N","328",",,,N"
"US1COGF0033","2023-04","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","12",",N","4",",N","0",",N","","","","","","","","","20230426",",,N","","","","","6.9",",,N,26,","32.2",",,,N","",""
"US1COGF0033","2023-05","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","6",",N","0",",N","0",",N","","","","","","","","","20230508","+,,N","","","","","1.3",",,N,08,+","6.0",",,,N","",""
"US1COGF0033","2023-06","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","9",",N","4",",N","0",",N","","","","","","","","","20230603",",,N","","","","","15.2",",,N,03,","41.0",",,,N","",""
"US1COGF0033","2023-07","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","3",",N","0",",N","0",",N","","","0","4,N","","","20230731","+,4,N","20230720",",,N","","","0","4,,N,31,+","2.0",",,N,20,","2.6",",,,N","0","4,,,N"
"US1COGF0033","2023-08","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","11","5,N","5","5,N","0","5,N","","","","","","","","","20230825",",5,N","","","","","23.4","5,,N,25,","70.2","3,a,,N","",""
"US1COGF0033","2023-09","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","4",",N","0",",N","0",",N","","","0","3,N","","","20230930","+,3,N","20230919","+,,N","","","0","3,,N,30,+","0.5",",,N,19,+","1.6",",,,N","0","3,,,N"
"US1COGF0033","2023-10","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","6","1,N","3","1,N","0","1,N","","","","","","","","","20231012",",1,N","","","","","13.0","1,,N,12,","32.4","1,,,N","",""
"US1COGF0033","2023-11","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","7",",N","3",",N","0",",N","","","","","","","","","20231119",",,N","","","","","4.3",",,N,19,","13.5",",,,N","",""
"US1COGF0033","2023-12","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","6",",N","1",",N","0",",N","11","5,N","4",",N","20231204","+,5,N","20231202",",,N","20231202",",,N","102","5,,N,04,+","81",",,N,02,","4.6",",,N,02,","11.2",",,,N","210",",,,N"
"US1COGF0033","2024-01","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","11",",N","4",",N","0",",N","24",",N","5",",N","20240118",",,N","20240118",",,N","20240118",",,N","254",",,N,18,","124",",,N,18,","6.6",",,N,18,","25.9",",,,N","471",",,,N"
"US1COGF0033","2024-02","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","10",",N","4",",N","0",",N","29",",N","7",",N","20240208",",,N","20240208",",,N","20240204",",,N","216",",,N,08,","112",",,N,08,","6.6",",,N,04,","25.2",",,,N","355",",,,N"
"US1COGF0033","2024-03","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","13",",N","4",",N","0",",N","","","3","5,N","","","20240303",",5,N","20240330",",,N","","","61","5,,N,03,","5.3",",,N,30,","20.7",",,,N","173","5,,,N"
"US1COGF0033","2024-04","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","11",",N","5",",N","0",",N","","","","","","","","","20240428",",,N","","","","","8.9",",,N,28,","36.3",",,,N","",""
"US1COGF0033","2024-05","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","9","5,N","6","5,N","0","5,N","","","","","","","","","20240508",",5,N","","","","","10.4","5,,N,08,","40.5","5,,,N","",""
"US1COGF0033","2024-06","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","12",",N","3",",N","0",",N","","","","","","","","","20240622",",,N","","","","","7.9",",,N,22,","19.8",",,,N","",""
