"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0044","2021-01","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","11",",N","6",",N","1",",N","","","","","20210101",",,N","","","25.4",",,N,01,","68.0",",,,N","",""
"US1TXWM0044","2021-03","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","9","3,N","4","3,N","0","3,N","","","","","20210323",",3,N","","","17.3","3,,N,23,","39.4","3,,,N","",""
"US1TXWM0044","2021-04","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","10",",N","5",",N","0",",N","","","","","20210424",",,N","","","16.3",",,N,24,","56.8",",,,N","",""
"US1TXWM0044","2021-05","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","18",",N","12",",N","2",",N","","","","","20210502",",,N","","","64.5",",,N,02,","210.9",",,,N","",""
"US1TXWM0044","2021-07","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","10",",N","6",",N","1",",N","","","","","20210720",",,N","","","41.9",",,N,20,","101.5",",,,N","",""
"US1TXWM0044","2021-08","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","6",",N","5",",N","1",",N","","","","","20210803",",,N","","","46.5",",,N,03,","68.3",",,,N","",""
"US1TXWM0044","2021-09","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","3","4,N","2","4,N","0","4,N","","","","","20210906",",4,N","","","13.0","4,,N,06,","114.8",",a,,N","",""
"US1TXWM0044","2021-10","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","8",",N","5",",N","2",",N","","","","","20211014",",,N","","","92.5",",,N,14,","171.1",",,,N","",""
"US1TXWM0044","2021-11","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","3","3,N","2","3,N","0","3,N","","","","","20211128",",3,N","","","8.9","3,,N,28,","69.9",",a,,N","",""
"US1TXWM0044","2021-12","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","6","2,N","2","2,N","1","2,N","","","","","20211218",",2,N","","","25.9","2,,N,18,","34.0","2,,,N","",""
"US1TXWM0044","2022-01","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","7","1,N","3","1,N","0","1,N","","","","","20220131",",1,N","","","13.5","1,,N,31,","22.7","1,,,N","",""
"US1TXWM0044","2022-02","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","7",",N","2",",N","2",",N","","","","","20220203",",,N","","","51.8",",,N,03,","97.9",",,,N","",""
"US1TXWM0044","2022-03","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","7",",N","2",",N","1",",N","","","","","20220322",",,N","","","30.2",",,N,22,","40.0",",,,N","",""
"US1TXWM0044","2022-05","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","7",",N","4",",N","1",",N","","","","","20220525",",,N","","","26.7",",,N,25,","55.4",",,,N","",""
"US1TXWM0044","2022-06","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","3",",N","2",",N","0",",N","0","4,N","20220630","+,4,N","20220604",",,N","0","4,,N,30,+","20.3",",,N,04,","38.9",",,,N","0","4,,,N"
"US1TXWM0044","2022-08","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","6",",N","5",",N","3",",N","","","","","20220820",",,N","","","39.6",",,N,20,","135.1",",,,N","",""
"US1TXWM0044","2022-09","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","4",",N","2",",N","0",",N","0","5,N","20220930","+,5,N","20220901",",,N","0","5,,N,30,+","14.0",",,N,01,","22.7",",,,N","0","5,,,N"
"US1TXWM0044","2022-11","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","18","1,N","9","1,N","2","1,N","","","","","20221112",",1,N","","","32.3","1,,N,12,","117.0","1,,,N","",""
"US1TXWM0044","2022-12","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","7",",N","1",",N","0",",N","","","","","20221220",",,N","","","21.1",",,N,20,","27.3",",,,N","",""
"US1TXWM0044","2023-01","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","7",",N","2",",N","0",",N","","","","","20230125",",,N","","","9.4",",,N,25,","17.5",",,,N","",""
"US1TXWM0044","2023-02","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","5","5,N","2","5,N","0","5,N","","","","","20230208",",5,N","","","14.0","5,,N,08,","48.1","3,a,,N","",""
"US1TXWM0044","2023-03","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","11",",N","6",",N","0",",N","","","","","20230303",",,N","","","12.2",",,N,03,","31.1",",,,N","",""
"US1TXWM0044","2023-04","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","10",",N","8",",N","2",",N","","","","","20230421",",,N","","","112.3",",,N,21,","224.0",",,,N","",""
"US1TXWM0044","2023-05","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","12",",N","7",",N","2",",N","","","","","20230513",",,N","","","37.1",",,N,13,","129.9",",,,N","",""
"US1TXWM0044","2023-06","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","6",",N","6",",N","0",",N","","","","","20230622",",,N","","","9.1",",,N,22,","40.4",",,,N","",""
"US1TXWM0044","2023-08","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","0","4,N","0","4,N","0","4,N","0","4,N","20230831","+,4,N","20230831","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0",",a,,N","0","4,,,N"
"US1TXWM0044","2023-09","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","6",",N","4",",N","1",",N","","","","","20230914",",,N","","","63.2",",,N,14,","87.6",",,,N","",""
"US1TXWM0044","2023-10","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","11",",N","9",",N","3",",N","","","","","20231005",",,N","","","40.4",",,N,05,","177.2",",,,N","",""
"US1TXWM0044","2023-11","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","10",",N","3",",N","1",",N","","","","","20231110",",,N","","","34.3",",,N,10,","45.1",",,,N","",""
"US1TXWM0044","2023-12","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","8","3,N","4","3,N","1","3,N","","","","","20231224",",3,N","","","41.4","3,,N,24,","62.2","3,,,N","",""
"US1TXWM0044","2024-02","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","4",",N","2",",N","0",",N","0","4,N","20240229","+,4,N","20240211",",,N","0","4,,N,29,+","21.3",",,N,11,","29.0",",,,N","0","4,,,N"
"US1TXWM0044","2024-03","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","11","2,N","5","2,N","0","2,N","","","","","20240317",",2,N","","","13.5","2,,N,17,","47.0",",a,,N","",""
"US1TXWM0044","2024-04","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","11",",N","6",",N","2",",N","","","","","20240410",",,N","","","37.6",",,N,10,","97.7",",,,N","",""
"US1TXWM0044","2024-05","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","9","4,N","4","4,N","1","4,N","","","","","20240531",",4,N","","","38.6","4,,N,31,","149.6","1,a,,N","",""
"US1TXWM0044","2024-06","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","5",",N","4",",N","1",",N","","","","","20240620",",,N","","","33.8",",,N,20,","65.9",",,,N","",""
