"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418235","1945-07","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19450731","+,,0","19450731","+,,0","","","19450709",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","39.6",",,,0","0",",,,0"
"USC00418235","1945-08","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19450831","+,,0","19450831","+,,0","","","19450814",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","35.1",",,,0","0",",,,0"
"USC00418235","1945-09","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19450930","+,,0","19450930","+,,0","","","19450928",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,28,","55.1",",,,0","0",",,,0"
"USC00418235","1945-10","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19451031","+,,0","19451031","+,,0","","","19451009",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,09,","6.6",",,,0","0",",,,0"
"USC00418235","1945-11","35.2","-100.25","708.1","SHAMROCK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19451130","+,,0","19451130","+,,0","","","19451130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418235","1945-12","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","1",",0","0",",0","2","1,0","1",",0","","","19451214",",1,0","19451214",",,0","","","19451214",",,0","76","1,,0,14,","89",",,0,14,","6.4",",,0,14,","7.2",",,,0","89",",,,0"
"USC00418235","1946-01","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","2",",0","1",",0","3","1,0","1",",0","","","19460115","+,1,0","19460114",",,0","","","19460114",",,0","178","1,,0,15,+","191",",,0,14,","27.7",",,0,14,","35.1",",,,0","191",",,,0"
"USC00418235","1946-02","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19460213","+,,0","19460213","+,,0","","","19460217",",,0","0",",T,0,13,+","0",",T,0,13,+","27.4",",,0,17,","41.4",",,,0","0",",T,,0"
"USC00418235","1946-03","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19460331","+,,0","19460331","+,,0","","","19460326",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","43.1",",,,0","0",",,,0"
"USC00418235","1946-04","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19460430","+,,0","19460430","+,,0","","","19460422",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,22,","33.0",",,,0","0",",,,0"
"USC00418235","1946-05","35.2","-100.25","708.1","SHAMROCK, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19460531","+,,0","19460531","+,,0","","","19460531",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,31,","88.9",",,,0","0",",,,0"
"USC00418235","1946-06","35.2","-100.25","708.1","SHAMROCK, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19460630","+,,0","19460630","+,,0","2","","19460627",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,27,","64.6",",,,0","0",",,,0"
"USC00418235","1946-07","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19460731","+,,0","19460731","+,,0","","","19460701",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","24.7",",,,0","0",",,,0"
"USC00418235","1946-08","35.2","-100.25","708.1","SHAMROCK, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19460831","+,,0","19460831","+,,0","","","19460828",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,28,","113.5",",,,0","0",",,,0"
"USC00418235","1946-09","35.2","-100.25","708.1","SHAMROCK, TX US","11",",0","4",",0","3",",0","0",",0","0",",0","","","19460930","+,,0","19460930","+,,0","","","19460901",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,01,","115.3",",,,0","0",",,,0"
"USC00418235","1946-10","35.2","-100.25","708.1","SHAMROCK, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19461031","+,,0","19461031","+,,0","","","19461006",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,06,","170.6",",,,0","0",",,,0"
"USC00418235","1946-11","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19461130","+,,0","19461130","+,,0","","","19461106",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,06,","29.6",",,,0","0",",,,0"
"USC00418235","1946-12","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","1",",0","0",",0","0","1,0","0",",0","3","","19461231","+,1,0","19461231",",,0","","","19461211",",,0","0","1,,0,31,+","0",",T,0,31,","11.7",",,0,11,","12.5",",,,0","0",",T,,0"
"USC00418235","1947-01","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","1",",0","0",",0","5",",0","1",",0","","","19470104","+,,0","19470102",",,0","","","19470102",",,0","127",",,0,04,+","140",",,0,02,","6.6",",,0,02,","7.6",",,,0","140",",,,0"
"USC00418235","1947-02","35.2","-100.25","708.1","SHAMROCK, TX US","1",",0","0",",0","0",",0","0","1,0","0",",0","","","19470228","+,1,0","19470225",",,0","","","19470225",",,0","0","1,,0,28,+","0",",T,0,25,","0.3",",,0,25,","0.3",",,,0","0",",T,,0"
"USC00418235","1947-03","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","3",",0","0",",0","0","1,0","0",",0","","","19470331","+,1,0","19470315","+,,0","","","19470312",",,0","0","1,,0,31,+","0",",T,0,15,+","14.2",",,0,12,","21.8",",,,0","0",",T,,0"
"USC00418235","1947-04","35.2","-100.25","708.1","SHAMROCK, TX US","10",",0","7",",0","0",",0","0","1,0","0",",0","","","19470416",",1,0","19470416",",,0","","","19470415",",,0","0","1,T,0,16,","13",",,0,16,","20.6",",,0,15,","84.8",",,,0","13",",,,0"
"USC00418235","1947-05","35.2","-100.25","708.1","SHAMROCK, TX US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19470531","+,,0","19470531","+,,0","","","19470520",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,20,","214.6",",,,0","0",",,,0"
"USC00418235","1947-06","35.2","-100.25","708.1","SHAMROCK, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19470630","+,,0","19470630","+,,0","","","19470605",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,05,","120.5",",,,0","0",",,,0"
"USC00418235","1947-08","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19470831","+,,0","19470831","+,,0","","","19470819",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,19,","1.8",",,,0","0",",,,0"
"USC00418235","1947-09","35.2","-100.25","708.1","SHAMROCK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19470930","+,,0","19470930","+,,0","","","19470926","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00418235","1947-10","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19471031","+,,0","19471031","+,,0","2","","19471016",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","38.6",",,,0","0",",,,0"
"USC00418235","1947-11","35.2","-100.25","708.1","SHAMROCK, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","19471130","+,,0","19471130","+,,0","","","19471105",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,05,","69.2",",,,0","0",",,,0"
"USC00418235","1947-12","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","3",",0","0",",0","0","2,0","0","2,0","","","19471231","+,2,0","19471209",",2,0","","","19471205",",,0","0","2,,0,31,+","0","2,T,0,09,","17.8",",,0,05,","24.6",",,,0","0","2,T,,0"
"USC00418235","1948-01","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","0",",0","0",",0","2",",0","0",",0","","","19480129","+,,0","19480129","+,,0","","","19480101",",,0","25",",,0,29,+","20",",,0,29,+","1.8",",,0,01,","4.4",",,,0","40",",,,0"
"USC00418235","1948-02","35.2","-100.25","708.1","SHAMROCK, TX US","8",",0","7",",0","1",",0","2","2,0","1","1,0","1","","19480206","+,2,0","19480205",",1,0","","","19480227",",,0","51","2,,0,06,+","51","1,,0,05,","39.9",",,0,27,","77.2",",,,0","51","1,,,0"
"USC00418235","1948-03","35.2","-100.25","708.1","SHAMROCK, TX US","10",",0","5",",0","0",",0","2",",0","1",",0","","","19480308",",,0","19480308",",,0","","","19480301",",,0","102",",,0,08,","102",",,0,08,","23.9",",,0,01,","59.6",",,,0","105",",,,0"
"USC00418235","1948-04","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19480430","+,,0","19480430","+,,0","","","19480422",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","33.3",",,,0","0",",,,0"
"USC00418235","1948-05","35.2","-100.25","708.1","SHAMROCK, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","","","19480527",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","64.6",",,,0","0",",,,0"
"USC00418235","1948-06","35.2","-100.25","708.1","SHAMROCK, TX US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","19480620",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,20,","50.6",",,,0","0",",,,0"
"USC00418235","1948-07","35.2","-100.25","708.1","SHAMROCK, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480723",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","49.5",",,,0","0",",,,0"
"USC00418235","1948-08","35.2","-100.25","708.1","SHAMROCK, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480815",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,15,","151.3",",,,0","0",",,,0"
"USC00418235","1948-09","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480908",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,08,","28.9",",,,0","0",",,,0"
"USC00418235","1948-10","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481029","+,,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,+","6.3",",,,0","0",",,,0"
"USC00418235","1948-11","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19481130","+,,0","19481128",",,0","","","19481101",",,0","0",",,0,30,+","0",",T,0,28,","18.3",",,0,01,","19.3",",,,0","0",",T,,0"
"USC00418235","1948-12","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19481231","+,,0","19481226",",,0","","","19481202",",,0","0",",,0,31,+","0",",T,0,26,","3.8",",,0,02,","6.3",",,,0","0",",T,,0"
"USC00418235","1949-01","35.2","-100.25","708.1","SHAMROCK, TX US","13",",0","10",",0","0",",0","16","2,0","7","1,0","1","","19490119","+,2,0","19490110",",1,0","","","19490110",",,0","127","2,,0,19,+","114","1,,0,10,","23.6",",,0,10,","91.7",",,,0","367","1,,,0"
"USC00418235","1949-02","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","5",",0","0",",0","5",",0","0",",0","4","","19490204","+,,0","19490214","+,,0","","","19490213",",,0","51",",,0,04,+","0",",T,0,14,+","8.9",",,0,13,","23.6",",,,0","0",",T,,0"
"USC00418235","1949-03","35.2","-100.25","708.1","SHAMROCK, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","1","","19490309",",,0","19490326","+,,0","","","19490326",",,0","0",",T,0,09,","0",",T,0,26,+","26.2",",,0,26,","43.1",",,,0","0",",T,,0"
"USC00418235","1949-04","35.2","-100.25","708.1","SHAMROCK, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","19490430","+,,0","19490403",",,0","","","19490428",",,0","0",",,0,30,+","0",",T,0,03,","28.4",",,0,28,","55.8",",,,0","0",",T,,0"
"USC00418235","1949-05","35.2","-100.25","708.1","SHAMROCK, TX US","16",",0","11",",0","3",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490507",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,07,","163.4",",,,0","0",",,,0"
"USC00418235","1949-06","35.2","-100.25","708.1","SHAMROCK, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490603",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,03,","77.8",",,,0","0",",,,0"
"USC00418235","1949-07","35.2","-100.25","708.1","SHAMROCK, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490712",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,12,","42.9",",,,0","0",",,,0"
"USC00418235","1949-08","35.2","-100.25","708.1","SHAMROCK, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490809",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,09,","81.8",",,,0","0",",,,0"
"USC00418235","1949-09","35.2","-100.25","708.1","SHAMROCK, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490908",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,08,","59.2",",,,0","0",",,,0"
"USC00418235","1949-10","35.2","-100.25","708.1","SHAMROCK, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491010",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","41.9",",,,0","0",",,,0"
"USC00418235","1949-11","35.2","-100.25","708.1","SHAMROCK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418235","1949-12","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","2","","19491221",",,0","19491221","+,,0","","","19491221",",,0","0",",T,0,21,","0",",T,0,21,+","15.2",",,0,21,","17.6",",,,0","0",",T,,0"
"USC00418235","1950-01","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","","","19500113",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,13,","4.8",",,,0","0",",,,0"
"USC00418235","1950-02","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500212",",,0","0",",,0,28,+","0",",,0,28,+","13.5",",,0,12,","22.4",",,,0","0",",,,0"
"USC00418235","1950-03","35.2","-100.25","708.1","SHAMROCK, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19500331","+,,0","19500303",",,0","","","19500328",",,0","0",",,0,31,+","0",",T,0,03,","1.0",",,0,28,","1.0",",,,0","0",",T,,0"
"USC00418235","1950-04","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500416",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,16,","28.0",",,,0","0",",,,0"
"USC00418235","1950-05","35.2","-100.25","708.1","SHAMROCK, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19500531","+,,0","19500508",",,0","","","19500508",",,0","0",",,0,31,+","0",",T,0,08,","34.0",",,0,08,","96.2",",,,0","0",",T,,0"
"USC00418235","1950-06","35.2","-100.25","708.1","SHAMROCK, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500611",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,11,","102.8",",,,0","0",",,,0"
"USC00418235","1950-07","35.2","-100.25","708.1","SHAMROCK, TX US","14",",0","11",",0","4",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500708",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,08,","197.6",",,,0","0",",,,0"
"USC00418235","1950-08","35.2","-100.25","708.1","SHAMROCK, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500801",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","47.2",",,,0","0",",,,0"
"USC00418235","1950-09","35.2","-100.25","708.1","SHAMROCK, TX US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500905",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,05,","101.6",",,,0","0",",,,0"
"USC00418235","1950-10","35.2","-100.25","708.1","SHAMROCK, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501002",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,02,","1.3",",,,0","0",",,,0"
"USC00418235","1950-11","35.2","-100.25","708.1","SHAMROCK, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501103",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,03,","1.3",",,,0","0",",,,0"
"USC00418235","1950-12","35.2","-100.25","708.1","SHAMROCK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501231","+,,0","19501205",",,0","","","19501205",",,0","0",",,0,31,+","0",",T,0,05,","0.0",",T,0,05,","0.0",",T,,0","0",",T,,0"
"USC00418235","1951-01","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","2",",0","0",",0","1",",0","0","2,0","","","19510103",",,0","19510131",",2,0","","","19510114",",,0","25",",,0,03,","0","2,T,0,31,","23.6",",,0,14,","28.7",",,,0","0","2,T,,0"
"USC00418235","1951-02","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","4",",0","0",",0","1","2,0","1",",0","","","19510214",",2,0","19510214",",,0","","","19510226",",,0","51","2,,0,14,","46",",,0,14,","7.9",",,0,26,","27.8",",,,0","46",",,,0"
"USC00418235","1951-03","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","19510327",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,27,","22.0",",,,0","0",",,,0"
"USC00418235","1951-04","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510405",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,05,","19.4",",,,0","0",",,,0"
"USC00418235","1951-05","35.2","-100.25","708.1","SHAMROCK, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510517",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,17,","121.7",",,,0","0",",,,0"
"USC00418235","1951-06","35.2","-100.25","708.1","SHAMROCK, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510614",",,0","","","19510606",",,0","0",",,0,30,+","0",",T,0,14,","42.4",",,0,06,","107.4",",,,0","0",",T,,0"
"USC00418235","1951-07","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510702",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,02,","65.6",",,,0","0",",,,0"
"USC00418235","1951-08","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510810",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","28.7",",,,0","0",",,,0"
"USC00418235","1951-09","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510901",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","52.4",",,,0","0",",,,0"
"USC00418235","1951-10","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511006",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,06,","65.5",",,,0","0",",,,0"
"USC00418235","1951-11","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","1",",0","1",",0","0","1,0","0",",0","","","19511130","+,1,0","19511102",",,0","","","19511125",",,0","0","1,,0,30,+","13",",,0,02,","44.5",",,0,25,","47.6",",,,0","13",",,,0"
"USC00418235","1951-12","35.2","-100.25","708.1","SHAMROCK, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19511231","+,,0","19511208",",,0","","","19511208",",,0","0",",,0,31,+","20",",,0,08,","0.8",",,0,08,","0.8",",,,0","20",",,,0"
"USC00418235","1952-01","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","2",",0","0",",0","5",",0","0","3,0","","","19520106","+,,0","19520131","+,3,0","","","19520104","+,,0","51",",,0,06,+","0","3,,0,31,+","7.4",",,0,04,+","16.1",",,,0","0","3,,,0"
"USC00418235","1952-02","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19520225",",,0","19520225",",,0","","","19520225",",,0","0",",T,0,25,","0",",T,0,25,","5.3",",,0,25,","10.1",",,,0","0",",T,,0"
"USC00418235","1952-03","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520310",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,10,","20.6",",,,0","0",",,,0"
"USC00418235","1952-04","35.2","-100.25","708.1","SHAMROCK, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520429",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,29,","113.3",",,,0","0",",,,0"
"USC00418235","1952-05","35.2","-100.25","708.1","SHAMROCK, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520510",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,10,","19.8",",,,0","0",",,,0"
"USC00418235","1952-06","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520601",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,01,","33.9",",,,0","0",",,,0"
"USC00418235","1952-07","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520717",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,17,","29.8",",,,0","0",",,,0"
"USC00418235","1952-08","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520829",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,29,","54.8",",,,0","0",",,,0"
"USC00418235","1952-09","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520922",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,22,","16.3",",,,0","0",",,,0"
"USC00418235","1952-10","35.2","-100.25","708.1","SHAMROCK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418235","1952-11","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","2",",0","0",",0","1","5,0","0","2,0","","","19521125",",5,0","19521130","+,2,0","","","19521125",",,0","51","5,,0,25,","0","2,,0,30,+","10.4",",,0,25,","23.6",",,,0","0","2,,,0"
"USC00418235","1952-12","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","3",",0","0",",0","","","1",",0","","","","","19521224",",,0","","","19521219",",,0","","","76",",,0,24,","13.2",",,0,19,","19.3",",,,0","76",",,,0"
"USC00418235","1953-01","35.2","-100.25","708.1","SHAMROCK, TX US","1",",0","0",",0","0",",0","0","2,0","0","1,0","","","19530131","+,2,0","19530131","+,1,0","","","19530123",",,0","0","2,,0,31,+","0","1,,0,31,+","1.5",",,0,23,","1.5",",,,0","0","1,,,0"
"USC00418235","1953-02","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","1",",0","0",",0","0",",0","1",",0","","","19530224",",,0","19530224",",,0","","","19530224",",,0","0",",T,0,24,","38",",,0,24,","6.9",",,0,24,","10.4",",,,0","38",",,,0"
"USC00418235","1953-03","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","19530331","+,,0","19530331","+,,0","","","19530301",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","18.5",",,,0","0",",,,0"
"USC00418235","1953-04","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","1","","19530430","+,,0","19530430","+,,0","","","19530405",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,05,","64.6",",,,0","0",",,,0"
"USC00418235","1953-05","35.2","-100.25","708.1","SHAMROCK, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530516",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,16,","30.4",",,,0","0",",,,0"
"USC00418235","1953-06","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530605",",,0","","","19530607",",,0","0",",,0,30,+","0",",T,0,05,","19.3",",,0,07,","40.7",",,,0","0",",T,,0"
"USC00418235","1953-07","35.2","-100.25","708.1","SHAMROCK, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530719",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,19,","65.5",",,,0","0",",,,0"
"USC00418235","1953-08","35.2","-100.25","708.1","SHAMROCK, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530806",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,06,","115.1",",,,0","0",",,,0"
