"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021848","1939-07","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","171.6","C","138.5",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","19390701",",,C","","","19390731","+,,C","19390716",",,C","19390712",",,C","3.9",",C,01,","","","0",",,C,31,+","3.6",",,C,16,","39.4",",C,12,","2.5","C","2.5",",C","14.8",",,,C","0",",,,C","22.72",",C","31.07",",,,C","14.37",",,,C"
"CA005021848","1939-08","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","272.9","C","101.3",",C","6",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","19390810",",,C","","","19390831","+,,C","19390810",",,C","19390805",",,C","6.1",",C,10,","","","0",",,C,31,+","36.8",",,C,10,","37.8",",C,05,","26.9","C","24.4",",C","104.1",",,,C","0",",,,C","20.81",",C","28.26",",,,C","13.37",",,,C"
"CA005021848","1939-09","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","292.9","C","20.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","17",",C","1",",C","19390925",",,C","","","19390927",",,C","19390927",",,C","19390918",",,C","-4.4",",C,25,","","","25",",,C,27,","14.2",",,C,27,","34.4",",C,18,","162.6","C","135.7",",C","27.9",",,,C","25",",,,C","14.48",",C","20.96",",,,C","8.00",",,,C"
"CA005021848","1939-10","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","292.9","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","4",",C","1",",C","0",",C","19391028",",,C","","","19391028","+,,C","19391020",",,C","19391019",",,C","-11.1",",C,28,","","","8",",,C,28,+","2.5",",,C,20,","21.7",",C,19,","616.8","C","454.2",",C","9.6",",,,C","16",",,,C","3.68",",C","7.78",",,,C","-0.42",",,,C"
"CA005021848","1939-11","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","292.9","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","2",",C","1",",C","0",",C","19391110",",,C","","","19391123",",,C","19391123",",,C","19391114",",,C","-15.0",",C,10,","","","0",",T,C,23,","0.0",",T,C,23,","21.1",",C,14,","1125.8","C","509.0",",C","0.0",",T,,C","0",",T,,C","1.37",",C","7.70",",,,C","-4.97",",,,C"
"CA005021848","1939-12","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","292.9","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","2",",C","27",",C","18",",C","0",",C","0",",C","19391230",",,C","","","19391230","+,,C","19391215",",,C","19391206",",,C","-24.4",",C,30,","","","13",",,C,30,+","1.5",",,C,15,","17.8",",C,06,","1815.9","C","690.1",",C","4.9",",,,C","34",",,,C","-3.93",",C","0.32",",,,C","-8.17",",,,C"
"CA005021848","1940-01","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","30",",C","0",",C","0",",C","19400115",",,C","","","19400122",",,C","19400122",",,C","19400130",",,C","-32.2",",C,15,","","","38",",,C,22,","3.8",",,C,22,","6.1",",C,30,","2858.3","C","1042.4",",C","13.5",",,,C","135",",,,C","-15.29",",C","-10.41",",,,C","-20.17",",,,C"
"CA005021848","1940-02","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","12",",C","29",",C","26",",C","0",",C","0",",C","19400224",",,C","","","19400226",",,C","19400226",",,C","19400210",",,C","-26.1",",C,24,","","","127",",,C,26,","12.7",",,C,26,","3.3",",C,10,","3694.6","C","836.3",",C","46.6",",,,C","466",",,,C","-10.51",",C","-6.29",",,,C","-14.72",",,,C"
"CA005021848","1940-03","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","21",",C","0",",C","0",",C","19400311",",,C","","","19400328",",,C","19400328",",,C","19400304","+,,C","-25.0",",C,11,","","","122",",,C,28,","12.2",",,C,28,","3.3",",C,04,+","4511.3","C","816.7",",C","26.3",",,,C","263",",,,C","-8.01",",C","-2.35",",,,C","-13.67",",,,C"
"CA005021848","1940-04","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","2",",C","1",",C","19",",C","4",",C","0",",C","0",",C","19400411",",,C","","","19400402",",,C","19400402",",,C","19400420",",,C","-17.8",",C,11,","","","279",",,C,02,","27.9",",,C,02,","20.0",",C,20,","4996.1","C","484.8",",C","75.4",",,,C","457",",,,C","2.17",",C","7.17",",,,C","-2.83",",,,C"
"CA005021848","1940-05","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","8.4","C","8.4",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19400507","+,,C","","","19400531","+,,C","19400513",",,C","19400531",",,C","-2.8",",C,07,+","","","0",",,C,31,+","13.2",",,C,13,","31.7",",C,31,","5201.9","C","205.8",",C","42.0",",,,C","0",",,,C","11.96",",C","18.87",",,,C","5.05",",,,C"
"CA005021848","1940-06","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","24.3","C","15.9",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","19400620",",,C","","","19400630","+,,C","19400621",",,C","19400601",",,C","0.0",",C,20,","","","0",",,C,30,+","16.5",",,C,21,","32.8",",C,01,","5270.0","C","68.1",",C","68.0",",,,C","0",",,,C","16.59",",C","23.28",",,,C","9.91",",,,C"
"CA005021848","1940-07","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","125.2","C","100.9",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","19400712",",,C","","","19400731","+,,C","19400731",",,C","19400722","+,,C","6.7",",C,12,","","","0",",,C,31,+","45.2",",,C,31,","37.2",",C,22,+","10.6","C","10.6",",C","122.3",",,,C","0",",,,C","21.25",",C","28.45",",,,C","14.04",",,,C"
"CA005021848","1940-08","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","203.3","C","78.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","8",",C","19400823",",,C","","","19400831","+,,C","19400814",",,C","19400813","+,,C","4.4",",C,23,","","","0",",,C,31,+","20.8",",,C,14,","33.9",",C,13,+","50.1","C","39.5",",C","46.5",",,,C","0",",,,C","19.58",",C","25.86",",,,C","13.29",",,,C"
"CA005021848","1940-09","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","237.0","C","33.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","19400925",",,C","","","19400930","+,,C","19400906",",,C","19400904",",,C","-3.3",",C,25,","","","0",",,C,30,+","18.5",",,C,06,","33.9",",C,04,","135.1","C","85.0",",C","55.6",",,,C","0",",,,C","16.62",",C","23.83",",,,C","9.41",",,,C"
"CA005021848","1940-10","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","237.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19401015",",,C","","","19401031","+,,C","19401028",",,C","19401001",",,C","-5.0",",C,15,","","","0",",,C,31,+","13.0",",,C,28,","24.4",",C,01,","406.9","C","271.8",",C","25.2",",,,C","0",",,,C","9.57",",C","15.03",",,,C","4.10",",,,C"
"CA005021848","1940-11","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","237.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","6",",C","26",",C","16",",C","0",",C","0",",C","19401128",",,C","","","19401110",",,C","19401110",",,C","19401117",",,C","-26.7",",C,28,","","","64",",,C,10,","6.4",",,C,10,","8.3",",C,17,","1141.0","C","734.1",",C","25.2",",,,C","222",",,,C","-6.14",",C","-3.15",",,,C","-9.13",",,,C"
"CA005021848","1940-12","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","237.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","25",",C","0",",C","0",",C","19401212",",,C","","","19401231",",,C","19401231",",,C","19401223","+,,C","-30.0",",C,12,","","","84",",,C,31,","8.4",",,C,31,","3.9",",C,23,+","1998.5","C","857.5",",C","26.8",",,,C","268",",,,C","-9.33",",C","-5.04",",,,C","-13.62",",,,C"
"CA005021848","1941-01","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","18",",C","31",",C","27",",C","0",",C","0",",C","19410125",",,C","","","19410101",",,C","19410101",",,C","19410131",",,C","-37.2",",C,25,","","","122",",,C,01,","12.2",",,C,01,","7.2",",C,31,","3017.6","C","1019.1",",C","44.9",",,,C","449",",,,C","-14.54",",C","-9.87",",,,C","-19.21",",,,C"
"CA005021848","1941-02","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","13",",C","28",",C","27",",C","0",",C","0",",C","19410219",",,C","","","19410225",",,C","19410225",",,C","19410204",",,C","-33.9",",C,19,","","","33",",,C,25,","3.3",",,C,25,","2.8",",C,04,","3906.4","C","888.8",",C","9.4",",,,C","94",",,,C","-13.41",",C","-9.15",",,,C","-17.68",",,,C"
"CA005021848","1941-03","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","19",",C","0",",C","0",",C","19410317","+,,C","","","19410321",",,C","19410321",",,C","19410331",",,C","-24.4",",C,17,+","","","173",",,C,21,","17.3",",,C,21,","6.7",",C,31,","4661.0","C","754.6",",C","29.4",",,,C","289",",,,C","-6.01",",C","-1.65",",,,C","-10.37",",,,C"
"CA005021848","1941-04","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","0",",C","15",",C","1",",C","2",",C","0",",C","19410421","+,,C","","","19410405",",,C","19410405",",,C","19410427",",,C","-10.0",",C,21,+","","","71",",,C,05,","14.2",",,C,05,","26.7",",C,27,","5046.0","C","385.0",",C","46.0",",,,C","130",",,,C","5.50",",C","10.50",",,,C","0.50",",,,C"
"CA005021848","1941-05","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","25.3","C","25.3",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","1",",C","19410516","+,,C","","","19410507",",,C","19410530",",,C","19410518",",,C","-0.6",",C,16,+","","","8",",,C,07,","19.3",",,C,30,","33.3",",C,18,","5198.5","C","152.5",",C","83.2",",,,C","8",",,,C","14.23",",C","20.18",",,,C","8.28",",,,C"
"CA005021848","1941-06","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","99.5","C","74.2",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","5",",C","19410608",",,C","","","19410630","+,,C","19410619",",,C","19410627","+,,C","1.7",",C,08,","","","0",",,C,30,+","17.0",",,C,19,","35.0",",C,27,+","5265.6","C","67.1",",C","72.7",",,,C","0",",,,C","18.57",",C","24.54",",,,C","12.60",",,,C"
"CA005021848","1941-07","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","224.6","C","125.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","19410711",",,C","","","19410731","+,,C","19410725",",,C","19410726","+,,C","7.8",",C,11,","","","0",",,C,31,+","9.7",",,C,25,","37.8",",C,26,+","11.3","C","11.3",",C","25.2",",,,C","0",",,,C","22.00",",C","29.57",",,,C","14.44",",,,C"
"CA005021848","1941-08","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","291.3","C","66.7",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","19410827",",,C","","","19410831","+,,C","19410830",",,C","19410805","+,,C","2.2",",C,27,","","","0",",,C,31,+","10.7",",,C,30,","34.4",",C,05,+","49.4","C","38.1",",C","39.0",",,,C","0",",,,C","19.25",",C","26.10",",,,C","12.40",",,,C"
"CA005021848","1941-09","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","301.7","C","10.4",",C","16",",C","9",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19410928","+,,C","","","19410930","+,,C","19410903",",,C","19410901",",,C","-1.1",",C,28,+","","","0",",,C,30,+","42.4",",,C,03,","31.7",",C,01,","219.1","C","169.7",",C","170.0",",,,C","0",",,,C","13.02",",C","18.07",",,,C","7.97",",,,C"
"CA005021848","1941-10","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","301.7","C","0.0","1,C","5",",C","4",",C","0",",C","","","2",",C","0","1,C","10","1,C","1","1,C","0","1,C","0","1,C","19411030",",1,C","","","19411028",",,C","19411006",",,C","19411012",",1,C","-14.4","1,C,30,","","","140",",,C,28,","17.5",",,C,06,","20.0","1,C,12,","562.1","C","343.0","1,C","46.8",",,,C","191",",,,C","6.90","1,C","12.47","1,,,C","1.33","1,,,C"
"CA005021848","1941-11","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","301.7","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","2",",C","29",",C","19",",C","0",",C","0",",C","19411123",",,C","","","19411121","+,,C","19411118",",,C","19411114",",,C","-20.6",",C,23,","","","25",",,C,21,+","3.8",",,C,18,","12.2",",C,14,","1209.1","C","647.0",",C","15.0",",,,C","76",",,,C","-3.24",",C","-0.10",",,,C","-6.37",",,,C"
"CA005021848","1941-12","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","301.7","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","9",",C","27",",C","22",",C","0",",C","0",",C","19411231",",,C","","","19411211","+,,C","19411217",",,C","19411203",",,C","-25.6",",C,31,","","","25",",,C,11,+","3.3",",,C,17,","13.3",",C,03,","2032.0","C","822.9",",C","15.7",",,,C","124",",,,C","-8.21",",C","-3.79",",,,C","-12.64",",,,C"
"CA005021848","1942-01","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","16",",C","0",",C","0",",C","19420106",",,C","","","19420128",",,C","19420128",",,C","19420123",",,C","-34.4",",C,06,","","","51",",,C,28,","5.1",",,C,28,","13.9",",C,23,","2868.3","C","836.3",",C","9.8",",,,C","98",",,,C","-8.65",",C","-4.16",",,,C","-13.13",",,,C"
"CA005021848","1942-02","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","17",",C","28",",C","26",",C","0",",C","0",",C","19420219","+,,C","","","19420204",",,C","19420204",",,C","19420213",",,C","-30.6",",C,19,+","","","51",",,C,04,","5.1",",,C,04,","6.7",",C,13,","3752.1","C","883.8",",C","17.9",",,,C","179",",,,C","-13.23",",C","-7.60",",,,C","-18.86",",,,C"
"CA005021848","1942-03","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","7",",C","0",",C","31",",C","7",",C","0",",C","0",",C","19420313",",,C","","","19420325",",,C","19420325",",,C","19420331","+,,C","-15.0",",C,13,","","","185",",,C,25,","25.4",",,C,25,","7.8",",C,31,+","4385.4","C","633.3",",C","88.3",",,,C","786",",,,C","-2.10",",C","2.44",",,,C","-6.63",",,,C"
"CA005021848","1942-04","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","1.1","C","1.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","2",",C","3",",C","0",",C","19420405",",,C","","","19420405",",,C","19420430",",,C","19420422",",,C","-8.9",",C,05,","","","20",",,C,05,","6.4",",,C,30,","25.6",",C,22,","4754.1","C","368.7",",C","26.0",",,,C","33",",,,C","6.08",",C","10.79",",,,C","1.37",",,,C"
"CA005021848","1942-05","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","1.4","C","0.3",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19420514",",,C","","","19420501",",,C","19420515",",,C","19420524",",,C","-2.2",",C,14,","","","13",",,C,01,","29.2",",,C,15,","27.2",",C,24,","5008.4","C","254.3",",C","85.6",",,,C","13",",,,C","10.14",",C","16.05",",,,C","4.23",",,,C"
"CA005021848","1942-06","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","20.2","C","18.8",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19420613",",,C","","","19420630","+,,C","19420627",",,C","19420609",",,C","2.2",",C,13,","","","0",",,C,30,+","28.2",",,C,27,","30.0",",C,09,","5081.4","C","73.0",",C","45.7",",,,C","0",",,,C","16.53",",C","22.78",",,,C","10.28",",,,C"
"CA005021848","1942-07","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","71.9","C","51.7",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19420703",",,C","","","19420731","+,,C","19420708",",,C","19420722",",,C","4.4",",C,03,","","","0",",,C,31,+","21.8",",,C,08,","32.8",",C,22,","24.8","C","24.8",",C","99.6",",,,C","0",",,,C","19.20",",C","25.93",",,,C","12.47",",,,C"
"CA005021848","1942-08","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","118.9","C","47.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19420824","+,,C","","","19420831","+,,C","19420829",",,C","19420820",",,C","2.8",",C,24,+","","","0",",,C,31,+","22.9",",,C,29,","35.6",",C,20,","61.1","C","36.3",",C","47.7",",,,C","0",",,,C","18.68",",C","24.95",",,,C","12.41",",,,C"
"CA005021848","1942-09","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","138.0","C","19.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","15",",C","1",",C","19420928",",,C","","","19420923",",,C","19420915",",,C","19420906",",,C","-6.7",",C,28,","","","8",",,C,23,","12.2",",,C,15,","32.2",",C,06,","270.7","C","209.6",",C","20.6",",,,C","8",",,,C","11.98",",C","18.56",",,,C","5.41",",,,C"
"CA005021848","1942-10","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","140.6","C","2.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","5",",C","14",",C","0",",C","19421025",",,C","","","19421031",",,C","19421021",",,C","19421002",",,C","-11.7",",C,25,","","","13",",,C,31,","3.3",",,C,21,","27.8",",C,02,","570.0","C","299.3",",C","9.7",",,,C","21",",,,C","8.76",",C","15.04",",,,C","2.48",",,,C"
"CA005021848","1942-11","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","140.6","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","4",",C","27",",C","16",",C","0",",C","0",",C","19421128","+,,C","","","19421104",",,C","19421104",",,C","19421123",",,C","-20.6",",C,28,+","","","25",",,C,04,","4.1",",,C,04,","12.8",",C,23,","1261.0","C","691.0",",C","9.5",",,,C","38",",,,C","-4.70",",C","-0.06",",,,C","-9.34",",,,C"
"CA005021848","1942-12","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","140.6","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","30",",C","0",",C","0",",C","19421220",",,C","","","19421216",",,C","19421216",",,C","19421228",",,C","-32.8",",C,20,","","","114",",,C,16,","11.4",",,C,16,","1.1",",C,28,","2299.9","C","1038.9",",C","27.5",",,,C","275",",,,C","-15.18",",C","-10.74",",,,C","-19.62",",,,C"
"CA005021848","1943-01","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","25",",C","31",",C","28",",C","0",",C","0",",C","19430120",",,C","","","19430123",",,C","19430123",",,C","19430113",",,C","-41.1",",C,20,","","","102",",,C,23,","10.2",",,C,23,","4.4",",C,13,","3520.6","C","1220.7",",C","44.1",",,,C","441",",,,C","-21.05",",C","-16.65",",,,C","-25.44",",,,C"
"CA005021848","1943-02","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0","4,C","8",",C","5",",C","0",",C","","","5",",C","9","4,C","24","4,C","22",",C","0",",C","0",",C","19430214","+,4,C","","","19430214",",,C","19430214",",,C","19430221","+,,C","-28.3","4,C,14,+","","","64",",,C,14,","6.4",",,C,14,","6.7",",C,21,+","4233.9","C","713.3",",C","22.9",",,,C","229",",,,C","-11.08","4,C","-6.59",",,,C","-15.58","4,,,C"
"CA005021848","1943-03","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","4",",C","14",",C","30",",C","23",",C","0",",C","0",",C","19430305",",,C","","","19430315",",,C","19430315",",,C","19430324",",,C","-32.2",",C,05,","","","381",",,C,15,","38.1",",,C,15,","10.6",",C,24,","5101.8","C","867.9",",C","59.7",",,,C","597",",,,C","-9.66",",C","-4.61",",,,C","-14.72",",,,C"
"CA005021848","1943-04","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","3",",C","2",",C","0",",C","19430402",",,C","","","19430413",",,C","19430426",",,C","19430421",",,C","-11.1",",C,02,","","","0",",T,C,13,","7.9",",,C,26,","23.9",",C,21,","5481.2","C","379.4",",C","15.6",",,,C","0",",T,,C","5.69",",C","12.09",",,,C","-0.72",",,,C"
"CA005021848","1943-05","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","8.1","C","8.1",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19430507",",,C","","","19430506",",,C","19430523",",,C","19430522",",,C","-6.1",",C,07,","","","28",",,C,06,","17.0",",,C,23,","31.7",",C,22,","5753.9","C","272.7",",C","73.0",",,,C","41",",,,C","9.80",",C","15.99",",,,C","3.60",",,,C"
"CA005021848","1943-06","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","32.0","C","23.9",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19430605",",,C","","","19430630","+,,C","19430622",",,C","19430618",",,C","-1.1",",C,05,","","","0",",,C,30,+","10.7",",,C,22,","31.7",",C,18,","5861.7","C","107.8",",C","64.8",",,,C","0",",,,C","15.54",",C","21.27",",,,C","9.80",",,,C"
"CA005021848","1943-07","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","151.2","C","119.2",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19430718",",,C","","","19430731","+,,C","19430711",",,C","19430708",",,C","11.1",",C,18,","","","0",",,C,31,+","49.3",",,C,11,","34.4",",C,08,","1.1","C","1.1",",C","55.6",",,,C","0",",,,C","22.14",",C","28.73",",,,C","15.56",",,,C"
"CA005021848","1943-08","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","190.5","C","39.3",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19430817",",,C","","","19430831","+,,C","19430807",",,C","19430812",",,C","6.1",",C,17,","","","0",",,C,31,+","59.4",",,C,07,","31.1",",C,12,","29.5","C","28.4",",C","111.5",",,,C","0",",,,C","18.69",",C","25.18",",,,C","12.19",",,,C"
"CA005021848","1943-09","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","","","","","3",",C","3",",C","0",",C","","","0",",C","0",",","4",",C","","","","","","","19430923",",,C","","","19430930","+,,C","19430901",",,C","","","-2.8",",C,23,","","","0",",,C,30,+","9.7",",,C,01,","","","","","","","17.6",",,,C","0",",,,C","","","","","6.07",",,,C"
"CA005021848","1943-10","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","","","3.1",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","9",",C","0",",C","19431016",",,C","","","19431031",",,C","19431031",",,C","19431004",",,C","-8.9",",C,16,","","","25",",,C,31,","8.1",",,C,31,","28.9",",C,04,","","","302.7",",C","8.1",",,,C","25",",,,C","8.67",",C","16.29",",,,C","1.05",",,,C"
"CA005021848","1943-11","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19431115",",,C","","","19431114","+,,C","19431101",",,C","19431117",",,C","-17.2",",C,15,","","","13",",,C,14,+","5.3",",,C,01,","11.1",",C,17,","","","619.6",",C","8.1",",,,C","26",",,,C","-2.32",",C","1.71",",,,C","-6.35",",,,C"
"CA005021848","1943-12","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","15",",C","0",",C","0",",C","19431214",",,C","","","19431205",",,C","19431205",",,C","19431218","+,,C","-26.7",",C,14,","","","38",",,C,05,","3.8",",,C,05,","7.8",",C,18,+","","","805.7",",C","7.6",",,,C","76",",,,C","-7.66",",C","-1.95",",,,C","-13.36",",,,C"
"CA005021848","1944-01","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","9",",C","29",",C","18",",C","0",",C","0",",C","19440106",",,C","","","19440125",",,C","19440125",",,C","19440120","+,,C","-26.1",",C,06,","","","64",",,C,25,","6.4",",,C,25,","8.3",",C,20,+","","","801.2",",C","8.9",",,,C","89",",,,C","-7.51",",C","-2.48",",,,C","-12.55",",,,C"
"CA005021848","1944-02","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","19",",C","29",",C","27",",C","0",",C","0",",C","19440211",",,C","","","19440224",",,C","19440224",",,C","19440202",",,C","-31.7",",C,11,","","","71",",,C,24,","7.1",",,C,24,","2.8",",C,02,","","","931.8",",C","23.8",",,,C","238",",,,C","-13.80",",C","-7.48",",,,C","-20.12",",,,C"
