"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0045P03S","2003-07","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","20030727",",,T","","","","","","","27.9",",,T,27,","","","","","","","147.1",",,,T","","","","","",""
"USS0045P03S","2003-08","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20030816",",,T","","","","","","","15.2",",,T,16,","","","","","","","65.9",",,,T","","","","","",""
"USS0045P03S","2003-09","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20030911",",,T","","","","","","","22.9",",,T,11,","","","","","","","58.2",",,,T","","","","","",""
"USS0045P03S","2003-10","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","6","5,T","1","5,T","0","5,T","","","","","20031031","+,,T","20031002",",5,T","","","","","7.6",",,T,31,+","23.4","5,T,02,","","","","","27.9",",,,T","","","6.67","5,,,T","",""
"USS0045P03S","2003-11","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","21","5,T","0","5,T","0","5,T","","","","","20031120",",,T","20031108",",5,T","","","","","5.1",",,T,20,","2.7","5,T,08,","","","","","20.1",",,,T","","","-9.71","5,,,T","",""
"USS0045P03S","2003-12","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","0.0","5,T","3",",T","3",",T","0",",T","","","22","5,T","26","5,T","26","5,T","0","5,T","0","5,T","20031202",",5,T","","","20031230","+,,T","20031209",",5,T","-36.2","5,T,02,","","","2.5",",,T,30,+","-7.7","5,T,09,","","","1011.2","5,T","7.5",",,,T","-20.56","5,T","-16.82","5,,,T","-24.30","5,,,T"
"USS0045P03S","2004-01","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20040127","+,,T","","","","","","","2.5",",,T,27,+","","","","","","","17.5",",,,T","","","","","",""
"USS0045P03S","2004-02","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","0.0","2,T","7",",T","7",",T","0",",T","","","18","2,T","27","2,T","21","2,T","0","2,T","0","2,T","20040216",",2,T","","","20040204",",,T","20040222",",2,T","-31.2","2,T,16,","","","5.1",",,T,04,","7.5","2,T,22,","","","851.9","2,T","20.1",",,,T","-13.22","2,T","-6.46","2,,,T","-19.98","2,,,T"
"USS0045P03S","2004-03","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20040331","+,,T","","","","","","","2.5",",,T,31,+","","","","","","","12.5",",,,T","","","","","",""
"USS0045P03S","2004-04","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","0.0","5,T","5",",T","5",",T","0",",T","","","2","5,T","25","5,T","2","5,T","0","5,T","0","5,T","20040401",",5,T","","","20040405",",,T","20040430",",5,T","-28.3","5,T,01,","","","5.1",",,T,05,","19.6","5,T,30,","","","423.2","5,T","15.1",",,,T","1.40","5,T","11.11","5,,,T","-8.30","5,,,T"
"USS0045P03S","2004-05","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20040529",",,T","","","","","","","7.6",",,T,29,","","","","","","","15.1",",,,T","","","","","",""
"USS0045P03S","2004-06","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","20040602",",,T","","","","","","","12.7",",,T,02,","","","","","","","15.2",",,,T","","","","","",""
"USS0045P03S","2004-07","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","7.3","2,T","10",",T","10",",T","0",",T","","","0","2,T","0","2,T","0","1,T","25","1,T","1","1,T","20040726",",2,T","","","20040716","+,,T","20040713",",1,T","4.8","2,T,26,","","","5.1",",,T,16,+","34.8","1,T,13,","62.2","T","62.2","1,T","30.2",",,,T","16.49","2,T","24.80","1,,,T","8.18","2,,,T"
"USS0045P03S","2004-08","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","20040801",",,T","","","","","","","5.1",",,T,01,","","","","","","","5.1",",,,T","","","","","",""
"USS0045P03S","2004-09","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","24","4,T","0","3,T","0","3,T","0","3,T","20040918",",4,T","","","20040902",",,T","20040909",",3,T","-10.5","4,T,18,","","","10.2",",,T,02,","20.7","3,T,09,","","","412.4","3,T","40.6",",,,T","2.34","4,T","10.14","3,,,T","-5.46","4,,,T"
"USS0045P03S","2004-10","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","0.0","5,T","7",",T","7",",T","0",",T","","","3","5,T","26","5,T","7","5,T","0","5,T","0","5,T","20041031",",5,T","","","20041019",",,T","20041004",",5,T","-23.2","5,T,31,","","","12.7",",,T,19,","15.7","5,T,04,","","","573.4","5,T","32.8",",,,T","-3.72","5,T","2.37","5,,,T","-9.80","5,,,T"
"USS0045P03S","2004-11","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","0.0","1,T","5",",T","5",",T","0",",T","","","17","1,T","29","1,T","27","1,T","0","1,T","0","1,T","20041107",",1,T","","","20041109","+,,T","20041111",",1,T","-27.3","1,T,07,","","","5.1",",,T,09,+","4.6","1,T,11,","","","910.1","1,T","17.7",",,,T","-13.05","1,T","-8.53","1,,,T","-17.57","1,,,T"
"USS0045P03S","2004-12","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","0.0",",T","11",",T","11",",T","0",",T","","","25",",T","31",",T","29",",T","0",",T","0",",T","20041225","+,,T","","","20041201",",,T","20041223",",,T","-36.2",",T,25,+","","","5.1",",,T,01,","5.1",",T,23,","","","1169.3",",T","30.1",",,,T","-19.39",",T","-14.71",",,,T","-24.06",",,,T"
"USS0045P03S","2005-01","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","","","7",",T","7",",T","0",",T","","","18","5,T","26","5,T","","","","","","","20050112",",5,T","","","20050106",",,T","","","-38.9","5,T,12,","","","12.7",",,T,06,","","","","","","","40.6",",,,T","","","","","-24.73","5,,,T"
"USS0045P03S","2005-02","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","0.0","3,T","6",",T","6",",T","0",",T","","","13","3,T","25","3,T","20","3,T","0","3,T","0","3,T","20050202",",3,T","","","20050228","+,,T","20050222",",3,T","-36.5","3,T,02,","","","2.5",",,T,28,+","4.3","3,T,22,","","","836.3","3,T","15.0",",,,T","-15.12","3,T","-9.03","3,,,T","-21.21","3,,,T"
"USS0045P03S","2005-03","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","0.0","3,T","2",",T","2",",T","0",",T","","","9","3,T","28","3,T","11","3,T","0","3,T","0","3,T","20050303",",3,T","","","20050316","+,,T","20050325",",3,T","-25.2","3,T,03,","","","2.5",",,T,16,+","11.2","3,T,25,","","","697.5","3,T","5.0",",,,T","-6.58","3,T","2.84","3,,,T","-16.00","3,,,T"
"USS0045P03S","2005-04","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20050424","+,,T","","","","","","","2.5",",,T,24,+","","","","","","","7.5",",,,T","","","","","",""
"USS0045P03S","2005-05","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20050517",",,T","","","","","","","17.8",",,T,17,","","","","","","","43.1",",,,T","","","","","",""
"USS0045P03S","2005-06","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20050619","+,,T","","","","","","","17.8",",,T,19,+","","","","","","","76.0",",,,T","","","","","",""
"USS0045P03S","2005-07","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20050707",",,T","","","","","","","20.3",",,T,07,","","","","","","","106.4",",,,T","","","","","",""
"USS0045P03S","2005-08","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20050804",",,T","","","","","","","12.7",",,T,04,","","","","","","","45.6",",,,T","","","","","",""
"USS0045P03S","2005-09","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20050924",",,T","","","","","","","17.8",",,T,24,","","","","","","","73.5",",,,T","","","","","",""
"USS0045P03S","2005-10","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20051004",",,T","","","","","","","5.1",",,T,04,","","","","","","","22.6",",,,T","","","","","",""
"USS0045P03S","2005-11","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","25","5,T","0","5,T","0","5,T","","","","","20051113",",,T","20051118",",5,T","","","","","20.3",",,T,13,","-13.6","5,T,18,","","","","","43.0",",,,T","","","-18.92","5,,,T","",""
"USS0045P03S","2005-12","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20051212",",,T","","","","","","","5.1",",,T,12,","","","","","","","12.6",",,,T","","","","","",""
"USS0045P03S","2006-01","64.95","-145.52","499.9","TEUCHET CREEK, AK US","0.0","T","0.0","4,T","1",",T","1",",T","0",",T","","","27","4,T","27","4,T","28","3,T","0","3,T","0","3,T","20060128",",4,T","","","20060106",",,T","20060108",",3,T","-37.9","4,T,28,","","","2.5",",,T,06,","-12.3","3,T,08,","","","1204.4","3,T","2.5",",,,T","-26.37","4,T","-23.60","3,,,T","-29.14","4,,,T"
"USS0045P03S","2006-02","64.95","-145.52","499.9","TEUCHET CREEK, AK US","0.0","T","0.0","2,T","7",",T","7",",T","0",",T","","","11","2,T","26","2,T","18","2,T","0","2,T","0","2,T","20060203",",2,T","","","20060213","+,,T","20060211",",2,T","-35.8","2,T,03,","","","5.1",",,T,13,+","8.0","2,T,11,","","","794.8","2,T","27.9",",,,T","-12.24","2,T","-5.72","2,,,T","-18.75","2,,,T"
"USS0045P03S","2006-03","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","16","4,T","0","4,T","0","4,T","","","","","20060325",",,T","20060331",",4,T","","","","","5.1",",,T,25,","8.3","4,T,31,","","","","","15.1",",,,T","","","-3.45","4,,,T","",""
"USS0045P03S","2006-04","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20060404",",,T","","","","","","","5.1",",,T,04,","","","","","","","20.1",",,,T","","","","","",""
"USS0045P03S","2006-05","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20060527",",,T","","","","","","","7.6",",,T,27,","","","","","","","25.3",",,,T","","","","","",""
"USS0045P03S","2006-06","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20060622",",,T","","","","","","","20.3",",,T,22,","","","","","","","63.3",",,,T","","","","","",""
"USS0045P03S","2006-07","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20060707","+,,T","","","","","","","17.8",",,T,07,+","","","","","","","65.7",",,,T","","","","","",""
"USS0045P03S","2006-08","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20060817",",,T","","","","","","","12.7",",,T,17,","","","","","","","50.7",",,,T","","","","","",""
"USS0045P03S","2006-09","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20060923",",,T","","","","","","","10.2",",,T,23,","","","","","","","35.3",",,,T","","","","","",""
"USS0045P03S","2006-10","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","0.0","4,T","13",",T","13",",T","0",",T","","","1","4,T","25","4,T","8","3,T","0","3,T","0","3,T","20061028",",4,T","","","20061028","+,,T","20061009",",3,T","-23.1","4,T,28,","","","5.1",",,T,28,+","18.3","3,T,09,","","","527.8","3,T","37.7",",,,T","-1.24","4,T","4.88","3,,,T","-7.36","4,,,T"
"USS0045P03S","2006-11","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","0.0","5,T","3",",T","3",",T","0",",T","","","26","4,T","26","4,T","25","5,T","0","5,T","0","5,T","20061113",",4,T","","","20061106",",,T","20061128",",5,T","-34.5","4,T,13,","","","7.6",",,T,06,","-10.4","5,T,28,","","","1052.7","5,T","12.6",",,,T","-23.85","5,T","-20.14","5,,,T","-27.56","4,,,T"
"USS0045P03S","2006-12","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","0.0","4,T","7",",T","7",",T","0",",T","","","21","3,T","28","3,T","29","2,T","0","2,T","0","2,T","20061227",",3,T","","","20061229","+,,T","20061220",",2,T","-30.7","3,T,27,","","","2.5",",,T,29,+","-0.4","2,T,20,","","","952.3","2,T","17.5",",,,T","-16.92","4,T","-12.49","2,,,T","-21.34","3,,,T"
"USS0045P03S","2007-01","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20070111",",,T","","","","","","","5.1",",,T,11,","","","","","","","17.6",",,,T","","","","","",""
"USS0045P03S","2007-02","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","0.0","4,T","2",",T","2",",T","0",",T","","","20","4,T","24","4,T","23","4,T","0","4,T","0","4,T","20070223",",4,T","","","20070227","+,,T","20070202",",4,T","-38.3","4,T,23,","","","2.5",",,T,27,+","7.8","4,T,02,","","","915.0","4,T","5.0",",,,T","-19.79","4,T","-13.10","4,,,T","-26.48","4,,,T"
"USS0045P03S","2007-03","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20070321",",,T","","","","","","","5.1",",,T,21,","","","","","","","15.1",",,,T","","","","","",""
"USS0045P03S","2007-04","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","0.0","1,T","4",",T","4",",T","0",",T","","","1","1,T","29","1,T","0","1,T","0","1,T","0","1,T","20070402",",1,T","","","20070411","+,,T","20070421",",1,T","-18.4","1,T,02,","","","2.5",",,T,11,+","18.9","1,T,21,","","","455.1","1,T","10.0",",,,T","2.64","1,T","12.58","1,,,T","-7.30","1,,,T"
"USS0045P03S","2007-05","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","19","1,T","0",",T","12",",T","0",",T","20070501",",1,T","","","20070528",",,T","20070526",",,T","-6.6","1,T,01,","","","7.6",",,T,28,","28.3",",T,26,","","","306.2",",T","22.7",",,,T","8.28","1,T","17.55",",,,T","-0.98","1,,,T"
"USS0045P03S","2007-06","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","2","2,T","0",",T","23",",T","0",",T","20070608",",2,T","","","20070606",",,T","20070621",",,T","-1.1","2,T,08,","","","22.9",",,T,06,","30.1",",T,21,","","","100.6",",T","63.3",",,,T","14.58","2,T","24.39",",,,T","4.78","2,,,T"
"USS0045P03S","2007-07","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","2.6","1,T","12",",T","12",",T","0",",T","","","0","1,T","0","1,T","0",",T","28",",T","0",",T","20070714",",1,T","","","20070707",",,T","20070726",",,T","3.1","1,T,14,","","","22.9",",,T,07,","29.7",",T,26,","62.4","T","62.4",",T","99.0",",,,T","16.39","1,T","25.85",",,,T","6.93","1,,,T"
"USS0045P03S","2007-08","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","5.2","3,T","","","","","","","","","0","3,T","3","3,T","0",",T","25",",T","1",",T","20070810","+,3,T","","","","","20070817",",,T","-0.8","3,T,10,+","","","","","33.5",",T,17,","177.3","T","114.9",",T","","","14.33","3,T","23.53",",,,T","5.13","3,,,T"
"USS0045P03S","2007-09","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","0.0","2,T","","","","","","","","","0","2,T","21","2,T","0",",T","6",",T","0",",T","20070923",",2,T","","","","","20070904",",,T","-10.6","2,T,23,","","","","","23.1",",T,04,","521.1","T","343.8",",T","","","6.12","2,T","14.32",",,,T","-2.08","2,,,T"
"USS0045P03S","2007-10","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","0.0",",T","6",",T","6",",T","0",",T","","","10",",T","31",",T","18",",T","0",",T","0",",T","20071022",",,T","","","20071019",",,T","20071001",",,T","-22.2",",T,22,","","","7.6",",,T,19,","10.6",",T,01,","1309.1","T","788.0",",T","22.7",",,,T","-7.09",",T","-0.22",",,,T","-13.95",",,,T"
"USS0045P03S","2007-11","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","0.0","3,T","1",",T","1",",T","0",",T","","","14",",T","30",",T","22","3,T","0","3,T","0","3,T","20071113",",,T","","","20071116",",,T","20071122",",3,T","-23.5",",T,13,","","","2.5",",,T,16,","7.0","3,T,22,","2091.0","T","781.9","3,T","2.5",",,,T","-10.87","3,T","-6.24","3,,,T","-15.49",",,,T"
"USS0045P03S","2007-12","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","0.0","2,T","3",",T","3",",T","0",",T","","","22","2,T","29","2,T","30",",T","0",",T","0",",T","20071219",",2,T","","","20071228","+,,T","20071208",",,T","-36.5","2,T,19,","","","2.5",",,T,28,+","0.1",",T,08,","3158.9","T","1067.9",",T","7.5",",,,T","-18.51","2,T","-14.34",",,,T","-22.69","2,,,T"
"USS0045P03S","2008-01","64.95","-145.52","499.9","TEUCHET CREEK, AK US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","25",",T","31",",T","28","1,T","0","1,T","0","1,T","20080114",",,T","","","20080116",",,T","20080120",",1,T","-38.2",",T,14,","","","5.1",",,T,16,","5.7","1,T,20,","4404.2","T","1245.3","1,T","20.1",",,,T","-23.13","1,T","-19.06","1,,,T","-27.19",",,,T"
"USS0045P03S","2008-02","64.95","-145.52","499.9","TEUCHET CREEK, AK US","0.0","T","0.0","3,T","3",",T","3",",T","0",",T","","","19","3,T","26","3,T","21",",T","0",",T","0",",T","20080207",",3,T","","","20080201",",,T","20080220",",,T","-37.9","3,T,07,","","","5.1",",,T,01,","9.4",",T,20,","5386.9","T","982.7",",T","10.1",",,,T","-19.00","3,T","-12.05",",,,T","-25.95","3,,,T"
"USS0045P03S","2008-03","64.95","-145.52","499.9","TEUCHET CREEK, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","20",",T","31",",T","15",",T","0",",T","0",",T","20080301",",,T","","","20080331",",,T","20080307",",,T","-35.7",",T,01,","","","5.1",",,T,31,","8.9",",T,07,","6264.2","T","877.3",",T","10.1",",,,T","-9.97",",T","-0.27",",,,T","-19.66",",,,T"
"USS0045P03S","2008-04","64.95","-145.52","499.9","TEUCHET CREEK, AK US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","4",",T","30",",T","4",",T","0",",T","0",",T","20080416",",,T","","","20080430","+,,T","20080420",",,T","-20.2",",T,16,","","","5.1",",,T,30,+","19.2",",T,20,","6843.8","T","579.6",",T","35.3",",,,T","-0.99",",T","7.15",",,,T","-9.13",",,,T"
"USS0045P03S","2008-05","64.95","-145.52","499.9","TEUCHET CREEK, AK US","0.0","T","0.0","2,T","3",",T","3",",T","0",",T","","","0","2,T","27","2,T","0",",T","2",",T","0",",T","20080528",",2,T","","","20080528","+,,T","20080524",",,T","-3.8","2,T,28,","","","2.5",",,T,28,+","23.1",",T,24,","7151.4","T","307.6",",T","7.5",",,,T","7.72","2,T","17.19",",,,T","-1.75","2,,,T"
"USS0045P03S","2008-06","64.95","-145.52","499.9","TEUCHET CREEK, AK US","0.0","T","0.0","2,T","14",",T","14",",T","0",",T","","","0","2,T","2","2,T","0",",T","18",",T","0",",T","20080606",",2,T","","","20080623",",,T","20080626",",,T","-1.8","2,T,06,","","","7.6",",,T,23,","30.5",",T,26,","7296.5","T","145.1",",T","50.5",",,,T","13.11","2,T","21.85",",,,T","4.38","2,,,T"
"USS0045P03S","2008-07","64.95","-145.52","499.9","TEUCHET CREEK, AK US","0.0","T","0.0","3,T","12",",T","12",",T","0",",T","","","0","3,T","1","3,T","0",",T","16",",T","0",",T","20080715",",3,T","","","20080731",",,T","20080707",",,T","-0.1","3,T,15,","","","10.2",",,T,31,","30.9",",T,07,","150.5","T","150.5",",T","60.9",",,,T","13.19","3,T","20.64",",,,T","5.73","3,,,T"
"USS0045P03S","2008-08","64.95","-145.52","499.9","TEUCHET CREEK, AK US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","14",",T","0",",T","9",",T","0",",T","20080830",",,T","","","20080816",",,T","20080812",",,T","-4.2",",T,30,","","","7.6",",,T,16,","24.3",",T,12,","414.2","T","263.7",",T","37.9",",,,T","9.83",",T","18.71",",,,T","0.95",",,,T"
"USS0045P03S","2008-09","64.95","-145.52","499.9","TEUCHET CREEK, AK US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","20","1,T","1",",T","5",",T","0",",T","20080930",",1,T","","","20080930","+,,T","20080901",",,T","-10.7","1,T,30,","","","5.1",",,T,30,+","23.7",",T,01,","785.7","T","371.5",",T","25.2",",,,T","5.40","1,T","12.44",",,,T","-1.64","1,,,T"
"USS0045P03S","2008-10","64.95","-145.52","499.9","TEUCHET CREEK, AK US","0.0","T","0.0",",T","","","","","","","","","19",",T","31",",T","21",",T","0",",T","0",",T","20081027",",,T","","","","","20081011",",,T","-29.1",",T,27,","","","","","9.6",",T,11,","1686.2","T","900.5",",T","","","-10.71",",T","-3.56",",,,T","-17.87",",,,T"
"USS0045P03S","2008-11","64.95","-145.52","499.9","TEUCHET CREEK, AK US","0.0","T","0.0",",T","","","","","","","","","24",",T","30",",T","30",",T","0",",T","0",",T","20081119",",,T","","","","","20081124",",,T","-28.5",",T,19,","","","","","-4.9",",T,24,","2751.6","T","1065.4",",T","","","-17.18",",T","-13.36",",,,T","-21.00",",,,T"
"USS0045P03S","2008-12","64.95","-145.52","499.9","TEUCHET CREEK, AK US","0.0","T","0.0","2,T","","","","","","","","","26","2,T","29","2,T","31",",T","0",",T","0",",T","20081231",",2,T","","","","","20081219","+,,T","-37.4","2,T,31,","","","","","-6.8",",T,19,+","3917.2","T","1165.6",",T","","","-21.80","2,T","-17.52",",,,T","-26.08","2,,,T"
"USS0045P03S","2009-01","64.95","-145.52","499.9","TEUCHET CREEK, AK US","0.0","T","0.0","1,T","","","","","","","","","24","1,T","28","1,T","26",",T","0",",T","0",",T","20090102",",1,T","","","","","20090115",",,T","-37.8","1,T,02,","","","","","10.6",",T,15,","5125.4","T","1208.2",",T","","","-21.68","1,T","-17.04",",,,T","-26.31","1,,,T"
"USS0045P03S","2009-02","64.95","-145.52","499.9","TEUCHET CREEK, AK US","0.0","T","0.0","1,T","","","","","","","","","19","1,T","27","1,T","27",",T","0",",T","0",",T","20090204",",1,T","","","","","20090224",",,T","-36.4","1,T,04,","","","","","1.0",",T,24,","6074.7","T","949.3",",T","","","-16.65","1,T","-9.81",",,,T","-23.48","1,,,T"
"USS0045P03S","2009-03","64.95","-145.52","499.9","TEUCHET CREEK, AK US","0.0","T","0.0",",T","","","","","","","","","22",",T","31",",T","21",",T","0",",T","0",",T","20090315",",,T","","","","","20090330",",,T","-35.0",",T,15,","","","","","11.2",",T,30,","7100.3","T","1025.6",",T","","","-14.75",",T","-4.73",",,,T","-24.77",",,,T"
"USS0045P03S","2009-04","64.95","-145.52","499.9","TEUCHET CREEK, AK US","0.0","T","0.0",",T","","","","","","","","","8",",T","27",",T","2",",T","2",",T","0",",T","20090405",",,T","","","","","20090430","+,,T","-23.9",",T,05,","","","","","24.4",",T,30,+","7696.4","T","596.1",",T","","","-1.54",",T","7.34",",,,T","-10.41",",,,T"
"USS0045P03S","2009-09","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","0.0","4,T","7","4,T","7","4,T","0","4,T","8",",","0","4,T","12","4,T","0","3,T","2","3,T","0","3,T","20090928",",4,T","20090926",",,T","20090923",",4,T","20090905",",3,T","-10.6","4,T,28,","102",",,T,26,","7.6","4,,T,23,","22.2","3,T,05,","","","321.9","3,T","25.2","4,,,T","5.77","4,T","11.66","3,,,T","-0.12","4,,,T"
"USS0045P03S","2009-10","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","0.0",",T","5",",T","5",",T","0",",T","22",",","2",",T","29",",T","11",",T","0",",T","0",",T","20091031",",,T","20091031","+,,T","20091026",",,T","20091011",",,T","-20.7",",T,31,","127",",,T,31,+","5.1",",,T,26,","14.9",",T,11,","","","633.2",",T","15.1",",,,T","-2.09",",T","3.23",",,,T","-7.41",",,,T"
"USS0045P03S","2009-11","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","0.0",",T","4",",T","4",",T","0",",T","30",",","22",",T","30",",T","27",",T","0",",T","0",",T","20091120",",,T","20091112",",,T","20091111",",,T","20091127",",,T","-32.1",",T,20,","229",",,T,12,","5.1",",,T,11,","2.6",",T,27,","","","1049.7",",T","12.6",",,,T","-16.66",",T","-11.71",",,,T","-21.60",",,,T"
"USS0045P03S","2009-12","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","0.0","1,T","3",",T","3",",T","0",",T","31",",","16","1,T","30","1,T","27",",T","0",",T","0",",T","20091219",",1,T","20091218",",,T","20091228","+,,T","20091205",",,T","-36.3","1,T,19,","305",",,T,18,","2.5",",,T,28,+","5.4",",T,05,","","","997.7",",T","7.5",",,,T","-15.00","1,T","-10.87",",,,T","-19.13","1,,,T"
"USS0045P03S","2010-01","64.95","-145.52","499.9","TEUCHET CREEK, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","28",",T","31",",T","31",",T","0",",T","0",",T","20100111",",,T","20100131","+,,T","20100124","+,,T","20100107",",,T","-39.7",",T,11,","229",",,T,31,+","2.5",",,T,24,+","-7.6",",T,07,","","","1256.1",",T","5.0",",,,T","-22.19",",T","-18.48",",,,T","-25.89",",,,T"
