"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00057297","1964-10","32.133","114.05","115.0","XINYANG, CH","1058.3","s","18.8",",s","17",",s","13",",s","1",",s","0",",s","0",",s","0",",s","11",",s","0",",s","19641018",",,s","19641003",",,s","19641001",",,s","9.1",",s,18,","63.3",",,s,03,","25.7",",s,01,","72.8","s","68.4",",s","187.3",",,,s","16.73",",s","19.28",",,,s","14.19",",,,s"
"CHM00057297","1964-11","32.133","114.05","115.0","XINYANG, CH","1058.3","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","2",",s","0",",s","19641113",",,s","19641105",",,s","19641127",",,s","0.3",",s,13,","6.0",",,s,05,","22.3",",s,27,","293.6","s","220.8",",s","7.3",",,,s","10.97",",s","16.14",",,,s","5.81",",,,s"
"CHM00057297","1964-12","32.133","114.05","115.0","XINYANG, CH","1058.3","s","0.0",",s","5",",s","1",",s","0",",s","0",",s","12",",s","0",",s","0",",s","0",",s","19641203",",,s","19641202",",,s","19641222",",,s","-5.8",",s,03,","8.0",",,s,02,","17.5",",s,22,","690.8","s","397.2",",s","13.1",",,,s","5.52",",s","10.31",",,,s","0.73",",,,s"
"CHM00057297","1965-01","32.133","114.05","115.0","XINYANG, CH","0.0","s","0.0",",s","8",",s","2",",s","0",",s","0",",s","16",",s","0",",s","0",",s","0",",s","19650111",",,s","19650128",",,s","19650117",",,s","-5.4",",s,11,","18.7",",,s,28,","15.9",",s,17,","1127.4","s","436.6",",s","29.5",",,,s","4.25",",s","8.71",",,,s","-0.21",",,,s"
"CHM00057297","1965-02","32.133","114.05","115.0","XINYANG, CH","0.0","s","0.0",",s","6",",s","4",",s","0",",s","0",",s","12",",s","0",",s","0",",s","0",",s","19650206","+,,s","19650221",",,s","19650212",",,s","-2.6",",s,06,+","16.4",",,s,21,","19.5",",s,12,","1488.2","s","360.8",",s","60.3",",,,s","5.45",",s","9.37",",,,s","1.53",",,,s"
"CHM00057297","1965-03","32.133","114.05","115.0","XINYANG, CH","2.7","s","2.7",",s","5",",s","5",",s","1",",s","0",",s","4",",s","0",",s","6",",s","0",",s","19650307",",,s","19650320",",,s","19650314",",,s","-1.2",",s,07,","33.1",",,s,20,","27.5",",s,14,","1753.3","s","265.1",",s","66.5",",,,s","9.87",",s","15.33",",,,s","4.40",",,,s"
"CHM00057297","1965-04","32.133","114.05","115.0","XINYANG, CH","6.5","s","3.8",",s","13",",s","8",",s","2",",s","0",",s","0",",s","0",",s","7",",s","0",",s","19650406",",,s","19650427",",,s","19650414",",,s","2.6",",s,06,","38.0",",,s,27,","26.7",",s,14,","1890.7","s","137.4",",s","119.1",",,,s","13.88",",s","17.94",",,,s","9.81",",,,s"
"CHM00057297","1965-05","32.133","114.05","115.0","XINYANG, CH","131.1","s","124.6",",s","7",",s","2",",s","1",",s","0",",s","0",",s","0",",s","28",",s","3",",s","19650502",",,s","19650513",",,s","19650527",",,s","8.0",",s,02,","29.4",",,s,13,","33.7",",s,27,","1900.9","s","10.2",",s","37.9",",,,s","22.02",",s","28.06",",,,s","15.98",",,,s"
"CHM00057297","1965-06","32.133","114.05","115.0","XINYANG, CH","349.5","s","218.4",",s","6",",s","2",",s","1",",s","0",",s","0",",s","0",",s","30",",s","13",",s","19650603",",,s","19650609",",,s","19650629",",,s","14.2",",s,03,","35.8",",,s,09,","34.8",",s,29,","1901.0","s","0.1",",s","43.6",",,,s","25.61",",s","31.08",",,,s","20.15",",,,s"
"CHM00057297","1965-07","32.133","114.05","115.0","XINYANG, CH","652.4","s","302.9",",s","16",",s","13",",s","5",",s","0",",s","0",",s","0",",s","31",",s","15",",s","19650706",",,s","19650714",",,s","19650704",",,s","21.6",",s,06,","95.3",",,s,14,","36.3",",s,04,","0.0","s","0.0",",s","366.3",",,,s","28.10",",s","31.98",",,,s","24.22",",,,s"
"CHM00057297","1965-08","32.133","114.05","115.0","XINYANG, CH","900.8","s","248.4",",s","14",",s","10",",s","2",",s","0",",s","0",",s","0",",s","31",",s","14",",s","19650818",",,s","19650804",",,s","19650825",",,s","19.0",",s,18,","58.9",",,s,04,","35.7",",s,25,","0.0","s","0.0",",s","196.0",",,,s","26.35",",s","30.73",",,,s","21.97",",,,s"
"CHM00057297","1965-09","32.133","114.05","115.0","XINYANG, CH","1036.4","s","135.6",",s","7",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","5",",s","19650923",",,s","19650905",",,s","19650921",",,s","13.8",",s,23,","14.0",",,s,05,","32.8",",s,21,","0.0","s","0.0",",s","21.7",",,,s","22.85",",s","28.33",",,,s","17.38",",,,s"
"CHM00057297","1965-10","32.133","114.05","115.0","XINYANG, CH","1044.9","s","8.5",",s","9",",s","9",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","19651015",",,s","19651010",",,s","19651031","+,,s","7.3",",s,15,","14.6",",,s,10,","26.5",",s,31,+","31.3","s","31.3",",s","74.7",",,,s","17.60",",s","22.79",",,,s","12.40",",,,s"
"CHM00057297","1965-11","32.133","114.05","115.0","XINYANG, CH","1044.9","s","0.0",",s","7",",s","4",",s","0",",s","0",",s","3",",s","0",",s","5",",s","0",",s","19651130",",,s","19651107",",,s","19651120",",,s","-2.2",",s,30,","23.1",",,s,07,","23.0",",s,20,","225.8","s","194.5",",s","54.1",",,,s","11.85",",s","16.96",",,,s","6.74",",,,s"
"CHM00057297","1965-12","32.133","114.05","115.0","XINYANG, CH","1044.9","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","15",",s","1",",s","0",",s","0",",s","19651217",",,s","19651216",",,s","19651202",",,s","-9.6",",s,17,","3.9",",,s,16,","18.2",",s,02,","646.0","s","420.2",",s","6.7",",,,s","4.78",",s","9.38",",,,s","0.17",",,,s"
"CHM00057297","1966-01","32.133","114.05","115.0","XINYANG, CH","0.0","s","0.0",",s","4",",s","3",",s","0",",s","0",",s","18",",s","1",",s","0",",s","0",",s","19660101",",,s","19660111",",,s","19660107",",,s","-6.0",",s,01,","9.4",",,s,11,","19.0",",s,07,","1081.4","s","435.4",",s","22.8",",,,s","4.29",",s","9.07",",,,s","-0.50",",,,s"
"CHM00057297","1966-02","32.133","114.05","115.0","XINYANG, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","7",",s","1",",s","0",",s","0",",s","19660223",",,s","19660221",",,s","19660228","+,,s","-11.3",",s,23,","12.9",",,s,21,","20.0",",s,28,+","1378.4","s","297.0",",s","20.5",",,,s","7.73",",s","13.75",",,,s","1.70",",,,s"
"CHM00057297","1966-03","32.133","114.05","115.0","XINYANG, CH","0.9","s","0.9",",s","9",",s","7",",s","0",",s","0",",s","4",",s","1",",s","4",",s","0",",s","19660308",",,s","19660306",",,s","19660302",",,s","-5.9",",s,08,","24.0",",,s,06,","25.7",",s,02,","1641.8","s","263.4",",s","71.2",",,,s","9.87",",s","14.73",",,,s","5.00",",,,s"
"CHM00057297","1966-04","32.133","114.05","115.0","XINYANG, CH","28.1","s","27.2",",s","10",",s","5",",s","1",",s","0",",s","0",",s","0",",s","16",",s","0",",s","19660412",",,s","19660429",",,s","19660428",",,s","3.7",",s,12,","30.2",",,s,29,","31.3",",s,28,","1729.6","s","87.8",",s","69.4",",,,s","16.31",",s","21.53",",,,s","11.09",",,,s"
"CHM00057297","1966-05","32.133","114.05","115.0","XINYANG, CH","110.5","s","82.4",",s","12",",s","5",",s","1",",s","0",",s","0",",s","0",",s","24",",s","2",",s","19660503",",,s","19660528",",,s","19660509",",,s","11.5",",s,03,","29.1",",,s,28,","33.0",",s,09,","1735.6","s","6.0",",s","83.6",",,,s","20.80",",s","25.33",",,,s","16.27",",,,s"
"CHM00057297","1966-06","32.133","114.05","115.0","XINYANG, CH","335.8","s","225.3",",s","8",",s","7",",s","1",",s","0",",s","0",",s","0",",s","30",",s","12",",s","19660601",",,s","19660627",",,s","19660621",",,s","15.5",",s,01,","25.8",",,s,27,","36.7",",s,21,","1735.6","s","0.0",",s","69.8",",,,s","25.84",",s","30.79",",,,s","20.89",",,,s"
"CHM00057297","1966-07","32.133","114.05","115.0","XINYANG, CH","676.5","s","340.7",",s","7",",s","4",",s","2",",s","0",",s","0",",s","0",",s","31",",s","23",",s","19660701",",,s","19660706",",,s","19660730",",,s","18.2",",s,01,","52.8",",,s,06,","37.4",",s,30,","0.0","s","0.0",",s","132.8",",,,s","29.32",",s","33.86",",,,s","24.79",",,,s"
"CHM00057297","1966-08","32.133","114.05","115.0","XINYANG, CH","1022.9","s","346.4",",s","4",",s","4",",s","0",",s","0",",s","0",",s","0",",s","31",",s","23",",s","19660823",",,s","19660828",",,s","19660827",",,s","18.2",",s,23,","10.3",",,s,28,","39.8",",s,27,","0.0","s","0.0",",s","29.5",",,,s","29.51",",s","35.15",",,,s","23.86",",,,s"
"CHM00057297","1966-09","32.133","114.05","115.0","XINYANG, CH","1127.7","s","104.8",",s","4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19660923",",,s","19660904",",,s","19660929",",,s","9.2",",s,23,","8.1",",,s,04,","32.1",",s,29,","0.6","s","0.6",",s","12.5",",,,s","21.81",",s","28.49",",,,s","15.12",",,,s"
"CHM00057297","1966-10","32.133","114.05","115.0","XINYANG, CH","1147.5","s","19.8",",s","10",",s","7",",s","0",",s","0",",s","1",",s","0",",s","18",",s","1",",s","19661028",",,s","19661010",",,s","19661002",",,s","-0.4",",s,28,","9.6",",,s,10,","33.7",",s,02,","68.9","s","68.3",",s","46.8",",,,s","16.77",",s","22.65",",,,s","10.89",",,,s"
"CHM00057297","1966-11","32.133","114.05","115.0","XINYANG, CH","1147.5","s","0.0",",s","3",",s","3",",s","1",",s","0",",s","3",",s","0",",s","7",",s","0",",s","19661121",",,s","19661112",",,s","19661102",",,s","-2.8",",s,21,","27.7",",,s,12,","24.8",",s,02,","285.2","s","216.3",",s","35.6",",,,s","11.12",",s","16.92",",,,s","5.32",",,,s"
"CHM00057297","1966-12","32.133","114.05","115.0","XINYANG, CH","1147.5","s","0.0",",s","8",",s","3",",s","0",",s","0",",s","18",",s","8",",s","0",",s","0",",s","19661226",",,s","19661214",",,s","19661211",",,s","-12.1",",s,26,","9.4",",,s,14,","18.2",",s,11,","785.5","s","500.3",",s","23.1",",,,s","2.19",",s","6.03",",,,s","-1.64",",,,s"
"CHM00057297","1967-01","32.133","114.05","115.0","XINYANG, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","27",",s","0",",s","0",",s","0",",s","19670116","+,,s","19670127",",,s","19670121",",,s","-8.9",",s,16,+","19.8",",,s,27,","18.8",",s,21,","1284.7","s","499.2",",s","21.2",",,,s","2.23",",s","7.49",",,,s","-3.04",",,,s"
"CHM00057297","1967-02","32.133","114.05","115.0","XINYANG, CH","0.0","s","0.0",",s","10",",s","7",",s","1",",s","0",",s","15",",s","2",",s","0",",s","0",",s","19670211",",,s","19670221",",,s","19670204",",,s","-9.7",",s,11,","33.8",",,s,21,","16.7",",s,04,","1700.5","s","415.8",",s","94.5",",,,s","3.48",",s","7.74",",,,s","-0.77",",,,s"
"CHM00057297","1967-03","32.133","114.05","115.0","XINYANG, CH","0.0","s","0.0",",s","11",",s","7",",s","0",",s","0",",s","5",",s","0",",s","4",",s","0",",s","19670306",",,s","19670329",",,s","19670312",",,s","-3.2",",s,06,","18.1",",,s,29,","26.1",",s,12,","1964.2","s","263.7",",s","84.0",",,,s","9.83",",s","14.82",",,,s","4.84",",,,s"
"CHM00057297","1967-04","32.133","114.05","115.0","XINYANG, CH","28.5","s","28.5",",s","13",",s","8",",s","0",",s","0",",s","0",",s","0",",s","10",",s","0",",s","19670404",",,s","19670414",",,s","19670429",",,s","5.6",",s,04,","20.7",",,s,14,","32.1",",s,29,","2084.5","s","120.3",",s","71.1",",,,s","15.27",",s","19.35",",,,s","11.20",",,,s"
"CHM00057297","1967-05","32.133","114.05","115.0","XINYANG, CH","166.2","s","137.7",",s","9",",s","4",",s","2",",s","0",",s","0",",s","0",",s","26",",s","6",",s","19670506",",,s","19670518",",,s","19670531",",,s","12.8",",s,06,","42.3",",,s,18,","33.7",",s,31,","2092.0","s","7.5",",s","105.9",",,,s","22.53",",s","27.31",",,,s","17.75",",,,s"
"CHM00057297","1967-06","32.133","114.05","115.0","XINYANG, CH","444.2","s","278.0",",s","6",",s","3",",s","2",",s","0",",s","0",",s","0",",s","30",",s","20",",s","19670609",",,s","19670627",",,s","19670606",",,s","17.5",",s,09,","142.7",",,s,27,","38.0",",s,06,","2092.0","s","0.0",",s","267.6",",,,s","27.60",",s","32.81",",,,s","22.38",",,,s"
"CHM00057297","1967-07","32.133","114.05","115.0","XINYANG, CH","751.1","s","306.9",",s","16",",s","9",",s","2",",s","0",",s","0",",s","0",",s","31",",s","18",",s","19670706",",,s","19670704",",,s","19670719",",,s","18.6",",s,06,","55.4",",,s,04,","36.9",",s,19,","0.0","s","0.0",",s","148.9",",,,s","28.23",",s","32.09",",,,s","24.38",",,,s"
"CHM00057297","1967-08","32.133","114.05","115.0","XINYANG, CH","1118.2","s","367.1",",s","6",",s","5",",s","4",",s","0",",s","0",",s","0",",s","31",",s","26",",s","19670816",",,s","19670815",",,s","19670810",",,s","21.6",",s,16,","74.5",",,s,15,","38.9",",s,10,","0.0","s","0.0",",s","244.5",",,,s","30.18",",s","34.95",",,,s","25.41",",,,s"
"CHM00057297","1967-09","32.133","114.05","115.0","XINYANG, CH","1220.1","s","101.9",",s","12",",s","7",",s","2",",s","0",",s","0",",s","0",",s","26",",s","2",",s","19670930",",,s","19670929",",,s","19670907",",,s","9.9",",s,30,","44.7",",,s,29,","35.0",",s,07,","14.9","s","14.9",",s","132.1",",,,s","21.23",",s","25.77",",,,s","16.70",",,,s"
"CHM00057297","1967-10","32.133","114.05","115.0","XINYANG, CH","1220.3","s","0.2",",s","6",",s","4",",s","1",",s","0",",s","0",",s","0",",s","19",",s","0",",s","19671019",",,s","19671031",",,s","19671029",",,s","6.6",",s,19,","30.7",",,s,31,","25.8",",s,29,","93.8","s","78.9",",s","66.7",",,,s","15.79",",s","21.38",",,,s","10.21",",,,s"
"CHM00057297","1967-11","32.133","114.05","115.0","XINYANG, CH","1220.3","s","0.0",",s","17",",s","11",",s","2",",s","0",",s","2",",s","0",",s","1",",s","0",",s","19671130",",,s","19671124",",,s","19671107",",,s","-1.8",",s,30,","37.4",",,s,24,","23.5",",s,07,","412.8","s","319.0",",s","157.1",",,,s","7.70",",s","10.96",",,,s","4.44",",,,s"
"CHM00057297","1967-12","32.133","114.05","115.0","XINYANG, CH","1220.3","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","0",",s","0",",s","19671230",",,s","19671225",",,s","19671218",",,s","-6.7",",s,30,","0.0",",T,s,25,","14.4",",s,18,","918.7","s","505.9",",s","0.0",",T,,s","2.01",",s","6.98",",,,s","-2.95",",,,s"
"CHM00057297","1968-01","32.133","114.05","115.0","XINYANG, CH","0.0","s","0.0",",s","10",",s","4",",s","0",",s","0",",s","19",",s","1",",s","0",",s","0",",s","19680124",",,s","19680118",",,s","19680117",",,s","-8.1",",s,24,","12.5",",,s,18,","16.7",",s,17,","1397.3","s","478.6",",s","31.4",",,,s","2.89",",s","6.85",",,,s","-1.07",",,,s"
"CHM00057297","1968-02","32.133","114.05","115.0","XINYANG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","0",",s","0",",s","19680220","+,,s","19680204","+,,s","19680227",",,s","-5.1",",s,20,+","0.0",",T,s,04,+","19.8",",s,27,","1831.4","s","434.1",",s","0.0",",T,,s","3.36",",s","8.45",",,,s","-1.72",",,,s"
"CHM00057297","1968-03","32.133","114.05","115.0","XINYANG, CH","0.0","s","0.0",",s","9",",s","7",",s","0",",s","0",",s","0",",s","0",",s","3",",s","0",",s","19680325",",,s","19680328",",,s","19680315","+,,s","0.6",",s,25,","14.7",",,s,28,","23.6",",s,15,+","2050.1","s","218.7",",s","56.9",",,,s","11.28",",s","16.19",",,,s","6.36",",,,s"
"CHM00057297","1968-04","32.133","114.05","115.0","XINYANG, CH","22.5","s","22.5",",s","6",",s","6",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","19680411",",,s","19680408",",,s","19680430",",,s","2.6",",s,11,","16.5",",,s,08,","30.7",",s,30,","2134.8","s","84.7",",s","55.0",",,,s","16.26",",s","21.89",",,,s","10.63",",,,s"
"CHM00057297","1968-05","32.133","114.05","115.0","XINYANG, CH","134.7","s","112.2",",s","10",",s","5",",s","0",",s","0",",s","0",",s","0",",s","24",",s","4",",s","19680507",",,s","19680501",",,s","19680531",",,s","8.0",",s,07,","22.6",",,s,01,","33.3",",s,31,","2166.0","s","31.2",",s","77.9",",,,s","20.95",",s","26.17",",,,s","15.72",",,,s"
"CHM00057297","1968-06","32.133","114.05","115.0","XINYANG, CH","396.9","s","262.2",",s","3",",s","3",",s","1",",s","0",",s","0",",s","0",",s","30",",s","21",",s","19680610",",,s","19680629",",,s","19680618",",,s","15.2",",s,10,","40.5",",,s,29,","36.3",",s,18,","2166.0","s","0.0",",s","60.6",",,,s","27.07",",s","33.18",",,,s","20.97",",,,s"
"CHM00057297","1968-07","32.133","114.05","115.0","XINYANG, CH","661.1","s","264.2",",s","13",",s","11",",s","6",",s","0",",s","0",",s","0",",s","31",",s","15",",s","19680704",",,s","19680715",",,s","19680731",",,s","18.1",",s,04,","125.3",",,s,15,","36.3",",s,31,","0.0","s","0.0",",s","521.5",",,,s","26.86",",s","30.71",",,,s","23.00",",,,s"
"CHM00057297","1968-08","32.133","114.05","115.0","XINYANG, CH","908.6","s","247.5",",s","9",",s","5",",s","3",",s","0",",s","0",",s","0",",s","31",",s","11",",s","19680831",",,s","19680807",",,s","19680802",",,s","19.1",",s,31,","36.8",",,s,07,","35.5",",s,02,","0.0","s","0.0",",s","153.5",",,,s","26.32",",s","30.57",",,,s","22.06",",,,s"
"CHM00057297","1968-09","32.133","114.05","115.0","XINYANG, CH","1043.7","s","135.1",",s","5",",s","4",",s","1",",s","0",",s","0",",s","0",",s","28",",s","1",",s","19680929",",,s","19680919",",,s","19680906",",,s","7.9",",s,29,","34.3",",,s,19,","32.2",",s,06,","8.8","s","8.8",",s","69.5",",,,s","22.54",",s","26.83",",,,s","18.25",",,,s"
"CHM00057297","1968-10","32.133","114.05","115.0","XINYANG, CH","1062.3","s","18.6",",s","9",",s","7",",s","1",",s","0",",s","0",",s","0",",s","13",",s","0",",s","19681025",",,s","19681008",",,s","19681006",",,s","4.3",",s,25,","32.3",",,s,08,","31.7",",s,06,","123.8","s","115.0",",s","107.4",",,,s","15.22",",s","20.37",",,,s","10.07",",,,s"
"CHM00057297","1968-11","32.133","114.05","115.0","XINYANG, CH","1062.3","s","0.0",",s","4",",s","3",",s","0",",s","0",",s","1",",s","0",",s","7",",s","0",",s","19681109",",,s","19681103",",,s","19681122",",,s","-0.9",",s,09,","6.7",",,s,03,","23.6",",s,22,","303.2","s","179.4",",s","15.0",",,,s","12.35",",s","17.41",",,,s","7.29",",,,s"
"CHM00057297","1968-12","32.133","114.05","115.0","XINYANG, CH","1062.3","s","0.0",",s","12",",s","8",",s","0",",s","0",",s","8",",s","0",",s","1",",s","0",",s","19681216",",,s","19681213",",,s","19681202",",,s","-5.8",",s,16,","17.9",",,s,13,","21.7",",s,02,","666.1","s","362.9",",s","56.6",",,,s","6.63",",s","9.71",",,,s","3.55",",,,s"
"CHM00057297","1969-01","32.133","114.05","115.0","XINYANG, CH","0.0","s","0.0",",s","11",",s","6",",s","1",",s","0",",s","27",",s","5",",s","0",",s","0",",s","19690131",",,s","19690128",",,s","19690119",",,s","-16.9",",s,31,","63.7",",,s,28,","11.7",",s,19,","1231.0","s","564.9",",s","97.4",",,,s","0.11",",s","3.96",",,,s","-3.74",",,,s"
"CHM00057297","1969-02","32.133","114.05","115.0","XINYANG, CH","0.0","s","0.0",",s","10",",s","4",",s","0",",s","0",",s","24",",s","18",",s","0",",s","0",",s","19690205",",,s","19690213",",,s","19690211",",,s","-13.2",",s,05,","18.6",",,s,13,","18.0",",s,11,","1770.6","s","539.6",",s","43.4",",,,s","-0.94",",s","2.20",",,,s","-4.08",",,,s"
"CHM00057297","1969-03","32.133","114.05","115.0","XINYANG, CH","0.0","s","0.0",",s","8",",s","6",",s","0",",s","0",",s","5",",s","0",",s","2",",s","0",",s","19690311",",,s","19690329",",,s","19690325",",,s","-3.1",",s,11,","16.8",",,s,29,","23.8",",s,25,","2063.9","s","293.3",",s","43.7",",,,s","8.87",",s","13.22",",,,s","4.52",",,,s"
"CHM00057297","1969-04","32.133","114.05","115.0","XINYANG, CH","25.2","s","25.2",",s","12",",s","8",",s","1",",s","0",",s","0",",s","0",",s","15",",s","1",",s","19690404",",,s","19690423",",,s","19690411",",,s","0.6",",s,04,","57.7",",,s,23,","34.3",",s,11,","2179.2","s","115.3",",s","151.5",",,,s","15.33",",s","20.75",",,,s","9.90",",,,s"
"CHM00057297","1969-05","32.133","114.05","115.0","XINYANG, CH","157.1","s","131.9",",s","10",",s","5",",s","1",",s","0",",s","0",",s","0",",s","29",",s","3",",s","19690512",",,s","19690504",",,s","19690531",",,s","11.7",",s,12,","76.7",",,s,04,","34.2",",s,31,","2187.2","s","8.0",",s","142.2",",,,s","22.33",",s","27.17",",,,s","17.49",",,,s"
"CHM00057297","1969-06","32.133","114.05","115.0","XINYANG, CH","363.4","s","206.3",",s","10",",s","6",",s","0",",s","0",",s","0",",s","0",",s","30",",s","10",",s","19690606",",,s","19690604",",,s","19690630",",,s","14.4",",s,06,","18.5",",,s,04,","36.7",",s,30,","2187.2","s","0.0",",s","69.0",",,,s","25.21",",s","30.03",",,,s","20.39",",,,s"
"CHM00057297","1969-07","32.133","114.05","115.0","XINYANG, CH","657.4","s","294.0",",s","12",",s","11",",s","5",",s","0",",s","0",",s","0",",s","31",",s","14",",s","19690708",",,s","19690714",",,s","19690727",",,s","18.7",",s,08,","134.6",",,s,14,","37.6",",s,27,","0.0","s","0.0",",s","381.5",",,,s","27.82",",s","32.00",",,,s","23.63",",,,s"
"CHM00057297","1969-08","32.133","114.05","115.0","XINYANG, CH","947.8","s","290.4",",s","12",",s","9",",s","5",",s","0",",s","0",",s","0",",s","31",",s","14",",s","19690829","+,,s","19690802",",,s","19690802",",,s","19.0",",s,29,+","46.8",",,s,02,","37.6",",s,02,","0.0","s","0.0",",s","229.0",",,,s","27.70",",s","32.08",",,,s","23.33",",,,s"
"CHM00057297","1969-09","32.133","114.05","115.0","XINYANG, CH","1069.3","s","121.5",",s","15",",s","10",",s","4",",s","0",",s","0",",s","0",",s","26",",s","1",",s","19690930",",,s","19690928",",,s","19690920",",,s","11.0",",s,30,","35.1",",,s,28,","33.2",",s,20,","12.0","s","12.0",",s","182.0",",,,s","21.99",",s","25.75",",,,s","18.22",",,,s"
"CHM00057297","1969-10","32.133","114.05","115.0","XINYANG, CH","1086.3","s","17.0",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19691009",",,s","19691013",",,s","19691015",",,s","6.0",",s,09,","1.8",",,s,13,","28.1",",s,15,","49.9","s","37.9",",s","2.9",",,,s","17.66",",s","23.15",",,,s","12.16",",,,s"
"CHM00057297","1969-11","32.133","114.05","115.0","XINYANG, CH","1086.3","s","0.0",",s","6",",s","4",",s","0",",s","0",",s","7",",s","0",",s","1",",s","0",",s","19691125",",,s","19691116",",,s","19691112",",,s","-1.3",",s,25,","15.2",",,s,16,","22.8",",s,12,","329.7","s","279.8",",s","46.0",",,,s","9.01",",s","13.55",",,,s","4.46",",,,s"
"CHM00057297","1969-12","32.133","114.05","115.0","XINYANG, CH","1086.3","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","18",",s","0",",s","0",",s","0",",s","19691213",",,s","19691225",",,s","19691211",",,s","-5.0",",s,13,","2.2",",,s,25,","16.6",",s,11,","748.3","s","418.6",",s","4.2",",,,s","4.83",",s","10.26",",,,s","-0.60",",,,s"
"CHM00057297","1970-01","32.133","114.05","115.0","XINYANG, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","23",",s","3",",s","0",",s","0",",s","19700105",",,s","19700104",",,s","19700125",",,s","-10.3",",s,05,","5.4",",,s,04,","13.5",",s,25,","1248.1","s","499.8",",s","6.7",",,,s","2.21",",s","6.68",",,,s","-2.25",",,,s"
"CHM00057297","1970-02","32.133","114.05","115.0","XINYANG, CH","0.0","s","0.0",",s","11",",s","8",",s","0",",s","0",",s","13",",s","0",",s","1",",s","0",",s","19700205",",,s","19700225",",,s","19700217",",,s","-2.5",",s,05,","13.3",",,s,25,","21.2",",s,17,","1595.1","s","347.0",",s","59.4",",,,s","5.94",",s","10.65",",,,s","1.23",",,,s"
"CHM00057297","1970-03","32.133","114.05","115.0","XINYANG, CH","0.0","s","0.0",",s","9",",s","4",",s","0",",s","0",",s","3",",s","0",",s","1",",s","0",",s","19700313","+,,s","19700312",",,s","19700327",",,s","-0.3",",s,13,+","12.1",",,s,12,","21.4",",s,27,","1949.9","s","354.8",",s","42.0",",,,s","6.89",",s","10.35",",,,s","3.43",",,,s"
"CHM00057297","1970-04","32.133","114.05","115.0","XINYANG, CH","6.7","s","6.7",",s","16",",s","10",",s","2",",s","0",",s","0",",s","0",",s","9",",s","0",",s","19700404",",,s","19700422",",,s","19700429",",,s","2.5",",s,04,","34.4",",,s,22,","27.5",",s,29,","2068.0","s","118.1",",s","120.1",",,,s","14.62",",s","19.66",",,,s","9.57",",,,s"
"CHM00057297","1970-05","32.133","114.05","115.0","XINYANG, CH","98.7","s","92.0",",s","7",",s","7",",s","1",",s","0",",s","0",",s","0",",s","29",",s","2",",s","19700516",",,s","19700528",",,s","19700527",",,s","12.6",",s,16,","108.1",",,s,28,","32.7",",s,27,","2070.4","s","2.4",",s","156.5",",,,s","21.22",",s","25.80",",,,s","16.64",",,,s"
"CHM00057297","1970-06","32.133","114.05","115.0","XINYANG, CH","252.0","s","153.3",",s","13",",s","8",",s","0",",s","0",",s","0",",s","0",",s","30",",s","1",",s","19700601",",,s","19700606",",,s","19700626",",,s","14.9",",s,01,","18.7",",,s,06,","32.3",",s,26,","2070.6","s","0.2",",s","62.7",",,,s","23.44",",s","27.49",",,,s","19.39",",,,s"
"CHM00057297","1970-07","32.133","114.05","115.0","XINYANG, CH","554.3","s","302.3",",s","7",",s","6",",s","2",",s","0",",s","0",",s","0",",s","31",",s","19",",s","19700721",",,s","19700721",",,s","19700731",",,s","19.9",",s,21,","121.1",",,s,21,","36.7",",s,31,","0.0","s","0.0",",s","182.4",",,,s","28.09",",s","32.55",",,,s","23.63",",,,s"
