"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00297195","2003-03","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20030331","+,,0","20030331","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00297195","2003-04","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030430","+,,0","20030419",",,0","2","","20030415",",,0","","","","","0",",,0,30,+","15",",,0,19,","7.9",",,0,15,","","","","","","","9.7",",,,0","15",",,,0","","","","","",""
"USC00297195","2003-05","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","","","","","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","20030531","+,,0","20030531","+,,0","","","20030521",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3","4,,0,21,","","","","","","","7.8","4,,,0","0",",,,0","","","","","",""
"USC00297195","2003-06","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","","","8.4","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","0","2,0","28","2,0","0","2,0","","","20030615","+,2,0","20030630","+,,0","20030630","+,,0","","","20030609",",,0","20030629",",2,0","-6.7","2,0,15,+","0",",,0,30,+","0",",,0,30,+","6.6",",,0,09,","31.1","2,0,29,","","","157.0","2,0","9.9",",,,0","0",",,,0","13.03","2,0","27.10","2,,,0","-1.05","2,,,0"
"USC00297195","2003-07","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","","","19.0","3,0","7","2,0","2","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","11","3,0","","","20030702",",2,0","20030731","+,,0","20030731","+,,0","","","20030726",",2,0","20030713","+,3,0","0.6","2,0,02,","0",",,0,31,+","0",",,0,31,+","4.3","2,,0,26,","35.6","3,0,13,+","30.5","0","30.5","3,0","12.9","2,,,0","0",",,,0","17.95","3,0","31.12","3,,,0","4.77","2,,,0"
"USC00297195","2003-08","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20030831","+,,0","20030831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00297195","2003-09","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","","","0.0","5,0","8",",0","3",",0","1",",0","0",",0","0",",0","0","5,0","3","5,0","0","4,0","24","4,0","0","4,0","","","20030921",",5,0","20030930","+,,0","20030930","+,,0","1","","20030906",",,0","20030928",",4,0","-1.7","5,0,21,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,06,","28.3","4,0,28,","","","94.4","4,0","50.1",",,,0","0",",,,0","14.57","5,0","24.51","4,,,0","4.62","5,,,0"
"USC00297195","2003-10","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","","","0.0","4,0","7","3,0","2","3,0","0","3,0","0","3,0","0","3,0","0","3,0","13","3,0","0","4,0","16","4,0","0","4,0","","","20031027",",3,0","20031031","+,3,0","20031031","+,3,0","","","20031008",",3,0","20031019",",4,0","-9.4","3,0,27,","0","3,,0,31,+","0","3,,0,31,+","18.5","3,,0,08,","26.1","4,0,19,","","","187.4","4,0","27.5","3,,,0","0","3,,,0","11.19","4,0","21.13","4,,,0","1.26","3,,,0"
"USC00297195","2003-11","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","","","0.0","4,0","3","4,0","1","4,0","0","4,0","0","4,0","0","4,0","0","4,0","19","4,0","1","4,0","0","4,0","0","4,0","","","20031128","+,4,0","20031130","+,4,0","20031130","+,4,0","","","20031113",",4,0","20031110",",4,0","-15.6","4,0,28,+","0","4,,0,30,+","0","4,,0,30,+","23.9","4,,0,13,","18.3","4,0,10,","","","368.1","4,0","27.7","4,,,0","0","4,,,0","4.18","4,0","12.27","4,,,0","-3.92","4,,,0"
"USC00297195","2003-12","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","","","0.0","5,0","3","4,0","2","4,0","0","4,0","2","4,0","2","4,0","3","4,0","25","4,0","1","5,0","0","5,0","0","5,0","","","20031229",",4,0","20031212",",4,0","20031212",",4,0","","","20031212",",4,0","20031201",",5,0","-21.1","4,0,29,","76","4,,0,12,","91","4,,0,12,","5.8","4,,0,12,","18.3","5,0,01,","","","469.0","5,0","10.7","4,,,0","163","4,,,0","0.19","5,0","9.39","5,,,0","-9.01","4,,,0"
"USC00297195","2004-08","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","","","2.6",",0","12",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20040829","+,,0","20040831","+,,0","20040831","+,,0","6","","20040815",",,0","20040813",",,0","2.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,15,","30.0",",0,13,","","","68.8",",0","88.4",",,,0","0",",,,0","16.20",",0","25.26",",,,0","7.13",",,,0"
"USC00297195","2004-09","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","","","0.0","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","3,0","19","3,0","0","3,0","","","20040923",",,0","20040930","+,,0","20040930","+,,0","1","","20040904",",,0","20040917","+,3,0","-5.6",",0,23,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,04,","27.8","3,0,17,+","","","128.0","3,0","22.3",",,,0","0",",,,0","13.55","3,0","23.48","3,,,0","3.62",",,,0"
"USC00297195","2004-10","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","","","0.0","1,0","4",",0","4",",0","0",",0","1",",0","1",",0","0","1,0","19","1,0","0","1,0","11","1,0","0","1,0","","","20041025","+,1,0","20041031",",,0","20041031",",,0","","","20041031",",,0","20041016","+,1,0","-4.4","1,0,25,+","102",",,0,31,","102",",,0,31,","10.2",",,0,31,","22.8","1,0,16,+","","","271.1","1,0","31.7",",,,0","102",",,,0","9.30","1,0","19.08","1,,,0","-0.49","1,,,0"
"USC00297195","2004-11","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","","","0.0",",0","7",",0","7",",0","0",",0","6",",0","3",",0","1",",0","23",",0","0",",0","4",",0","0",",0","","","20041130",",,0","20041113",",,0","20041113",",,0","","","20041113",",,0","20041104",",,0","-22.8",",0,30,","203",",,0,13,","216",",,0,13,","20.6",",,0,13,","22.2",",0,04,","","","420.4",",0","48.1",",,,0","435",",,,0","4.32",",0","11.49",",,,0","-2.85",",,,0"
"USC00297195","2004-12","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","","","","","6","4,0","6","4,0","0","4,0","7","4,0","2","4,0","","","","","","","","","","","","","","","20041206",",4,0","20041206",",4,0","","","20041208","+,4,0","","","","","152","4,,0,06,","147","4,,0,06,","15.5","4,,0,08,+","","","","","","","66.6","4,,,0","290","4,,,0","","","","","",""
"USC00297195","2005-01","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","0.0","0","0.0","1,0","7",",0","7",",0","0",",0","7",",0","3",",0","2",",0","30",",0","0","1,0","0","1,0","0","1,0","","","20050107","+,,0","20050105",",,0","20050105",",,0","","","20050103",",,0","20050123","+,1,0","-18.3",",0,07,+","76",",,0,05,","79",",,0,05,","10.2",",,0,03,","17.2","1,0,23,+","","","513.6","1,0","36.6",",,,0","145",",,,0","1.32","1,0","9.69","1,,,0","-7.05",",,,0"
"USC00297195","2005-02","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","2",",0","3",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","20050203","+,,0","20050227","+,,0","20050227",",,0","","","20050220",",,0","20050217","+,,0","-13.9",",0,03,+","25",",,0,27,+","64",",,0,27,","13.7",",,0,20,","13.9",",0,17,+","","","479.8",",0","47.8",",,,0","127",",,,0","1.20",",0","8.05",",,,0","-5.65",",,,0"
"USC00297195","2005-03","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","5",",0","4",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","20050327",",,0","20050326",",,0","20050326",",,0","","","20050326","+,,0","20050312",",,0","-14.4",",0,27,","152",",,0,26,","147",",,0,26,","12.2",",,0,26,+","18.9",",0,12,","","","470.3",",0","48.0",",,,0","364",",,,0","3.16",",0","11.37",",,,0","-5.05",",,,0"
"USC00297195","2005-04","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","1",",0","1",",0","0",",0","24",",0","0",",0","6",",0","0",",0","","","20050401",",,0","20050410",",,0","20050410",",,0","","","20050410",",,0","20050416",",,0","-11.1",",0,01,","25",",,0,10,","25",",,0,10,","35.6",",,0,10,","22.2",",0,16,","","","321.9",",0","54.6",",,,0","25",",,,0","7.60",",0","17.72",",,,0","-2.52",",,,0"
"USC00297195","2005-05","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","22",",0","2",",0","","","20050512",",,0","20050531","+,,0","20050531","+,,0","","","20050529",",,0","20050523",",,0","-6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","33.3",",0,23,","","","217.3",",0","9.5",",,,0","0",",,,0","11.32",",0","23.16",",,,0","-0.51",",,,0"
"USC00297195","2005-06","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","5.3","0","5.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","30",",0","2",",0","","","20050606","+,,0","20050630","+,,0","20050630","+,,0","","","20050612",",,0","20050630","+,,0","-1.1",",0,06,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,12,","32.2",",0,30,+","","","84.2",",0","2.5",",,,0","0",",,,0","15.70",",0","27.92",",,,0","3.48",",,,0"
"USC00297195","2005-07","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","34.5","0","29.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","20050705",",,0","20050731","+,,0","20050731","+,,0","","","20050723",",,0","20050716",",,0","2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,23,","33.3",",0,16,","9.7","0","9.7",",0","13.7",",,,0","0",",,,0","18.96",",0","30.64",",,,0","7.29",",,,0"
"USC00297195","2005-08","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050831","+,,0","20050831","+,,0","","","20050806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","","","","","","","115.2",",,,0","0",",,,0","","","","","",""
"USC00297195","2005-09","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","","","0.0",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","0",",0","","","20050916",",,0","20050930","+,,0","20050930","+,,0","6","","20050929",",,0","20050928","+,,0","-2.2",",0,16,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,29,","28.3",",0,28,+","","","82.2",",0","56.9",",,,0","0",",,,0","15.59",",0","25.04",",,,0","6.14",",,,0"
"USC00297195","2005-10","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","","","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","11","1,0","0","1,0","2","","20051031",",,0","20051031","+,,0","20051031","+,,0","1","","20051006",",,0","20051002",",1,0","-6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","25.0","1,0,02,","","","264.3","1,0","26.6",",,,0","0",",,,0","9.57","1,0","19.50","1,,,0","-0.35",",,,0"
"USC00297195","2005-11","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","","","0.0","1,0","1",",0","0",",0","0",",0","3",",0","1",",0","0",",0","28",",0","1","1,0","1","1,0","0","1,0","","","20051130","+,,0","20051128","+,,0","20051127",",,0","","","20051127",",,0","20051110",",1,0","-17.2",",0,30,+","76",",,0,28,+","91",",,0,27,","2.0",",,0,27,","21.7","1,0,10,","","","431.0","1,0","2.0",",,,0","91",",,,0","3.66","1,0","14.94","1,,,0","-7.62",",,,0"
"USC00297195","2005-12","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","29",",0","0",",0","0",",0","0",",0","","","20051214","+,,0","20051231","+,,0","20051231","+,,0","","","20051231","+,,0","20051225",",,0","-20.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","16.1",",0,25,","","","558.7",",0","0.0",",,,0","0",",,,0","0.31",",0","10.86",",,,0","-10.24",",,,0"
"USC00297195","2006-03","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","","","","","5",",0","3",",0","0",",0","4",",0","3",",0","","","","","0","3,0","0","3,0","0","3,0","","","","","20060312",",,0","20060312",",,0","","","20060312",",,0","20060306","+,3,0","","","330",",,0,12,","279",",,0,12,","20.3",",,0,12,","18.3","3,0,06,+","","","","","31.8",",,,0","385",",,,0","","","12.95","3,,,0","",""
"USC00297195","2006-04","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","","","0.0",",0","1",",0","0",",0","0",",0","1",",0","1",",0","0",",0","28",",0","0",",0","16",",0","0",",0","","","20060412","+,,0","20060405",",,0","20060405",",,0","","","20060405",",,0","20060425","+,,0","-9.4",",0,12,+","25",",,0,05,","25",",,0,05,","1.3",",,0,05,","25.0",",0,25,+","","","313.4",",0","1.3",",,,0","25",",,,0","7.89",",0","20.40",",,,0","-4.62",",,,0"
"USC00297195","2006-05","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","29","1,0","0","1,0","","","20060506","+,1,0","20060531","+,,0","20060531","+,,0","","","20060531","+,,0","20060525","+,1,0","-3.3","1,0,06,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.0","1,0,25,+","","","164.7","1,0","0.0",",,,0","0",",,,0","12.84","1,0","25.05","1,,,0","0.63","1,,,0"
"USC00297195","2006-06","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20060630","+,,0","20060630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00297195","2006-07","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20060731","+,,0","20060731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","93.3",",a,,0","0",",,,0","","","","","",""
"USC00297195","2006-08","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20060831","+,,0","20060831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00297195","2006-09","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","","","","","1","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","20060930","+,,0","20060930","+,,0","","","20060913",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","1.3","5,,0,13,","","","","","","","12.8","1,a,,0","0",",,,0","","","","","",""
"USC00297195","2006-10","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","","","","","5","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","20061031","+,,0","20061031","+,,0","","","20061007",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7","4,,0,07,","","","","","","","58.9",",a,,0","0",",,,0","","","","","",""
"USC00297195","2006-11","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","","","","","1",",0","1",",0","0",",0","1","1,0","1",",0","","","","","","","","","","","","","","","20061129",",1,0","20061129",",,0","","","20061129",",,0","","","","","102","1,,0,29,","114",",,0,29,","7.6",",,0,29,","","","","","","","7.6",",,,0","114",",,,0","","","","","",""
"USC00297195","2006-12","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","","","","","4","5,0","4","5,0","1","5,0","","","4","5,0","","","","","","","","","","","","","","","","","20061229",",5,0","","","20061229",",5,0","","","","","","","305","5,,0,29,","25.4","5,,0,29,","","","","","","","43.9","5,,,0","699","5,,,0","","","","","",""
"USC00297195","2007-03","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","","","20070331","+,1,0","20070331","+,,0","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
