"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00051243","1986-04","45.6","84.85","428.0","KARAMAY, CH","11.1","s","11.1",",s","2",",s","1",",s","0",",s","","","0",",s","3",",s","0",",s","10",",s","0",",s","19860409",",,s","","","19860421",",,s","19860417",",,s","-2.9",",s,09,","","","2.7",",,s,21,","27.8",",s,17,","4458.2","s","206.3",",s","4.1",",,,s","11.83",",s","17.30",",,,s","6.35",",,,s"
"CHM00051243","1986-05","45.6","84.85","428.0","KARAMAY, CH","121.7","s","110.6",",s","5",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","2",",s","19860501",",,s","","","19860528",",,s","19860506",",,s","12.4",",s,01,","","","3.5",",,s,28,","34.6",",s,06,","4463.7","s","5.5",",s","6.6",",,,s","21.72",",s","27.02",",,,s","16.43",",,,s"
"CHM00051243","1986-06","45.6","84.85","428.0","KARAMAY, CH","304.8","s","183.1",",s","7",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","8",",s","19860611",",,s","","","19860610",",,s","19860620",",,s","10.9",",s,11,","","","2.1",",,s,10,","37.9",",s,20,","4468.1","s","4.4",",s","11.1",",,,s","24.29",",s","29.96",",,,s","18.61",",,,s"
"CHM00051243","1986-07","45.6","84.85","428.0","KARAMAY, CH","649.1","s","344.3",",s","6",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","26",",s","19860711",",,s","","","19860717",",,s","19860722",",,s","17.8",",s,11,","","","2.0",",,s,17,","39.4",",s,22,","0.0","s","0.0",",s","6.2",",,,s","29.44",",s","35.39",",,,s","23.48",",,,s"
"CHM00051243","1986-08","45.6","84.85","428.0","KARAMAY, CH","881.5","s","232.4",",s","6",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","13",",s","19860822",",,s","","","19860829",",,s","19860803",",,s","14.3",",s,22,","","","5.1",",,s,29,","37.1",",s,03,","0.0","s","0.0",",s","13.4",",,,s","25.83",",s","31.45",",,,s","20.21",",,,s"
"CHM00051243","1986-09","45.6","84.85","428.0","KARAMAY, CH","978.4","s","96.9",",s","2",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","1",",s","19860903",",,s","","","19860903",",,s","19860922",",,s","3.2",",s,03,","","","5.2",",,s,03,","32.6",",s,22,","26.8","s","26.8",",s","6.3",",,,s","20.67",",s","26.16",",,,s","15.18",",,,s"
"CHM00051243","1986-10","45.6","84.85","428.0","KARAMAY, CH","978.4","s","0.0",",s","3",",s","1",",s","0",",s","","","0",",s","5",",s","0",",s","3",",s","0",",s","19861025",",,s","","","19861031",",,s","19861001",",,s","-2.8",",s,25,","","","2.5",",,s,31,","26.6",",s,01,","310.6","s","283.8",",s","3.6",",,,s","9.18",",s","13.79",",,,s","4.56",",,,s"
"CHM00051243","1986-11","45.6","84.85","428.0","KARAMAY, CH","978.4","s","0.0",",s","1",",s","0",",s","0",",s","","","4",",s","22",",s","12",",s","0",",s","0",",s","19861127",",,s","","","19861121",",,s","19861104",",,s","-18.2",",s,27,","","","0.5",",,s,21,","11.2",",s,04,","936.0","s","625.4",",s","0.6",",,,s","-2.51",",s","0.79",",,,s","-5.82",",,,s"
"CHM00051243","1986-12","45.6","84.85","428.0","KARAMAY, CH","978.4","s","0.0",",s","7",",s","0",",s","0",",s","","","8",",s","31",",s","30",",s","0",",s","0",",s","19861221","+,,s","","","19861225",",,s","19861207",",,s","-22.0",",s,21,+","","","1.2",",,s,25,","2.0",",s,07,","1865.4","s","929.4",",s","5.3",",,,s","-11.65",",s","-8.39",",,,s","-14.91",",,,s"
"CHM00051243","1987-01","45.6","84.85","428.0","KARAMAY, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","","","7",",s","31",",s","31",",s","0",",s","0",",s","19870124",",,s","","","19870120",",,s","19870105",",,s","-25.6",",s,24,","","","2.7",",,s,20,","-0.2",",s,05,","2815.3","s","949.9",",s","5.0",",,,s","-12.31",",s","-9.20",",,,s","-15.42",",,,s"
"CHM00051243","1987-02","45.6","84.85","428.0","KARAMAY, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","28",",s","25",",s","0",",s","0",",s","19870216",",,s","","","19870214",",,s","19870213",",,s","-17.0",",s,16,","","","0.5",",,s,14,","3.4",",s,13,","3541.1","s","725.8",",s","1.2",",,,s","-7.59",",s","-3.81",",,,s","-11.36",",,,s"
"CHM00051243","1987-03","45.6","84.85","428.0","KARAMAY, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","","","0",",s","27",",s","14",",s","0",",s","0",",s","19870313",",,s","","","19870306",",,s","19870327",",,s","-14.8",",s,13,","","","1.1",",,s,06,","13.4",",s,27,","4144.8","s","603.7",",s","2.6",",,,s","-1.14",",s","3.14",",,,s","-5.42",",,,s"
"CHM00051243","1987-04","45.6","84.85","428.0","KARAMAY, CH","5.9","s","5.9",",s","5",",s","5",",s","0",",s","","","0",",s","2",",s","0",",s","10",",s","0",",s","19870408",",,s","","","19870428",",,s","19870428","+,,s","-1.8",",s,08,","","","8.1",",,s,28,","27.6",",s,28,+","4324.0","s","179.2",",s","23.9",",,,s","12.56",",s","18.11",",,,s","7.01",",,,s"
"CHM00051243","1987-05","45.6","84.85","428.0","KARAMAY, CH","93.8","s","87.9",",s","10",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","26",",s","1",",s","19870501",",,s","","","19870520",",,s","19870516",",,s","6.6",",s,01,","","","7.3",",,s,20,","34.3",",s,16,","4348.3","s","24.3",",s","20.4",",,,s","20.39",",s","25.82",",,,s","14.95",",,,s"
"CHM00051243","1987-06","45.6","84.85","428.0","KARAMAY, CH","253.2","s","159.4",",s","5",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","10",",s","19870604",",,s","","","19870608",",,s","19870628",",,s","11.5",",s,04,","","","9.0",",,s,08,","35.3",",s,28,","4352.6","s","4.3",",s","24.8",",,,s","23.50",",s","28.69",",,,s","18.32",",,,s"
"CHM00051243","1987-07","45.6","84.85","428.0","KARAMAY, CH","617.2","s","364.0",",s","3",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","28",",s","19870731",",,s","","","19870724",",,s","19870723",",,s","19.2",",s,31,","","","6.3",",,s,24,","40.0",",s,23,","0.0","s","0.0",",s","7.7",",,,s","30.07",",s","35.93",",,,s","24.22",",,,s"
"CHM00051243","1987-08","45.6","84.85","428.0","KARAMAY, CH","905.4","s","288.2",",s","5",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","19",",s","19870803",",,s","","","19870826",",,s","19870817",",,s","13.7",",s,03,","","","11.8",",,s,26,","39.9",",s,17,","0.0","s","0.0",",s","33.6",",,,s","27.63",",s","33.40",",,,s","21.86",",,,s"
"CHM00051243","1987-09","45.6","84.85","428.0","KARAMAY, CH","984.3","s","78.9",",s","5",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","22",",s","2",",s","19870928","+,,s","","","19870909",",,s","19870906",",,s","6.9",",s,28,+","","","9.8",",,s,09,","33.4",",s,06,","37.6","s","37.6",",s","25.9",",,,s","19.71",",s","25.10",",,,s","14.32",",,,s"
"CHM00051243","1987-10","45.6","84.85","428.0","KARAMAY, CH","993.5","s","9.2",",s","4",",s","1",",s","0",",s","","","0",",s","7",",s","3",",s","4",",s","0",",s","19871029",",,s","","","19871014",",,s","19871002",",,s","-7.4",",s,29,","","","4.8",",,s,14,","27.8",",s,02,","397.3","s","359.7",",s","7.3",",,,s","7.02",",s","10.86",",,,s","3.18",",,,s"
"CHM00051243","1987-11","45.6","84.85","428.0","KARAMAY, CH","993.5","s","0.0",",s","7",",s","1",",s","0",",s","","","6",",s","25",",s","11",",s","0",",s","0",",s","19871126",",,s","","","19871119",",,s","19871109",",,s","-27.2",",s,26,","","","3.1",",,s,19,","9.5",",s,09,","1076.7","s","679.4",",s","10.5",",,,s","-4.32",",s","-0.84",",,,s","-7.79",",,,s"
"CHM00051243","1987-12","45.6","84.85","428.0","KARAMAY, CH","993.5","s","0.0",",s","6",",s","1",",s","0",",s","","","4",",s","31",",s","31",",s","0",",s","0",",s","19871201",",,s","","","19871216",",,s","19871224",",,s","-19.9",",s,01,","","","2.8",",,s,16,","-1.3",",s,24,","1969.2","s","892.5",",s","7.0",",,,s","-10.46",",s","-7.32",",,,s","-13.60",",,,s"
"CHM00051243","1988-01","45.6","84.85","428.0","KARAMAY, CH","0.0","s","0.0",",s","9",",s","2",",s","0",",s","","","14",",s","31",",s","30",",s","0",",s","0",",s","19880122",",,s","","","19880111",",,s","19880104",",,s","-25.5",",s,22,","","","3.2",",,s,11,","1.5",",s,04,","2965.9","s","996.7",",s","10.8",",,,s","-13.82",",s","-10.43",",,,s","-17.21",",,,s"
"CHM00051243","1988-02","45.6","84.85","428.0","KARAMAY, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","","","22",",s","29",",s","29",",s","0",",s","0",",s","19880214",",,s","","","19880208",",,s","19880204",",,s","-31.9",",s,14,","","","1.0",",,s,08,","-6.6",",s,04,","4034.2","s","1068.3",",s","4.1",",,,s","-18.50",",s","-14.15",",,,s","-22.86",",,,s"
"CHM00051243","1988-03","45.6","84.85","428.0","KARAMAY, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","","","6",",s","30",",s","14",",s","0",",s","0",",s","19880303",",,s","","","19880317",",,s","19880331",",,s","-26.7",",s,03,","","","4.2",",,s,17,","11.1",",s,31,","4733.4","s","699.2",",s","4.5",",,,s","-4.22",",s","-0.08",",,,s","-8.36",",,,s"
"CHM00051243","1988-04","45.6","84.85","428.0","KARAMAY, CH","23.6","s","23.6",",s","2",",s","1",",s","0",",s","","","0",",s","1",",s","0",",s","12",",s","0",",s","19880406",",,s","","","19880402",",,s","19880430",",,s","0.0",",s,06,","","","2.5",",,s,02,","29.6",",s,30,","4916.2","s","182.8",",s","3.2",",,,s","13.03",",s","18.70",",,,s","7.35",",,,s"
"CHM00051243","1988-05","45.6","84.85","428.0","KARAMAY, CH","52.2","s","28.6",",s","12",",s","6",",s","0",",s","","","0",",s","0",",s","0",",s","19",",s","1",",s","19880510",",,s","","","19880502",",,s","19880531",",,s","6.1",",s,10,","","","17.8",",,s,02,","32.6",",s,31,","4979.7","s","63.5",",s","49.7",",,,s","17.21",",s","22.22",",,,s","12.19",",,,s"
"CHM00051243","1988-06","45.6","84.85","428.0","KARAMAY, CH","262.7","s","210.5",",s","8",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","11",",s","19880609",",,s","","","19880612",",,s","19880619",",,s","13.0",",s,09,","","","19.3",",,s,12,","39.7",",s,19,","4979.7","s","0.0",",s","53.2",",,,s","25.35",",s","31.11",",,,s","19.59",",,,s"
"CHM00051243","1988-07","45.6","84.85","428.0","KARAMAY, CH","534.0","s","271.3",",s","8",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","21",",s","19880724",",,s","","","19880722",",,s","19880730",",,s","15.0",",s,24,","","","7.1",",,s,22,","37.6",",s,30,","0.0","s","0.0",",s","16.8",",,,s","27.09",",s","32.55",",,,s","21.62",",,,s"
"CHM00051243","1988-08","45.6","84.85","428.0","KARAMAY, CH","761.3","s","227.3",",s","5",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","11",",s","19880830",",,s","","","19880821",",,s","19880806",",,s","15.4",",s,30,","","","9.6",",,s,21,","38.4",",s,06,","0.0","s","0.0",",s","18.1",",,,s","25.67",",s","31.06",",,,s","20.27",",,,s"
"CHM00051243","1988-09","45.6","84.85","428.0","KARAMAY, CH","899.0","s","137.7",",s","2",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","26",",s","6",",s","19880930",",,s","","","19880927",",,s","19880903",",,s","8.2",",s,30,","","","0.8",",,s,27,","34.5",",s,03,","19.7","s","19.7",",s","1.4",",,,s","22.27",",s","27.65",",,,s","16.88",",,,s"
"CHM00051243","1988-10","45.6","84.85","428.0","KARAMAY, CH","899.0","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","1",",s","0",",s","1",",s","0",",s","19881031",",,s","","","19881008",",,s","19881005",",,s","-1.1",",s,31,","","","2.1",",,s,08,","21.9",",s,05,","276.9","s","257.2",",s","3.2",",,,s","10.04",",s","14.48",",,,s","5.59",",,,s"
"CHM00051243","1988-11","45.6","84.85","428.0","KARAMAY, CH","899.0","s","0.0",",s","5",",s","1",",s","0",",s","","","0",",s","17",",s","6",",s","0",",s","0",",s","19881110",",,s","","","19881113",",,s","19881105",",,s","-8.6",",s,10,","","","4.9",",,s,13,","13.6",",s,05,","790.3","s","513.4",",s","8.4",",,,s","1.22",",s","4.03",",,,s","-1.60",",,,s"
"CHM00051243","1988-12","45.6","84.85","428.0","KARAMAY, CH","899.0","s","0.0",",s","7",",s","1",",s","0",",s","","","0",",s","31",",s","29",",s","0",",s","0",",s","19881210",",,s","","","19881224",",,s","19881205",",,s","-14.8",",s,10,","","","3.6",",,s,24,","4.0",",s,05,","1557.0","s","766.7",",s","9.1",",,,s","-6.40",",s","-3.18",",,,s","-9.62",",,,s"
"CHM00051243","1989-01","45.6","84.85","428.0","KARAMAY, CH","0.0","s","0.0",",s","11",",s","1",",s","0",",s","","","19",",s","31",",s","31",",s","0",",s","0",",s","19890114",",,s","","","19890107",",,s","19890123",",,s","-25.8",",s,14,","","","2.9",",,s,07,","-3.3",",s,23,","2588.2","s","1031.2",",s","9.5",",,,s","-14.93",",s","-11.00",",,,s","-18.86",",,,s"
"CHM00051243","1989-02","45.6","84.85","428.0","KARAMAY, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","","","17",",s","28",",s","28",",s","0",",s","0",",s","19890219",",,s","","","19890214",",,s","19890213",",,s","-25.6",",s,19,","","","2.5",",,s,14,","-1.0",",s,13,","3501.5","s","913.3",",s","4.2",",,,s","-14.29",",s","-9.53",",,,s","-19.05",",,,s"
"CHM00051243","1989-03","45.6","84.85","428.0","KARAMAY, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","1",",s","21",",s","14",",s","2",",s","0",",s","19890304",",,s","","","19890302",",,s","19890331",",,s","-18.4",",s,04,","","","0.5",",,s,02,","24.9",",s,31,","4076.3","s","574.8",",s","0.8",",,,s","-0.21",",s","4.64",",,,s","-5.05",",,,s"
"CHM00051243","1989-04","45.6","84.85","428.0","KARAMAY, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","6",",s","0",",s","19890411",",,s","","","19890426",",,s","19890430",",,s","0.4",",s,11,","","","5.3",",,s,26,","25.6",",s,30,","4272.6","s","196.3",",s","5.6",",,,s","11.79",",s","17.14",",,,s","6.44",",,,s"
"CHM00051243","1989-05","45.6","84.85","428.0","KARAMAY, CH","120.8","s","120.8",",s","2",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","2",",s","19890502",",,s","","","19890529",",,s","19890528",",,s","4.6",",s,02,","","","1.8",",,s,29,","34.3",",s,28,","4294.8","s","22.2",",s","2.5",",,,s","21.51",",s","27.35",",,,s","15.68",",,,s"
"CHM00051243","1989-06","45.6","84.85","428.0","KARAMAY, CH","336.1","s","215.3",",s","0",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","7",",s","19890605",",,s","","","19890630",",,s","19890628",",,s","13.5",",s,05,","","","0.2",",,s,30,","37.9",",s,28,","4294.8","s","0.0",",s","0.3",",,,s","25.51",",s","31.13",",,,s","19.89",",,,s"
"CHM00051243","1989-07","45.6","84.85","428.0","KARAMAY, CH","640.4","s","304.3",",s","8",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","23",",s","19890704",",,s","","","19890705",",,s","19890727",",,s","15.6",",s,04,","","","6.6",",,s,05,","41.2",",s,27,","0.0","s","0.0",",s","17.5",",,,s","28.15",",s","33.80",",,,s","22.50",",,,s"
"CHM00051243","1989-08","45.6","84.85","428.0","KARAMAY, CH","894.9","s","254.5",",s","1",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","16",",s","19890813",",,s","","","19890812",",,s","19890806",",,s","15.0",",s,13,","","","3.4",",,s,12,","37.4",",s,06,","0.0","s","0.0",",s","3.7",",,,s","26.54",",s","32.36",",,,s","20.73",",,,s"
"CHM00051243","1989-09","45.6","84.85","428.0","KARAMAY, CH","997.3","s","102.4",",s","4",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","24",",s","3",",s","19890926",",,s","","","19890925",",,s","19890915",",,s","5.7",",s,26,","","","0.8",",,s,25,","34.5",",s,15,","37.1","s","37.1",",s","1.9",",,,s","20.51",",s","25.75",",,,s","15.26",",,,s"
"CHM00051243","1989-10","45.6","84.85","428.0","KARAMAY, CH","1000.2","s","2.9",",s","5",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","5",",s","0",",s","19891014",",,s","","","19891010",",,s","19891009",",,s","1.8",",s,14,","","","3.0",",,s,10,","25.1",",s,09,","240.6","s","203.5",",s","6.7",",,,s","11.86",",s","16.58",",,,s","7.15",",,,s"
"CHM00051243","1989-11","45.6","84.85","428.0","KARAMAY, CH","1000.2","s","0.0",",s","2",",s","1",",s","0",",s","","","0",",s","30",",s","7",",s","0",",s","0",",s","19891107",",,s","","","19891101",",,s","19891123",",,s","-9.8",",s,07,","","","9.4",",,s,01,","8.0",",s,23,","827.1","s","586.5",",s","9.9",",,,s","-1.22",",s","1.97",",,,s","-4.40",",,,s"
"CHM00051243","1989-12","45.6","84.85","428.0","KARAMAY, CH","1000.2","s","0.0",",s","12",",s","2",",s","0",",s","","","0",",s","27",",s","12",",s","0",",s","0",",s","19891228",",,s","","","19891209",",,s","19891204",",,s","-5.8",",s,28,","","","5.9",",,s,09,","9.5",",s,04,","1412.8","s","585.7",",s","16.9",",,,s","-0.56",",s","0.95",",,,s","-2.07",",,,s"
"CHM00051243","1990-01","45.6","84.85","428.0","KARAMAY, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","5",",s","31",",s","30",",s","0",",s","0",",s","19900118",",,s","","","19900109",",,s","19900127",",,s","-20.1",",s,18,","","","0.9",",,s,09,","1.4",",s,27,","2327.8","s","915.0",",s","2.2",",,,s","-11.18",",s","-8.15",",,,s","-14.22",",,,s"
"CHM00051243","1990-02","45.6","84.85","428.0","KARAMAY, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","7",",s","28",",s","26",",s","0",",s","0",",s","19900222",",,s","","","19900215",",,s","19900218",",,s","-19.7",",s,22,","","","0.8",",,s,15,","3.2",",s,18,","3104.4","s","776.6",",s","1.9",",,,s","-9.40",",s","-5.74",",,,s","-13.06",",,,s"
"CHM00051243","1990-03","45.6","84.85","428.0","KARAMAY, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","","","0",",s","14",",s","6",",s","0",",s","0",",s","19900305",",,s","","","19900331",",,s","19900329",",,s","-8.9",",s,05,","","","2.9",",,s,31,","17.7",",s,29,","3571.2","s","466.8",",s","8.3",",,,s","3.27",",s","7.04",",,,s","-0.49",",,,s"
"CHM00051243","1990-04","45.6","84.85","428.0","KARAMAY, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","0",",s","3",",s","0",",s","5",",s","0",",s","19900406",",,s","","","19900428",",,s","19900425",",,s","-1.8",",s,06,","","","4.0",",,s,28,","23.9",",s,25,","3731.7","s","160.5",",s","8.4",",,,s","12.98",",s","18.18",",,,s","7.79",",,,s"
"CHM00051243","1990-05","45.6","84.85","428.0","KARAMAY, CH","79.4","s","79.4",",s","8",",s","2",",s","1",",s","","","0",",s","0",",s","0",",s","31",",s","3",",s","19900517",",,s","","","19900508",",,s","19900531",",,s","9.1",",s,17,","","","40.1",",,s,08,","33.4",",s,31,","3735.9","s","4.2",",s","51.1",",,,s","20.76",",s","26.78",",,,s","14.74",",,,s"
"CHM00051243","1990-06","45.6","84.85","428.0","KARAMAY, CH","391.5","s","312.1",",s","1",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","27",",s","19900605",",,s","","","19900615",",,s","19900620",",,s","16.1",",s,05,","","","0.9",",,s,15,","39.1",",s,20,","3735.9","s","0.0",",s","1.0",",,,s","28.74",",s","34.60",",,,s","22.87",",,,s"
"CHM00051243","1990-07","45.6","84.85","428.0","KARAMAY, CH","663.2","s","271.7",",s","12",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","16",",s","19900702",",,s","","","19900702",",,s","19900715",",,s","17.2",",s,02,","","","19.4",",,s,02,","36.0",",s,15,","0.0","s","0.0",",s","61.5",",,,s","27.10",",s","32.55",",,,s","21.64",",,,s"
"CHM00051243","1990-08","45.6","84.85","428.0","KARAMAY, CH","897.9","s","234.7",",s","8",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","11",",s","19900825",",,s","","","19900823","+,,s","19900802",",,s","15.8",",s,25,","","","5.0",",,s,23,+","40.2",",s,02,","0.0","s","0.0",",s","15.3",",,,s","25.90",",s","31.62",",,,s","20.19",",,,s"
"CHM00051243","1990-09","45.6","84.85","428.0","KARAMAY, CH","991.9","s","94.0",",s","3",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","3",",s","19900919",",,s","","","19900905",",,s","19900916",",,s","8.5",",s,19,","","","7.4",",,s,05,","33.4",",s,16,","16.1","s","16.1",",s","16.7",",,,s","20.93",",s","27.03",",,,s","14.82",",,,s"
"CHM00051243","1990-10","45.6","84.85","428.0","KARAMAY, CH","1010.7","s","18.8",",s","2",",s","1",",s","0",",s","","","0",",s","4",",s","0",",s","10",",s","0",",s","19901023",",,s","","","19901029",",,s","19901002",",,s","-1.4",",s,23,","","","6.6",",,s,29,","29.4",",s,02,","236.5","s","220.4",",s","6.9",",,,s","11.83",",s","16.79",",,,s","6.87",",,,s"
"CHM00051243","1990-11","45.6","84.85","428.0","KARAMAY, CH","1010.7","s","0.0",",s","8",",s","1",",s","0",",s","","","0",",s","21",",s","8",",s","0",",s","0",",s","19901130",",,s","","","19901112",",,s","19901103",",,s","-15.5",",s,30,","","","4.2",",,s,12,","13.2",",s,03,","775.8","s","539.3",",s","10.6",",,,s","0.36",",s","4.02",",,,s","-3.31",",,,s"
"CHM00051243","1990-12","45.6","84.85","428.0","KARAMAY, CH","1010.7","s","0.0",",s","4",",s","0",",s","0",",s","","","2",",s","31",",s","27",",s","0",",s","0",",s","19901231",",,s","","","19901228",",,s","19901211","+,,s","-20.8",",s,31,","","","2.1",",,s,28,","3.9",",s,11,+","1563.2","s","787.4",",s","4.3",",,,s","-7.07",",s","-4.15",",,,s","-9.99",",,,s"
"CHM00051243","1991-01","45.6","84.85","428.0","KARAMAY, CH","0.0","s","0.0",",s","9",",s","0",",s","0",",s","","","15",",s","31",",s","31",",s","0",",s","0",",s","19910125",",,s","","","19910130","+,,s","19910117",",,s","-26.2",",s,25,","","","2.3",",,s,30,+","-3.6",",s,17,","2568.7","s","1005.5",",s","11.0",",,,s","-14.10",",s","-10.68",",,,s","-17.52",",,,s"
"CHM00051243","1991-02","45.6","84.85","428.0","KARAMAY, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","15",",s","28",",s","28",",s","0",",s","0",",s","19910219",",,s","","","19910209",",,s","19910227","+,,s","-26.6",",s,19,","","","0.6",",,s,09,","-2.4",",s,27,+","3447.8","s","879.1",",s","1.8",",,,s","-13.06",",s","-8.66",",,,s","-17.46",",,,s"
"CHM00051243","1991-03","45.6","84.85","428.0","KARAMAY, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","0",",s","27",",s","11",",s","0",",s","0",",s","19910311","+,,s","","","19910305",",,s","19910331",",,s","-12.5",",s,11,+","","","1.4",",,s,05,","14.8",",s,31,","4032.0","s","584.2",",s","3.3",",,,s","-0.51",",s","3.62",",,,s","-4.65",",,,s"
"CHM00051243","1991-04","45.6","84.85","428.0","KARAMAY, CH","23.3","s","23.3",",s","2",",s","1",",s","0",",s","","","0",",s","1",",s","0",",s","11",",s","0",",s","19910410",",,s","","","19910405",",,s","19910424",",,s","-0.2",",s,10,","","","6.6",",,s,05,","29.8",",s,24,","4174.1","s","142.1",",s","7.0",",,,s","14.37",",s","20.16",",,,s","8.58",",,,s"
"CHM00051243","1991-05","45.6","84.85","428.0","KARAMAY, CH","153.6","s","130.3",",s","1",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","7",",s","19910504",",,s","","","19910518",",,s","19910515",",,s","5.0",",s,04,","","","3.3",",,s,18,","37.1",",s,15,","4194.4","s","20.3",",s","3.3",",,,s","21.88",",s","27.79",",,,s","15.97",",,,s"
"CHM00051243","1991-06","45.6","84.85","428.0","KARAMAY, CH","418.4","s","264.8",",s","4",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","17",",s","19910601",",,s","","","19910608",",,s","19910629",",,s","17.4",",s,01,","","","1.1",",,s,08,","38.1",",s,29,","4194.4","s","0.0",",s","2.8",",,,s","27.16",",s","32.85",",,,s","21.47",",,,s"
"CHM00051243","1991-07","45.6","84.85","428.0","KARAMAY, CH","745.5","s","327.1",",s","4",",s","2",",s","1",",s","","","0",",s","0",",s","0",",s","31",",s","25",",s","19910703",",,s","","","19910703",",,s","19910709",",,s","12.3",",s,03,","","","40.5",",,s,03,","40.0",",s,09,","0.0","s","0.0",",s","45.9",",,,s","28.89",",s","35.09",",,,s","22.68",",,,s"
"CHM00051243","1991-08","45.6","84.85","428.0","KARAMAY, CH","982.4","s","236.9",",s","5",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","17",",s","19910825",",,s","","","19910824",",,s","19910817",",,s","14.4",",s,25,","","","4.1",",,s,24,","37.9",",s,17,","0.0","s","0.0",",s","11.6",",,,s","25.98",",s","31.54",",,,s","20.41",",,,s"
"CHM00051243","1991-09","45.6","84.85","428.0","KARAMAY, CH","1084.0","s","101.6",",s","1",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","0",",s","19910930",",,s","","","19910913",",,s","19910911","+,,s","7.8",",s,30,","","","2.2",",,s,13,","32.1",",s,11,+","12.9","s","12.9",",s","2.2",",,,s","21.29",",s","26.87",",,,s","15.71",",,,s"
"CHM00051243","1991-10","45.6","84.85","428.0","KARAMAY, CH","1084.3","s","0.3",",s","2",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","5",",s","0",",s","19911015",",,s","","","19911014","+,,s","19911007",",,s","2.9",",s,15,","","","1.6",",,s,14,+","23.5",",s,07,","197.1","s","184.2",",s","3.2",",,,s","12.40",",s","17.47",",,,s","7.33",",,,s"
