"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00314675","2008-01","36.2838","-80.3624","268.2","KING, NC US","8",",0","3",",0","0",",0","3",",0","2",",0","","","20080118",",,0","20080118","+,,0","","","20080118","+,,0","51",",,0,18,","25",",,0,18,+","8.9",",,0,18,+","24.0",",,,0","50",",,,0"
"USC00314675","2008-02","36.2838","-80.3624","268.2","KING, NC US","13",",0","9",",0","0",",0","1",",0","0",",0","2","","20080214",",,0","20080214",",,0","","","20080201",",,0","25",",,0,14,","13",",,0,14,","16.8",",,0,01,","80.9",",,,0","13",",,,0"
"USC00314675","2008-03","36.2838","-80.3624","268.2","KING, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080305",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","82.1",",,,0","0",",,,0"
"USC00314675","2008-04","36.2838","-80.3624","268.2","KING, NC US","14",",0","10",",0","1",",0","0",",0","0",",0","1","","20080430","+,,0","20080430","+,,0","","","20080406",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,06,","125.9",",,,0","0",",,,0"
"USC00314675","2008-05","36.2838","-80.3624","268.2","KING, NC US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080509",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","72.2",",,,0","0",",,,0"
"USC00314675","2008-06","36.2838","-80.3624","268.2","KING, NC US","10",",0","4",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080630",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,30,","32.4",",,,0","0",",,,0"
"USC00314675","2008-07","36.2838","-80.3624","268.2","KING, NC US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","20080731","+,,0","20080731","+,,0","","","20080710",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,10,","71.4",",,,0","0",",,,0"
"USC00314675","2008-08","36.2838","-80.3624","268.2","KING, NC US","9",",0","6",",0","2",",0","0",",0","0",",0","7","","20080831","+,,0","20080831","+,,0","1","","20080828",",,0","0",",,0,31,+","0",",,0,31,+","86.9",",,0,28,","152.9",",,,0","0",",,,0"
"USC00314675","2008-09","36.2838","-80.3624","268.2","KING, NC US","14",",0","5",",0","2",",0","0",",0","0",",0","5","","20080930","+,,0","20080930","+,,0","","","20080927",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,27,","93.8",",,,0","0",",,,0"
"USC00314675","2008-10","36.2838","-80.3624","268.2","KING, NC US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","20081031","+,,0","20081031","+,,0","","","20081009",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","44.5",",,,0","0",",,,0"
"USC00314675","2008-11","36.2838","-80.3624","268.2","KING, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081114",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,14,","37.7",",,,0","0",",,,0"
"USC00314675","2008-12","36.2838","-80.3624","268.2","KING, NC US","18",",0","6",",0","1",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081212",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","110.7",",,,0","0",",,,0"
"USC00314675","2009-01","36.2838","-80.3624","268.2","KING, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20090120",",,0","20090120",",,0","","","20090107",",,0","0",",T,0,20,","13",",,0,20,","38.4",",,0,07,","69.3",",,,0","13",",,,0"
"USC00314675","2009-02","36.2838","-80.3624","268.2","KING, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090219",",,0","0",",,0,28,+","0",",,0,28,+","11.9",",,0,19,","32.0",",,,0","0",",,,0"
"USC00314675","2009-03","36.2838","-80.3624","268.2","KING, NC US","13",",0","9",",0","2",",0","2",",0","1",",0","2","","20090302",",,0","20090302",",,0","","","20090302",",,0","102",",,0,02,","102",",,0,02,","27.9",",,0,02,","119.4",",,,0","102",",,,0"
"USC00314675","2009-04","36.2838","-80.3624","268.2","KING, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","20090430","+,,0","20090430","+,,0","","","20090411",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,11,","88.4",",,,0","0",",,,0"
"USC00314675","2009-05","36.2838","-80.3624","268.2","KING, NC US","17",",0","10",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090516",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","115.3",",,,0","0",",,,0"
"USC00314675","2009-06","36.2838","-80.3624","268.2","KING, NC US","11",",0","10",",0","2",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090605",",,0","0",",,0,30,+","0",",,0,30,+","83.1",",,0,05,","199.6",",,,0","0",",,,0"
"USC00314675","2009-07","36.2838","-80.3624","268.2","KING, NC US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090720",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,20,","49.4",",,,0","0",",,,0"
"USC00314675","2009-08","36.2838","-80.3624","268.2","KING, NC US","12",",0","6",",0","1",",0","0",",0","0",",0","2","","20090831","+,,0","20090831","+,,0","","","20090823",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,23,","68.0",",,,0","0",",,,0"
"USC00314675","2009-09","36.2838","-80.3624","268.2","KING, NC US","11",",0","6",",0","0",",0","0",",0","0",",0","1","","20090930","+,,0","20090930","+,,0","","","20090927",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,27,","73.1",",,,0","0",",,,0"
"USC00314675","2009-10","36.2838","-80.3624","268.2","KING, NC US","10",",0","5",",0","1",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091028",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,28,","62.6",",,,0","0",",,,0"
"USC00314675","2009-11","36.2838","-80.3624","268.2","KING, NC US","11",",0","9",",0","3",",0","0",",0","0",",0","1","","20091130","+,,0","20091130","+,,0","","","20091101",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,01,","213.0",",,,0","0",",,,0"
"USC00314675","2009-12","36.2838","-80.3624","268.2","KING, NC US","12",",0","9",",0","3",",0","4",",0","1",",0","1","","20091219",",,0","20091219",",,0","","","20091209",",,0","152",",,0,19,","152",",,0,19,","34.8",",,0,09,","148.6",",,,0","152",",,,0"
"USC00314675","2010-01","36.2838","-80.3624","268.2","KING, NC US","9",",0","7",",0","1",",0","2",",0","2",",0","","","20100131",",,0","20100130",",,0","","","20100125",",,0","178",",,0,31,","157",",,0,30,","65.8",",,0,25,","137.3",",,,0","205",",,,0"
"USC00314675","2010-02","36.2838","-80.3624","268.2","KING, NC US","9",",0","6",",0","1",",0","2",",0","1",",0","","","20100201",",,0","20100206",",,0","","","20100206",",,0","102",",,0,01,","51",",,0,06,","44.5",",,0,06,","73.3",",,,0","69",",,,0"
"USC00314675","2010-03","36.2838","-80.3624","268.2","KING, NC US","13",",0","9",",0","2",",0","1",",0","1",",0","2","","20100303",",,0","20100303",",,0","","","20100329",",,0","25",",,0,03,","25",",,0,03,","27.2",",,0,29,","102.1",",,,0","25",",,,0"
"USC00314675","2010-04","36.2838","-80.3624","268.2","KING, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100409",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,09,","64.6",",,,0","0",",,,0"
"USC00314675","2010-05","36.2838","-80.3624","268.2","KING, NC US","12",",0","8",",0","2",",0","0",",0","0",",0","2","","20100531","+,,0","20100531","+,,0","","","20100517",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,17,","110.4",",,,0","0",",,,0"
"USC00314675","2010-06","36.2838","-80.3624","268.2","KING, NC US","11",",0","4",",0","1",",0","0",",0","0",",0","3","","20100630","+,,0","20100630","+,,0","","","20100615",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,15,","82.8",",,,0","0",",,,0"
"USC00314675","2010-07","36.2838","-80.3624","268.2","KING, NC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100714",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","59.7",",,,0","0",",,,0"
"USC00314675","2011-09","36.2838","-80.3624","268.2","KING, NC US","15",",7","12",",7","2",",7","0",",7","0",",7","","","20110930","+,,7","20110930","+,,7","","","20110924",",,7","0",",,7,30,+","0",",,7,30,+","38.6",",,7,24,","176.5",",,,7","0",",,,7"
"USC00314675","2011-10","36.2838","-80.3624","268.2","KING, NC US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20111031","+,,7","20111031","+,,7","","","20111012",",,7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,12,","77.6",",,,7","0",",,,7"
"USC00314675","2011-11","36.2838","-80.3624","268.2","KING, NC US","11",",7","6",",7","3",",7","0",",7","0",",7","1","","20111130","+,,7","20111130","+,,7","1","","20111104",",,7","0",",,7,30,+","0",",,7,30,+","31.0",",,7,04,","108.7",",,,7","0",",,,7"
"USC00314675","2011-12","36.2838","-80.3624","268.2","KING, NC US","9",",7","8",",7","0",",7","0",",7","0",",7","1","","20111231","+,,7","20111231","+,,7","","","20111208",",,7","0",",,7,31,+","0",",,7,31,+","22.1",",,7,08,","83.5",",,,7","0",",,,7"
"USC00314675","2012-01","36.2838","-80.3624","268.2","KING, NC US","11",",7","6",",7","0",",7","0",",7","0",",7","4","","20120131","+,,7","20120131","+,,7","1","","20120122",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,22,","70.8",",,,7","0",",,,7"
"USC00314675","2012-02","36.2838","-80.3624","268.2","KING, NC US","10",",7","6",",7","0",",7","1",",7","1",",7","1","","20120220",",,7","20120220",",,7","2","","20120225",",,7","51",",,7,20,","63",",,7,20,","11.2",",,7,25,","52.4",",,,7","63",",,,7"
"USC00314675","2012-03","36.2838","-80.3624","268.2","KING, NC US","13",",7","8",",7","0",",7","0",",7","0",",7","1","","20120331","+,,7","20120306",",,7","3","","20120324",",,7","0",",,7,31,+","0",",T,7,06,","20.3",",,7,24,","85.0",",,,7","0",",T,,7"
"USC00314675","2012-04","36.2838","-80.3624","268.2","KING, NC US","11",",7","7",",7","1",",7","0",",7","0",",7","","","20120430","+,,7","20120430","+,,7","3","","20120418",",,7","0",",,7,30,+","0",",,7,30,+","29.2",",,7,18,","76.4",",,,7","0",",,,7"
"USC00314675","2012-05","36.2838","-80.3624","268.2","KING, NC US","12",",7","7",",7","4",",7","0",",7","0",",7","","","20120531","+,,7","20120531","+,,7","6","","20120509",",,7","0",",,7,31,+","0",",,7,31,+","55.1",",,7,09,","227.4",",,,7","0",",,,7"
"USC00314675","2012-06","36.2838","-80.3624","268.2","KING, NC US","9",",7","4",",7","2",",7","0",",7","0",",7","1","","20120630","+,,7","20120630","+,,7","4","","20120612",",,7","0",",,7,30,+","0",",,7,30,+","37.8",",,7,12,","100.4",",,,7","0",",,,7"
"USC00314675","2012-07","36.2838","-80.3624","268.2","KING, NC US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","3","","20120711",",,7","0",",,7,31,+","0",",,7,31,+","13.5",",,7,11,","49.1",",,,7","0",",,,7"
"USC00314675","2012-08","36.2838","-80.3624","268.2","KING, NC US","12",",7","8",",7","2",",7","0",",7","0",",7","1","","20120831","+,,7","20120831","+,,7","3","","20120829",",,7","0",",,7,31,+","0",",,7,31,+","34.8",",,7,29,","119.3",",,,7","0",",,,7"
"USC00314675","2012-09","36.2838","-80.3624","268.2","KING, NC US","14",",7","8",",7","3",",7","0",",7","0",",7","4","","20120930","+,,7","20120930","+,,7","5","","20120919",",,7","0",",,7,30,+","0",",,7,30,+","34.8",",,7,19,","153.5",",,,7","0",",,,7"
"USC00314675","2012-10","36.2838","-80.3624","268.2","KING, NC US","9",",7","5",",7","0",",7","0",",7","0",",7","","","20121031","+,,7","20121031","+,,7","1","","20121016",",,7","0",",,7,31,+","0",",,7,31,+","17.3",",,7,16,","53.2",",,,7","0",",,,7"
"USC00314675","2012-11","36.2838","-80.3624","268.2","KING, NC US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20121130","+,,7","20121130","+,,7","","","20121113",",,7","0",",,7,30,+","0",",,7,30,+","7.1",",,7,13,","9.4",",,,7","0",",,,7"
"USC00314675","2012-12","36.2838","-80.3624","268.2","KING, NC US","10",",7","9",",7","0",",7","0",",7","0",",7","5","","20121231","+,,7","20121231","+,,7","","","20121226",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,26,","88.7",",,,7","0",",,,7"
"USC00314675","2013-01","36.2838","-80.3624","268.2","KING, NC US","12",",7","8",",7","3",",7","1",",7","1",",7","3","","20130118",",,7","20130118",",,7","","","20130118",",,7","25",",,7,18,","25",",,7,18,","52.3",",,7,18,","187.3",",,,7","25",",,,7"
"USC00314675","2013-02","36.2838","-80.3624","268.2","KING, NC US","12",",7","8",",7","1",",7","0",",7","0",",7","1","","20130222",",,7","20130222","+,,7","","","20130227",",,7","0",",T,7,22,","0",",T,7,22,+","28.2",",,7,27,","85.4",",,,7","0",",T,,7"
"USC00314675","2013-03","36.2838","-80.3624","268.2","KING, NC US","9",",7","5",",7","0",",7","0",",7","0",",7","","","20130325",",,7","20130325",",,7","","","20130312",",,7","0",",T,7,25,","0",",T,7,25,","20.8",",,7,12,","74.4",",,,7","0",",T,,7"
"USC00314675","2013-04","36.2838","-80.3624","268.2","KING, NC US","9",",7","5",",7","2",",7","0",",7","0",",7","","","20130430","+,,7","20130405",",,7","2","","20130412",",,7","0",",,7,30,+","0",",T,7,05,","33.5",",,7,12,","105.6",",,,7","0",",T,,7"
"USC00314675","2013-05","36.2838","-80.3624","268.2","KING, NC US","10",",7","7",",7","2",",7","0",",7","0",",7","3","","20130531","+,,7","20130531","+,,7","8","","20130523",",,7","0",",,7,31,+","0",",,7,31,+","37.8",",,7,23,","100.1",",,,7","0",",,,7"
"USC00314675","2013-06","36.2838","-80.3624","268.2","KING, NC US","15",",7","11",",7","3",",7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","6","","20130603",",,7","0",",,7,30,+","0",",,7,30,+","44.7",",,7,03,","194.9",",,,7","0",",,,7"
"USC00314675","2013-07","36.2838","-80.3624","268.2","KING, NC US","17",",7","14",",7","2",",7","0",",7","0",",7","7","","20130731","+,,7","20130731","+,,7","10","","20130728",",,7","0",",,7,31,+","0",",,7,31,+","42.9",",,7,28,","182.5",",,,7","0",",,,7"
"USC00314675","2013-08","36.2838","-80.3624","268.2","KING, NC US","16",",7","9",",7","1",",7","0",",7","0",",7","3","","20130831","+,,7","20130831","+,,7","4","","20130811",",,7","0",",,7,31,+","0",",,7,31,+","31.2",",,7,11,","110.7",",,,7","0",",,,7"
"USC00314675","2013-09","36.2838","-80.3624","268.2","KING, NC US","7",",7","5",",7","0",",7","0",",7","0",",7","3","","20130930","+,,7","20130930","+,,7","4","","20130922",",,7","0",",,7,30,+","0",",,7,30,+","20.6",",,7,22,","64.8",",,,7","0",",,,7"
"USC00314675","2013-10","36.2838","-80.3624","268.2","KING, NC US","8",",7","3",",7","0",",7","0",",7","0",",7","1","","20131031","+,,7","20131031","+,,7","","","20131008",",,7","0",",,7,31,+","0",",,7,31,+","23.1",",,7,08,","49.3",",,,7","0",",,,7"
"USC00314675","2013-11","36.2838","-80.3624","268.2","KING, NC US","7",",7","5",",7","1",",7","0",",7","0",",7","3","","20131130","+,,7","20131130","+,,7","","","20131127",",,7","0",",,7,30,+","0",",,7,30,+","74.2",",,7,27,","95.9",",,,7","0",",,,7"
"USC00314675","2013-12","36.2838","-80.3624","268.2","KING, NC US","13",",7","10",",7","1",",7","0",",7","0",",7","2","","20131231","+,,7","20131231","+,,7","","","20131223",",,7","0",",,7,31,+","0",",,7,31,+","48.0",",,7,23,","140.1",",,,7","0",",,,7"
"USC00314675","2014-01","36.2838","-80.3624","268.2","KING, NC US","11",",7","7",",7","1",",7","3",",7","1",",7","1","","20140131","+,,7","20140129",",,7","2","","20140111",",,7","25",",,7,31,+","38",",,7,29,","26.7",",,7,11,","85.3",",,,7","38",",,,7"
"USC00314675","2014-02","36.2838","-80.3624","268.2","KING, NC US","9",",7","6",",7","1",",7","3",",7","2",",7","","","20140214","+,,7","20140213",",,7","1","","20140213",",,7","127",",,7,14,+","203",",,7,13,","34.3",",,7,13,","85.1",",,,7","317",",,,7"
"USC00314675","2014-03","36.2838","-80.3624","268.2","KING, NC US","13",",7","9",",7","0",",7","2",",7","1",",7","2","","20140308","+,,7","20140307",",,7","","","20140307",",,7","51",",,7,08,+","41",",,7,07,","23.6",",,7,07,","90.5",",,,7","59",",,,7"
"USC00314675","2014-04","36.2838","-80.3624","268.2","KING, NC US","12",",7","6",",7","2",",7","0",",7","0",",7","1","","20140430","+,,7","20140430","+,,7","","","20140415",",,7","0",",,7,30,+","0",",,7,30,+","42.4",",,7,15,","111.4",",,,7","0",",,,7"
"USC00314675","2014-05","36.2838","-80.3624","268.2","KING, NC US","8",",7","2",",7","1",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140516",",,7","0",",,7,31,+","0",",,7,31,+","50.0",",,7,16,","63.5",",,,7","0",",,,7"
"USC00314675","2014-06","36.2838","-80.3624","268.2","KING, NC US","12",",7","8",",7","0",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","2","","20140610",",,7","0",",,7,30,+","0",",,7,30,+","20.6",",,7,10,","70.7",",,,7","0",",,,7"
"USC00314675","2014-07","36.2838","-80.3624","268.2","KING, NC US","10",",7","5",",7","0",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140725",",,7","0",",,7,31,+","0",",,7,31,+","15.2",",,7,25,","47.5",",,,7","0",",,,7"
"USC00314675","2014-08","36.2838","-80.3624","268.2","KING, NC US","15",",7","11",",7","2",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140812",",,7","0",",,7,31,+","0",",,7,31,+","42.9",",,7,12,","158.1",",,,7","0",",,,7"
"USC00314675","2014-09","36.2838","-80.3624","268.2","KING, NC US","13",",7","4",",7","0",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140905",",,7","0",",,7,30,+","0",",,7,30,+","19.6",",,7,05,","51.7",",,,7","0",",,,7"
"USC00314675","2014-10","36.2838","-80.3624","268.2","KING, NC US","7",",7","6",",7","0",",7","0",",7","0",",7","1","","20141031","+,,7","20141031","+,,7","1","","20141015",",,7","0",",,7,31,+","0",",,7,31,+","24.4",",,7,15,","54.3",",,,7","0",",,,7"
"USC00314675","2014-11","36.2838","-80.3624","268.2","KING, NC US","10",",7","7",",7","1",",7","0",",7","0",",7","","","20141130","+,,7","20141130","+,,7","","","20141124",",,7","0",",,7,30,+","0",",,7,30,+","27.7",",,7,24,","118.5",",,,7","0",",,,7"
"USC00314675","2014-12","36.2838","-80.3624","268.2","KING, NC US","11",",7","6",",7","0",",7","0",",7","0",",7","1","","20141231","+,,7","20141231","+,,7","","","20141224",",,7","0",",,7,31,+","0",",T,7,31,+","22.6",",,7,24,","60.0",",,,7","0",",T,,7"
"USC00314675","2015-01","36.2838","-80.3624","268.2","KING, NC US","10",",7","6",",7","0",",7","0",",7","0",",7","1","","20150131","+,,7","20150124",",,7","","","20150124",",,7","0",",,7,31,+","0",",T,7,24,","22.4",",,7,24,","55.4",",,,7","0",",T,,7"
"USC00314675","2015-02","36.2838","-80.3624","268.2","KING, NC US","8",",7","6",",7","0",",7","10",",7","3",",7","","","20150226",",,7","20150226",",,7","","","20150226",",,7","102",",,7,26,","84",",,7,26,","15.0",",,7,26,","52.0",",,,7","191",",,,7"
"USC00314675","2015-03","36.2838","-80.3624","268.2","KING, NC US","15",",7","7",",7","0",",7","0",",7","0",",7","4","","20150331","+,,7","20150306",",,7","","","20150306",",,7","0",",,7,31,+","0",",T,7,06,","17.5",",,7,06,","60.2",",,,7","0",",T,,7"
"USC00314675","2015-04","36.2838","-80.3624","268.2","KING, NC US","13",",7","4",",7","1",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150420",",,7","0",",,7,30,+","0",",,7,30,+","53.3",",,7,20,","91.7",",,,7","0",",,,7"
"USC00314675","2015-05","36.2838","-80.3624","268.2","KING, NC US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150501",",,7","0",",,7,31,+","0",",,7,31,+","9.1",",,7,01,","33.3",",,,7","0",",,,7"
"USC00314675","2015-06","36.2838","-80.3624","268.2","KING, NC US","12",",7","8",",7","0",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","1","","20150613",",,7","0",",,7,30,+","0",",,7,30,+","21.1",",,7,13,","76.7",",,,7","0",",,,7"
"USC00314675","2015-07","36.2838","-80.3624","268.2","KING, NC US","18",",7","11",",7","2",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150729",",,7","0",",,7,31,+","0",",,7,31,+","26.4",",,7,29,","110.2",",,,7","0",",,,7"
"USC00314675","2015-08","36.2838","-80.3624","268.2","KING, NC US","12",",7","7",",7","3",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","2","","20150807",",,7","0",",,7,31,+","0",",,7,31,+","73.7",",,7,07,","168.2",",,,7","0",",,,7"
"USC00314675","2015-09","36.2838","-80.3624","268.2","KING, NC US","12",",7","10",",7","1",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150926",",,7","0",",,7,30,+","0",",,7,30,+","27.9",",,7,26,","153.9",",,,7","0",",,,7"
"USC00314675","2015-10","36.2838","-80.3624","268.2","KING, NC US","10",",7","5",",7","2",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151003",",,7","0",",,7,31,+","0",",,7,31,+","78.7",",,7,03,","129.0",",,,7","0",",,,7"
"USC00314675","2015-11","36.2838","-80.3624","268.2","KING, NC US","11",",7","8",",7","2",",7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","","","20151110",",,7","0",",,7,30,+","0",",,7,30,+","45.2",",,7,10,","158.2",",,,7","0",",,,7"
"USC00314675","2015-12","36.2838","-80.3624","268.2","KING, NC US","15",",7","12",",7","2",",7","0",",7","0",",7","3","","20151231","+,,7","20151231","+,,7","","","20151224",",,7","0",",,7,31,+","0",",,7,31,+","29.2",",,7,24,","193.1",",,,7","0",",,,7"
"USC00314675","2016-01","36.2838","-80.3624","268.2","KING, NC US","8",",7","4",",7","0",",7","6",",7","2",",7","","","20160124","+,,7","20160122",",,7","","","20160116",",,7","76",",,7,24,+","51",",,7,22,","24.6",",,7,16,","80.5",",,,7","121",",,,7"
"USC00314675","2016-02","36.2838","-80.3624","268.2","KING, NC US","11",",7","6",",7","2",",7","2",",7","1",",7","","","20160215",",,7","20160215",",,7","","","20160216",",,7","51",",,7,15,","53",",,7,15,","35.6",",,7,16,","123.5",",,,7","53",",,,7"
"USC00314675","2016-03","36.2838","-80.3624","268.2","KING, NC US","9",",7","5",",7","0",",7","0",",7","0",",7","","","20160331","+,,7","20160331","+,,7","","","20160328",",,7","0",",,7,31,+","0",",,7,31,+","16.3",",,7,28,","44.3",",,,7","0",",,,7"
"USC00314675","2016-04","36.2838","-80.3624","268.2","KING, NC US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160401",",,7","0",",,7,30,+","0",",,7,30,+","13.5",",,7,01,","48.7",",,,7","0",",,,7"
"USC00314675","2016-05","36.2838","-80.3624","268.2","KING, NC US","15",",7","9",",7","2",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160503",",,7","0",",,7,31,+","0",",,7,31,+","37.8",",,7,03,","177.6",",,,7","0",",,,7"
"USC00314675","2016-06","36.2838","-80.3624","268.2","KING, NC US","10",",7","6",",7","0",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160624",",,7","0",",,7,30,+","0",",,7,30,+","17.3",",,7,24,","60.1",",,,7","0",",,,7"
"USC00314675","2016-07","36.2838","-80.3624","268.2","KING, NC US","16",",7","6",",7","1",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","1","","20160728",",,7","0",",,7,31,+","0",",,7,31,+","36.8",",,7,28,","92.0",",,,7","0",",,,7"
"USC00314675","2016-08","36.2838","-80.3624","268.2","KING, NC US","15",",7","9",",7","1",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160804",",,7","0",",,7,31,+","0",",,7,31,+","25.9",",,7,04,","108.0",",,,7","0",",,,7"
"USC00314675","2016-09","36.2838","-80.3624","268.2","KING, NC US","8",",7","4",",7","1",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160902",",,7","0",",,7,30,+","0",",,7,30,+","48.3",",,7,02,","92.1",",,,7","0",",,,7"
"USC00314675","2016-10","36.2838","-80.3624","268.2","KING, NC US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161009",",,7","0",",,7,31,+","0",",,7,31,+","47.5",",,7,09,","58.4",",,,7","0",",,,7"
"USC00314675","2016-11","36.2838","-80.3624","268.2","KING, NC US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161130",",,7","0",",,7,30,+","0",",,7,30,+","14.2",",,7,30,","17.7",",,,7","0",",,,7"
"USC00314675","2016-12","36.2838","-80.3624","268.2","KING, NC US","13",",7","6",",7","0",",7","0",",7","0",",7","","","20161217",",,7","20161231","+,,7","","","20161207",",,7","0",",T,7,17,","0",",,7,31,+","15.0",",,7,07,","57.5",",,,7","0",",,,7"
"USC00314675","2017-01","36.2838","-80.3624","268.2","KING, NC US","13","1,7","7","1,7","1","1,7","5",",7","2",",7","","","20170107",",,7","20170107",",,7","","","20170123",",1,7","178",",,7,07,","178",",,7,07,","33.3","1,,7,23,","108.3","1,,,7","203",",,,7"
"USC00314675","2017-02","36.2838","-80.3624","268.2","KING, NC US","7",",7","3",",7","0",",7","0",",7","0",",7","","","20170228","+,,7","20170205","+,,7","","","20170215",",,7","0",",,7,28,+","0",",T,7,05,+","6.1",",,7,15,","20.1",",,,7","0",",T,,7"
"USC00314675","2017-03","36.2838","-80.3624","268.2","KING, NC US","11",",7","5",",7","0",",7","0",",7","0",",7","","","20170331","+,,7","20170314","+,,7","","","20170302",",,7","0",",,7,31,+","0",",T,7,14,+","24.6",",,7,02,","78.1",",,,7","0",",T,,7"
"USC00314675","2017-04","36.2838","-80.3624","268.2","KING, NC US","13",",7","12",",7","4",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","1","","20170424",",,7","0",",,7,30,+","0",",,7,30,+","90.7",",,7,24,","262.1",",,,7","0",",,,7"
