"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110905","1978-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","11",",E","9",",E","0",",E","0",",","19780630","+,,E","19780626",",,E","0",",,E,30,+","19.4",",,E,26,","73.5",",,,E"
"NOE00110905","1978-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","8",",E","6",",E","0",",E","0",",","19780731","+,,E","19780706",",,E","0",",,E,31,+","22.5",",,E,06,","71.7",",,,E"
"NOE00110905","1978-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","14",",E","12",",E","2",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","45.2",",,E,29,","181.6",",,,E"
"NOE00110905","1978-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","17",",E","15",",E","2",",E","0",",","19780930","+,,E","19780917",",,E","0",",,E,30,+","107.4",",,E,17,","289.2",",,,E"
"NOE00110905","1978-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","23",",E","23",",E","2",",E","0",",","19781021",",,E","19781024",",,E","20",",,E,21,","39.1",",,E,24,","318.3",",,,E"
"NOE00110905","1978-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","22",",E","19",",E","3",",E","8",",","19781127",",,E","19781105",",,E","400",",,E,27,","45.9",",,E,05,","348.8",",,,E"
"NOE00110905","1978-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","6",",E","5",",E","1",",E","31",",","19781217",",,E","19781218",",,E","450",",,E,17,","35.2",",,E,18,","68.0",",,,E"
"NOE00110905","1979-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","5",",E","4",",E","0",",E","31",",","19790117","+,,E","19790107",",,E","340",",,E,17,+","12.6",",,E,07,","35.8",",,,E"
"NOE00110905","1979-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","14",",E","14",",E","0",",E","28",",","19790212","+,,E","19790209",",,E","1110",",,E,12,+","20.1",",,E,09,","145.4",",,,E"
"NOE00110905","1979-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","9",",E","7",",E","1",",E","31",",","19790306",",,E","19790305",",,E","900",",,E,06,","30.1",",,E,05,","87.2",",,,E"
"NOE00110905","1979-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","6",",E","5",",E","0",",E","22",",","19790402","+,,E","19790430",",,E","660",",,E,02,+","13.2",",,E,30,","41.4",",,,E"
"NOE00110905","1979-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","7",",E","5",",E","0",",E","0",",","19790531","+,,E","19790517",",,E","0",",,E,31,+","5.9",",,E,17,","23.4",",,,E"
"NOE00110905","1979-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","12",",E","11",",E","0",",E","0",",","19790630","+,,E","19790630",",,E","0",",,E,30,+","20.1",",,E,30,","96.8",",,,E"
"NOE00110905","1979-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","15",",E","12",",E","2",",E","0",",","19790731","+,,E","19790702",",,E","0",",,E,31,+","31.2",",,E,02,","155.9",",,,E"
"NOE00110905","1979-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","18",",E","12",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","25.2",",,E,09,","138.3",",,,E"
"NOE00110905","1979-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","22",",E","19",",E","6",",E","0",",","19790930","+,,E","19790911",",,E","0",",,E,30,+","46.5",",,E,11,","339.8",",,,E"
"NOE00110905","1979-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","11",",E","8",",E","2",",E","0",",","19791031","+,,E","19791009",",,E","0",",,E,31,+","32.3",",,E,09,","117.3",",,,E"
"NOE00110905","1979-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","13",",E","11",",E","1",",E","0",",","19791115",",,E","19791129",",,E","20",",,E,15,","33.7",",,E,29,","128.2",",,,E"
"NOE00110905","1979-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","9",",E","9",",E","0",",E","25",",","19791219",",,E","19791207",",,E","260",",,E,19,","15.5",",,E,07,","76.1",",,,E"
"NOE00110905","1980-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","10",",E","8",",E","1",",E","31",",","19800129",",,E","19800114",",,E","350",",,E,29,","26.5",",,E,14,","102.9",",,,E"
"NOE00110905","1980-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","10",",E","10",",E","0",",E","29",",","19800204",",,E","19800215",",,E","620",",,E,04,","23.7",",,E,15,","119.7",",,,E"
"NOE00110905","1980-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","6",",E","5",",E","0",",E","31",",","19800304",",,E","19800301",",,E","530",",,E,04,","16.5",",,E,01,","52.4",",,,E"
"NOE00110905","1980-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","14",",E","12",",E","1",",E","17",",","19800401",",,E","19800411",",,E","280",",,E,01,","34.2",",,E,11,","154.7",",,,E"
"NOE00110905","1980-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","7",",E","5",",E","0",",E","0",",","19800509",",,E","19800524",",,E","20",",,E,09,","22.6",",,E,24,","49.2",",,,E"
"NOE00110905","1980-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","11",",E","6",",E","0",",E","0",",","19800630","+,,E","19800623",",,E","0",",,E,30,+","19.1",",,E,23,","47.5",",,,E"
"NOE00110905","1980-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","8",",E","4",",E","0",",E","0",",","19800731","+,,E","19800721",",,E","0",",,E,31,+","12.2",",,E,21,","30.1",",,,E"
"NOE00110905","1980-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","15",",E","8",",E","0",",E","0",",","19800831","+,,E","19800822",",,E","0",",,E,31,+","23.9",",,E,22,","92.5",",,,E"
"NOE00110905","1980-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","23",",E","15",",E","2",",E","0",",","19800930","+,,E","19800914",",,E","0",",,E,30,+","31.0",",,E,14,","155.9",",,,E"
"NOE00110905","1980-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","15",",E","11",",E","1",",E","0",",","19801025","+,,E","19801019",",,E","20",",,E,25,+","46.0",",,E,19,","157.7",",,,E"
"NOE00110905","1980-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","13",",E","13",",E","2",",E","20",",","19801125",",,E","19801120",",,E","250",",,E,25,","32.1",",,E,20,","139.9",",,,E"
"NOE00110905","1980-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","22",",E","20",",E","5",",E","31",",","19801208",",,E","19801208",",,E","350",",,E,08,","55.8",",,E,08,","301.2",",,,E"
"NOE00110905","1981-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","22",",E","22",",E","1",",E","31",",","19810121",",,E","19810108",",,E","1160",",,E,21,","29.5",",,E,08,","291.9",",,,E"
"NOE00110905","1981-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","12",",E","11",",E","0",",E","28",",","19810212",",,E","19810204",",,E","1520",",,E,12,","18.7",",,E,04,","120.3",",,,E"
"NOE00110905","1981-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","10",",E","7",",E","0",",E","31",",","19810306","+,,E","19810303",",,E","1250",",,E,06,+","14.4",",,E,03,","49.7",",,,E"
"NOE00110905","1981-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","18",",E","16",",E","0",",E","18",",","19810401",",,E","19810414",",,E","320",",,E,01,","13.9",",,E,14,","115.6",",,,E"
"NOE00110905","1981-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","6",",E","3",",E","0",",E","1",",","19810503",",,E","19810528",",,E","50",",,E,03,","15.0",",,E,28,","35.8",",,,E"
"NOE00110905","1981-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","15",",E","10",",E","0",",E","0",",","19810630","+,,E","19810605",",,E","0",",,E,30,+","14.9",",,E,05,","95.4",",,,E"
"NOE00110905","1981-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","12",",E","9",",E","0",",E","0",",","19810731","+,,E","19810714",",,E","0",",,E,31,+","9.8",",,E,14,","55.3",",,,E"
"NOE00110905","1981-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","18",",E","16",",E","0",",E","0",",","19810831","+,,E","19810814",",,E","0",",,E,31,+","17.1",",,E,14,","126.8",",,,E"
"NOE00110905","1981-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","10",",E","2",",E","0",",E","0",",","19810930","+,,E","19810927",",,E","0",",,E,30,+","8.6",",,E,27,","29.2",",,,E"
"NOE00110905","1981-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","10",",E","10",",E","0",",E","0",",","19811031",",,E","19811030",",,E","20",",,E,31,","23.0",",,E,30,","101.8",",,,E"
"NOE00110905","1981-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","14",",E","14",",E","1",",E","16",",","19811126",",,E","19811104",",,E","240",",,E,26,","53.4",",,E,04,","181.4",",,,E"
"NOE00110905","1981-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","14",",E","11",",E","2",",E","30",",","19811229","+,,E","19811203",",,E","640",",,E,29,+","46.2",",,E,03,","170.0",",,,E"
"NOE00110905","1982-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","13",",E","10",",E","0",",E","31",",","19820112",",,E","19820109",",,E","860",",,E,12,","18.6",",,E,09,","94.3",",,,E"
"NOE00110905","1982-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","5",",E","3",",E","0",",E","28",",","19820201",",,E","19820223",",,E","660",",,E,01,","19.4",",,E,23,","31.1",",,,E"
"NOE00110905","1982-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","14",",E","10",",E","0",",E","30",",","19820305",",,E","19820326",",,E","340",",,E,05,","12.6",",,E,26,","81.4",",,,E"
"NOE00110905","1982-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","19",",E","17",",E","0",",E","4",",","19820414",",,E","19820427",",,E","60",",,E,14,","22.4",",,E,27,","193.4",",,,E"
"NOE00110905","1982-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","12",",E","10",",E","1",",E","0",",","19820531","+,,E","19820512",",,E","0",",,E,31,+","25.8",",,E,12,","95.4",",,,E"
"NOE00110905","1982-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","8",",E","4",",E","0",",E","0",",","19820630","+,,E","19820630",",,E","0",",,E,30,+","6.3",",,E,30,","23.1",",,,E"
"NOE00110905","1982-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","9",",E","6",",E","2",",E","0",",","19820731","+,,E","19820704",",,E","0",",,E,31,+","45.5",",,E,04,","116.4",",,,E"
"NOE00110905","1982-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","10",",E","6",",E","0",",E","0",",","19820831","+,,E","19820812",",,E","0",",,E,31,+","14.0",",,E,12,","51.7",",,,E"
"NOE00110905","1982-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","20",",E","18",",E","2",",E","0",",","19820930","+,,E","19820918",",,E","0",",,E,30,+","35.6",",,E,18,","262.9",",,,E"
"NOE00110905","1982-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","4",",E","1",",E","0",",E","0",",","19821031","+,,E","19821026",",,E","0",",,E,31,+","3.1",",,E,26,","8.1",",,,E"
"NOE00110905","1982-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","15",",E","11",",E","1",",E","3",",","19821121",",,E","19821102",",,E","120",",,E,21,","26.1",",,E,02,","160.8",",,,E"
"NOE00110905","1982-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","16",",E","13",",E","0",",E","21",",","19821219",",,E","19821205",",,E","650",",,E,19,","16.1",",,E,05,","138.5",",,,E"
"NOE00110905","1983-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","26",",E","23",",E","5",",E","31",",","19830120",",,E","19830120",",,E","680",",,E,20,","60.5",",,E,20,","390.0",",,,E"
"NOE00110905","1983-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","10",",E","9",",E","0",",E","28",",","19830204",",,E","19830202",",,E","780",",,E,04,","18.3",",,E,02,","88.8",",,,E"
"NOE00110905","1983-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","18",",E","14",",E","2",",E","31",",","19830308",",,E","19830308",",,E","760",",,E,08,","75.4",",,E,08,","192.2",",,,E"
"NOE00110905","1983-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","5",",E","5",",E","2",",E","26",",","19830401",",,E","19830408",",,E","650",",,E,01,","61.7",",,E,08,","124.6",",,,E"
"NOE00110905","1983-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","9",",E","7",",E","0",",E","0",",","19830531","+,,E","19830528",",,E","0",",,E,31,+","10.8",",,E,28,","39.7",",,,E"
"NOE00110905","1983-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","9",",E","6",",E","0",",E","0",",","19830630","+,,E","19830619",",,E","0",",,E,30,+","18.6",",,E,19,","54.4",",,,E"
"NOE00110905","1983-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","14",",E","10",",E","1",",E","0",",","19830731","+,,E","19830719",",,E","0",",,E,31,+","73.1",",,E,19,","182.9",",,,E"
"NOE00110905","1983-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","13",",E","11",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","20.7",",,E,01,","118.2",",,,E"
"NOE00110905","1983-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","15",",E","13",",E","2",",E","0",",","19830930","+,,E","19830927",",,E","0",",,E,30,+","43.1",",,E,27,","213.8",",,,E"
"NOE00110905","1983-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","26",",E","24",",E","5",",E","1",",","19831025",",,E","19831026",",,E","40",",,E,25,","49.6",",,E,26,","472.2",",,,E"
"NOE00110905","1983-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","22",",E","18",",E","2",",E","9",",","19831124",",,E","19831101",",,E","400",",,E,24,","34.7",",,E,01,","276.9",",,,E"
"NOE00110905","1983-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","17",",E","15",",E","4",",E","28",",","19831226","+,,E","19831227",",,E","340",",,E,26,+","35.0",",,E,27,","232.2",",,,E"
"NOE00110905","1984-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","13",",E","13",",E","0",",E","31",",","19840120",",,E","19840106",",,E","880",",,E,20,","14.8",",,E,06,","131.6",",,,E"
"NOE00110905","1984-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","12",",E","10",",E","0",",E","29",",","19840201",",,E","19840210",",,E","810",",,E,01,","20.4",",,E,10,","99.7",",,,E"
"NOE00110905","1984-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","9",",E","9",",E","0",",E","31",",","19840302",",,E","19840306",",,E","870",",,E,02,","13.4",",,E,06,","68.4",",,,E"
"NOE00110905","1984-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","8",",E","6",",E","0",",E","23",",","19840401",",,E","19840417",",,E","680",",,E,01,","14.4",",,E,17,","47.0",",,,E"
"NOE00110905","1984-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","7",",E","6",",E","1",",E","1",",","19840509",",,E","19840506",",,E","40",",,E,09,","29.4",",,E,06,","74.7",",,,E"
"NOE00110905","1984-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","17",",E","11",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","16.3",",,E,03,","64.3",",,,E"
"NOE00110905","1984-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","16",",E","12",",E","0",",E","0",",","19840731","+,,E","19840712",",,E","0",",,E,31,+","10.1",",,E,12,","58.1",",,,E"
"NOE00110905","1984-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","16",",E","11",",E","0",",E","0",",","19840831","+,,E","19840830",",,E","0",",,E,31,+","23.9",",,E,30,","109.5",",,,E"
"NOE00110905","1984-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","10",",E","9",",E","0",",E","0",",","19840930","+,,E","19840911",",,E","0",",,E,30,+","14.1",",,E,11,","78.5",",,,E"
"NOE00110905","1984-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","19",",E","18",",E","3",",E","0",",","19841031","+,,E","19841020",",,E","0",",,E,31,+","36.4",",,E,20,","232.4",",,,E"
"NOE00110905","1984-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","8",",E","6",",E","0",",E","0",",","19841130","+,,E","19841125",",,E","0",",,E,30,+","21.2",",,E,25,","62.6",",,,E"
"NOE00110905","1984-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","9",",E","9",",E","0",",E","2",",","19841231",",,E","19841208",",,E","50",",,E,31,","22.8",",,E,08,","77.7",",,,E"
"NOE00110905","1985-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","15",",E","14",",E","1",",E","31",",","19850129",",,E","19850127",",,E","850",",,E,29,","40.0",",,E,27,","159.1",",,,E"
"NOE00110905","1985-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","17",",E","16",",E","1",",E","28",",","19850220",",,E","19850211",",,E","1290",",,E,20,","36.1",",,E,11,","179.2",",,,E"
"NOE00110905","1985-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","16",",E","15",",E","1",",E","31",",","19850331",",,E","19850313",",,E","1200",",,E,31,","53.1",",,E,13,","190.0",",,,E"
"NOE00110905","1985-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","10",",E","8",",E","0",",E","30",",","19850401",",,E","19850418",",,E","1160",",,E,01,","19.8",",,E,18,","85.5",",,,E"
"NOE00110905","1985-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","5",",E","5",",E","0",",E","6",",","19850501",",,E","19850521",",,E","400",",,E,01,","9.2",",,E,21,","30.7",",,,E"
"NOE00110905","1985-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","8",",E","5",",E","0",",E","0",",","19850630","+,,E","19850625",",,E","0",",,E,30,+","10.6",",,E,25,","29.7",",,,E"
"NOE00110905","1985-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","11",",E","9",",E","0",",E","0",",","19850731","+,,E","19850719",",,E","0",",,E,31,+","19.0",",,E,19,","71.5",",,,E"
"NOE00110905","1985-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","15",",E","13",",E","0",",E","0",",","19850831","+,,E","19850829",",,E","0",",,E,31,+","13.7",",,E,29,","88.9",",,,E"
"NOE00110905","1985-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","23",",E","21",",E","3",",E","0",",","19850930","+,,E","19850927",",,E","0",",,E,30,+","44.8",",,E,27,","333.6",",,,E"
"NOE00110905","1985-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","24",",E","22",",E","4",",E","0",",","19851031","+,,E","19851020",",,E","0",",,E,31,+","62.1",",,E,20,","336.5",",,,E"
"NOE00110905","1985-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","15",",E","15",",E","1",",E","13",",","19851104",",,E","19851106",",,E","120",",,E,04,","38.2",",,E,06,","203.3",",,,E"
"NOE00110905","1985-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","17",",E","17",",E","0",",E","31",",","19851231",",,E","19851221",",,E","1020",",,E,31,","22.4",",,E,21,","181.5",",,,E"
"NOE00110905","1986-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","12",",E","10",",E","0",",E","31",",","19860125",",,E","19860116",",,E","1080",",,E,25,","15.4",",,E,16,","79.1",",,,E"
"NOE00110905","1986-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","7",",E","5",",E","0",",E","28",",","19860226",",,E","19860226",",,E","1040",",,E,26,","10.3",",,E,26,","31.6",",,,E"
"NOE00110905","1986-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","4",",E","2",",E","0",",E","31",",","19860302",",,E","19860301",",,E","960",",,E,02,","13.4",",,E,01,","23.2",",,,E"
"NOE00110905","1986-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","13",",E","10",",E","0",",E","28",",","19860413",",,E","19860402",",,E","610",",,E,13,","14.0",",,E,02,","64.2",",,,E"
"NOE00110905","1986-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","11",",E","9",",E","0",",E","0",",","19860531","+,,E","19860516",",,E","0",",,E,31,+","18.8",",,E,16,","85.8",",,,E"
"NOE00110905","1986-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","8",",E","6",",E","0",",E","0",",","19860630","+,,E","19860607",",,E","0",",,E,30,+","24.0",",,E,07,","70.7",",,,E"
"NOE00110905","1986-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","16",",E","10",",E","1",",E","0",",","19860731","+,,E","19860708",",,E","0",",,E,31,+","36.2",",,E,08,","113.7",",,,E"
"NOE00110905","1986-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","14",",E","9",",E","1",",E","0",",","19860831","+,,E","19860809",",,E","0",",,E,31,+","29.1",",,E,09,","93.9",",,,E"
"NOE00110905","1986-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","27",",E","24",",E","2",",E","0",",","19860930","+,,E","19860916",",,E","0",",,E,30,+","55.2",",,E,16,","341.8",",,,E"
"NOE00110905","1986-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","14",",E","10",",E","2",",E","0",",","19861031","+,,E","19861002",",,E","0",",,E,31,+","73.6",",,E,02,","185.2",",,,E"
"NOE00110905","1986-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","20",",E","19",",E","2",",E","0",",","19861130","+,,E","19861104",",,E","0",",,E,30,+","36.7",",,E,04,","248.9",",,,E"
"NOE00110905","1986-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","12",",E","10",",E","2",",E","9",",","19861206",",,E","19861203",",,E","280",",,E,06,","46.5",",,E,03,","141.5",",,,E"
"NOE00110905","1987-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","17",",E","15",",E","1",",E","31",",","19870128","+,,E","19870130",",,E","450",",,E,28,+","44.8",",,E,30,","186.6",",,,E"
"NOE00110905","1987-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","21",",E","17",",E","3",",E","26",",","19870225",",,E","19870220",",,E","740",",,E,25,","58.8",",,E,20,","245.9",",,,E"
"NOE00110905","1987-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","6",",E","5",",E","1",",E","31",",","19870305",",,E","19870329",",,E","750",",,E,05,","26.3",",,E,29,","57.1",",,,E"
"NOE00110905","1987-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","10",",E","7",",E","0",",E","13",",","19870401",",,E","19870415",",,E","310",",,E,01,","23.9",",,E,15,","80.8",",,,E"
"NOE00110905","1987-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","14",",E","11",",E","0",",E","0",",","19870531","+,,E","19870505",",,E","0",",,E,31,+","14.2",",,E,05,","95.1",",,,E"
"NOE00110905","1987-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","14",",E","10",",E","0",",E","0",",","19870630","+,,E","19870620",",,E","0",",,E,30,+","14.5",",,E,20,","62.9",",,,E"
"NOE00110905","1987-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","12",",E","11",",E","0",",E","0",",","19870731","+,,E","19870724",",,E","0",",,E,31,+","17.5",",,E,24,","97.4",",,,E"
"NOE00110905","1987-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","14",",E","12",",E","0",",E","0",",","19870831","+,,E","19870818",",,E","0",",,E,31,+","14.5",",,E,18,","108.3",",,,E"
"NOE00110905","1987-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","19",",E","18",",E","2",",E","0",",","19870930","+,,E","19870919",",,E","0",",,E,30,+","33.6",",,E,19,","191.8",",,,E"
"NOE00110905","1987-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","6",",E","5",",E","0",",E","0",",","19871031","+,,E","19871009",",,E","0",",,E,31,+","6.1",",,E,09,","24.6",",,,E"
"NOE00110905","1987-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","11",",E","8",",E","2",",E","0",",","19871127","+,,E","19871106",",,E","10",",,E,27,+","36.2",",,E,06,","130.4",",,,E"
"NOE00110905","1987-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","25",",E","22",",E","6",",E","10",",","19871208",",,E","19871209",",,E","270",",,E,08,","102.1",",,E,09,","461.8",",,,E"
"NOE00110905","1988-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","10",",E","5",",E","0",",E","8",",","19880125","+,,E","19880123",",,E","150",",,E,25,+","8.7",",,E,23,","26.8",",,,E"
"NOE00110905","1988-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","13",",E","9",",E","0",",E","17",",","19880221",",,E","19880227",",,E","270",",,E,21,","24.0",",,E,27,","134.2",",,,E"
"NOE00110905","1988-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","7",",E","6",",E","0",",E","31",",","19880318",",,E","19880310",",,E","550",",,E,18,","18.8",",,E,10,","55.0",",,,E"
"NOE00110905","1988-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","17",",E","17",",E","0",",E","27",",","19880414",",,E","19880407",",,E","550",",,E,14,","19.2",",,E,07,","144.1",",,,E"
"NOE00110905","1988-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","10",",E","6",",E","1",",E","0",",","19880531","+,,E","19880518",",,E","0",",,E,31,+","28.3",",,E,18,","67.3",",,,E"
"NOE00110905","1988-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","6",",E","4",",E","0",",E","0",",","19880630","+,,E","19880616",",,E","0",",,E,30,+","4.6",",,E,16,","18.2",",,,E"
"NOE00110905","1988-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","17",",E","13",",E","0",",E","0",",","19880731","+,,E","19880731",",,E","0",",,E,31,+","21.2",",,E,31,","119.4",",,,E"
"NOE00110905","1988-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","13",",E","8",",E","0",",E","0",",","19880831","+,,E","19880820",",,E","0",",,E,31,+","24.5",",,E,20,","84.7",",,,E"
"NOE00110905","1988-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","22",",E","16",",E","4",",E","0",",","19880930","+,,E","19880919",",,E","0",",,E,30,+","45.1",",,E,19,","305.1",",,,E"
"NOE00110905","1988-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","14",",E","14",",E","1",",E","3",",","19881029",",,E","19881031",",,E","140",",,E,29,","49.2",",,E,31,","169.1",",,,E"
"NOE00110905","1988-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","23",",E","20",",E","1",",E","13",",","19881121",",,E","19881123",",,E","520",",,E,21,","27.1",",,E,23,","295.6",",,,E"
"NOE00110905","1988-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","25",",E","23",",E","2",",E","31",",","19881226",",,E","19881222",",,E","580",",,E,26,","43.5",",,E,22,","304.9",",,,E"
"NOE00110905","1989-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","29",",E","26",",E","4",",E","12",",","19890123",",,E","19890129",",,E","260",",,E,23,","50.0",",,E,29,","384.1",",,,E"
"NOE00110905","1989-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","15",",E","15",",E","1",",E","15",",","19890217",",,E","19890206",",,E","330",",,E,17,","28.8",",,E,06,","152.2",",,,E"
