"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00010369","1964-07","33.2941","-85.7788","311.5","ASHLAND, AL US","442.3","0","173.0",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19640705",",,0","19640731","+,,0","19640731","+,,0","","","19640721",",,0","19640728","+,,0","13.3",",0,05,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","32.8",",0,28,+","0.0","0","0.0",",0","154.2",",,,0","0",",,,0","23.91",",0","28.87",",,,0","18.95",",,,0"
"USC00010369","1964-08","33.2941","-85.7788","311.5","ASHLAND, AL US","621.7","0","179.4","1,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","","","19640813",",1,0","19640831","+,,0","19640831","+,,0","","","19640824",",,0","19640831",",,0","12.8","1,0,13,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","33.9",",0,31,","0.0","0","0.0",",0","73.2",",,,0","0",",,,0","24.21","1,0","30.09",",,,0","18.33","1,,,0"
"USC00010369","1964-09","33.2941","-85.7788","311.5","ASHLAND, AL US","738.4","0","116.7",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19640926",",,0","19640930","+,,0","19640930","+,,0","","","19640912",",,0","19640901",",,0","6.1",",0,26,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,12,","34.4",",0,01,","5.2","0","5.2",",0","152.4",",,,0","0",",,,0","22.05",",0","28.81",",,,0","15.29",",,,0"
"USC00010369","1964-10","33.2941","-85.7788","311.5","ASHLAND, AL US","752.8","0","14.4",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19641020",",,0","19641031","+,,0","19641031","+,,0","","","19641005",",,0","19641002",",,0","-0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,05,","28.3",",0,02,","145.6","0","140.4",",0","113.0",",,,0","0",",,,0","14.27",",0","22.13",",,,0","6.41",",,,0"
"USC00010369","1964-11","33.2941","-85.7788","311.5","ASHLAND, AL US","756.2","0","3.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","","","19641130",",,0","19641130","+,,0","19641130","+,,0","","","19641125",",,0","19641116","+,,0","-7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,25,","25.6",",0,16,+","350.1","0","204.5",",0","61.7",",,,0","0",",,,0","11.63",",0","19.41",",,,0","3.85",",,,0"
"USC00010369","1964-12","33.2941","-85.7788","311.5","ASHLAND, AL US","756.2","0","0.0","1,0","9",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","3","1,0","0","1,0","","","19641202",",1,0","19641231","+,,0","19641231","+,,0","","","19641204",",,0","19641225",",1,0","-7.2","1,0,02,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,04,","23.9","1,0,25,","659.6","0","309.5","1,0","194.4",",,,0","0",",,,0","8.02","1,0","14.09","1,,,0","1.94","1,,,0"
"USC00010369","1965-01","33.2941","-85.7788","311.5","ASHLAND, AL US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","20",",0","2",",0","4",",0","0",",0","","","19650131",",,0","19650131","+,,0","19650131","+,,0","","","19650123",",,0","19650123",",,0","-12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","21.7",",0,23,","1028.3","0","368.7",",0","100.2",",,,0","0",",,,0","6.44",",0","13.39",",,,0","-0.51",",,,0"
"USC00010369","1965-02","33.2941","-85.7788","311.5","ASHLAND, AL US","1.4","0","1.4",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","19650201",",,0","19650228","+,,0","19650226","+,,0","","","19650207",",,0","19650210",",,0","-11.1",",0,01,","0",",,0,28,+","0",",T,0,26,+","58.4",",,0,07,","25.0",",0,10,","1362.8","0","334.5",",0","167.0",",,,0","0",",T,,0","6.44",",0","13.23",",,,0","-0.36",",,,0"
"USC00010369","1965-03","33.2941","-85.7788","311.5","ASHLAND, AL US","6.2","0","4.8",",0","12",",0","12",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","19650321",",,0","19650331","+,,0","19650320","+,,0","","","19650302",",,0","19650329",",,0","-7.8",",0,21,","0",",,0,31,+","0",",T,0,20,+","47.0",",,0,02,","26.7",",0,29,","1632.8","0","270.0",",0","183.5",",,,0","0",",T,,0","9.78",",0","16.01",",,,0","3.55",",,,0"
"USC00010369","1965-04","33.2941","-85.7788","311.5","ASHLAND, AL US","47.0","0","40.8",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19650417",",,0","19650430","+,,0","19650430","+,,0","","","19650427",",,0","19650425","+,,0","1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,27,","31.1",",0,25,+","1693.9","0","61.1",",0","88.9",",,,0","0",",,,0","17.66",",0","24.63",",,,0","10.68",",,,0"
"USC00010369","1965-05","33.2941","-85.7788","311.5","ASHLAND, AL US","136.8","0","89.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19650501",",,0","19650531","+,,0","19650531","+,,0","","","19650520",",,0","19650527","+,,0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","32.2",",0,27,+","1698.1","0","4.2",",0","31.8",",,,0","0",",,,0","21.09",",0","29.49",",,,0","12.70",",,,0"
"USC00010369","1965-06","33.2941","-85.7788","311.5","ASHLAND, AL US","270.8","0","134.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19650619",",,0","19650630","+,,0","19650630","+,,0","","","19650611",",,0","19650603",",,0","9.4",",0,19,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,11,","32.8",",0,03,","1698.7","0","0.6",",0","127.8",",,,0","0",",,,0","22.78",",0","28.91",",,,0","16.65",",,,0"
"USC00010369","1965-07","33.2941","-85.7788","311.5","ASHLAND, AL US","476.4","0","205.6",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19650731",",,0","19650731","+,,0","19650731","+,,0","","","19650703",",,0","19650703",",,0","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","33.3",",0,03,","0.0","0","0.0",",0","129.7",",,,0","0",",,,0","24.97",",0","30.98",",,,0","18.95",",,,0"
"USC00010369","1965-08","33.2941","-85.7788","311.5","ASHLAND, AL US","690.1","0","213.7",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19650802","+,,0","19650831","+,,0","19650831","+,,0","","","19650805",",,0","19650817",",,0","14.4",",0,02,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","35.0",",0,17,","0.0","0","0.0",",0","39.6",",,,0","0",",,,0","25.23",",0","31.61",",,,0","18.85",",,,0"
"USC00010369","1965-09","33.2941","-85.7788","311.5","ASHLAND, AL US","824.1","0","134.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19650926","+,,0","19650930","+,,0","19650930","+,,0","","","19650930",",,0","19650915",",,0","7.8",",0,26,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","33.9",",0,15,","5.5","0","5.5",",0","71.1",",,,0","0",",,,0","22.62",",0","28.88",",,,0","16.35",",,,0"
"USC00010369","1965-10","33.2941","-85.7788","311.5","ASHLAND, AL US","842.8","0","18.7","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","19","1,0","0","1,0","","","19651026","+,1,0","19651031","+,,0","19651031","+,,0","","","19651001",",,0","19651010",",1,0","-1.7","1,0,26,+","0",",,0,31,+","0",",,0,31,+","72.4",",,0,01,","31.1","1,0,10,","85.0","0","79.5","1,0","110.5",",,,0","0",",,,0","16.31","1,0","23.56","1,,,0","9.05","1,,,0"
"USC00010369","1965-11","33.2941","-85.7788","311.5","ASHLAND, AL US","842.8","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","19651130",",,0","19651130","+,,0","19651130","+,,0","","","19651122",",,0","19651108",",,0","-6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","25.0",",0,08,","267.6","0","182.6",",0","51.3",",,,0","0",",,,0","12.25",",0","19.57",",,,0","4.92",",,,0"
"USC00010369","1965-12","33.2941","-85.7788","311.5","ASHLAND, AL US","842.8","0","0.0","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","3",",0","0",",0","","","19651208","+,1,0","19651231","+,,0","19651231","+,,0","","","19651212",",,0","19651231","+,,0","-7.2","1,0,08,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","21.7",",0,31,+","579.2","0","311.6",",0","72.4",",,,0","0",",,,0","7.85","1,0","15.79",",,,0","-0.09","1,,,0"
"USC00010369","1966-01","33.2941","-85.7788","311.5","ASHLAND, AL US","0.0","0","0.0","1,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","21","1,0","1",",0","0",",0","0",",0","","","19660131","+,1,0","19660131","+,,0","19660130","+,,0","","","19660105",",,0","19660102",",,0","-16.7","1,0,31,+","0",",,0,31,+","0",",T,0,30,+","30.5",",,0,05,","20.6",",0,02,","1017.0","0","437.8",",0","147.8",",,,0","0",",T,,0","3.72","1,0","9.43",",,,0","-1.99","1,,,0"
"USC00010369","1966-02","33.2941","-85.7788","311.5","ASHLAND, AL US","0.0","0","0.0",",0","8","1,0","8","1,0","4","1,0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19660206",",,0","19660228","+,,0","19660228","+,,0","","","19660216",",1,0","19660209",",,0","-9.4",",0,06,","0",",,0,28,+","0",",,0,28,+","64.8","1,,0,16,","20.0",",0,09,","1317.2","0","300.2",",0","233.8","1,,,0","0",",,,0","7.61",",0","13.95",",,,0","1.27",",,,0"
"USC00010369","1966-03","33.2941","-85.7788","311.5","ASHLAND, AL US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","10","1,0","0","1,0","","","19660307",",,0","19660331","+,,0","19660331","+,,0","","","19660324",",,0","19660321",",1,0","-7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","26.1","1,0,21,","1550.5","0","233.3","1,0","86.2",",,,0","0",",,,0","10.49","1,0","18.20","1,,,0","2.78",",,,0"
"USC00010369","1966-04","33.2941","-85.7788","311.5","ASHLAND, AL US","30.1","0","30.1",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","","","19660411",",,0","19660430","+,,0","19660430","+,,0","","","19660427",",,0","19660428",",,0","-2.8",",0,11,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,27,","29.4",",0,28,","1635.2","0","84.7",",0","133.8",",,,0","0",",,,0","16.51",",0","24.19",",,,0","8.83",",,,0"
"USC00010369","1966-05","33.2941","-85.7788","311.5","ASHLAND, AL US","72.4","0","42.3","1,0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","19660510",",,0","19660531","+,,0","19660531","+,,0","","","19660513",",,0","19660529",",1,0","3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,13,","30.6","1,0,29,","1657.3","0","22.1","1,0","169.0",",,,0","0",",,,0","19.07","1,0","25.50","1,,,0","12.65",",,,0"
"USC00010369","1966-06","33.2941","-85.7788","311.5","ASHLAND, AL US","180.1","0","107.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19660602",",,0","19660630","+,,0","19660630","+,,0","","","19660627",",,0","19660630",",,0","5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,","33.9",",0,30,","1660.0","0","2.7",",0","45.7",",,,0","0",",,,0","21.83",",0","28.89",",,,0","14.77",",,,0"
"USC00010369","1966-07","33.2941","-85.7788","311.5","ASHLAND, AL US","423.4","0","243.3",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19660725",",,0","19660731","+,,0","19660731","+,,0","","","19660702",",,0","19660715","+,,0","14.4",",0,25,","0",",,0,31,+","0",",,0,31,+","63.0",",,0,02,","37.2",",0,15,+","0.0","0","0.0",",0","153.5",",,,0","0",",,,0","26.18",",0","33.22",",,,0","19.14",",,,0"
"USC00010369","1966-08","33.2941","-85.7788","311.5","ASHLAND, AL US","590.1","0","166.7","1,0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","4","1,0","","","19660827",",,0","19660831","+,,0","19660831","+,,0","","","19660804",",,0","19660817","+,1,0","12.2",",0,27,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,04,","32.8","1,0,17,+","0.0","0","0.0","1,0","143.5",",,,0","0",",,,0","23.90","1,0","29.91","1,,,0","17.89",",,,0"
"USC00010369","1966-09","33.2941","-85.7788","311.5","ASHLAND, AL US","680.5","0","90.4",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19660926",",,0","19660930","+,,0","19660930","+,,0","","","19660913",",,0","19660903",",,0","9.4",",0,26,","0",",,0,30,+","0",",,0,30,+","90.2",",,0,13,","32.8",",0,03,","1.4","0","1.4",",0","169.4",",,,0","0",",,,0","21.30",",0","27.45",",,,0","15.15",",,,0"
"USC00010369","1966-10","33.2941","-85.7788","311.5","ASHLAND, AL US","688.4","0","7.9","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","19661021",",1,0","19661031","+,,0","19661031","+,,0","","","19661018",",,0","19661031","+,1,0","2.8","1,0,21,","0",",,0,31,+","0",",,0,31,+","109.2",",,0,18,","26.7","1,0,31,+","77.1","0","75.7","1,0","157.5",",,,0","0",",,,0","16.07","1,0","23.33","1,,,0","8.82","1,,,0"
"USC00010369","1966-11","33.2941","-85.7788","311.5","ASHLAND, AL US","690.1","0","1.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","19661104",",,0","19661130","+,,0","19661102",",,0","","","19661110",",,0","19661126","+,,0","-5.6",",0,04,","0",",,0,30,+","0",",T,0,02,","48.3",",,0,10,","23.3",",0,26,+","273.0","0","195.9",",0","85.3",",,,0","0",",T,,0","11.86",",0","19.00",",,,0","4.72",",,,0"
"USC00010369","1966-12","33.2941","-85.7788","311.5","ASHLAND, AL US","690.1","0","0.0","1,0","3","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",0","18",",0","0","1,0","0","1,0","0","1,0","","","19661225",",,0","19661231","+,,0","19661231","+,,0","","","19661228",",2,0","19661208","+,1,0","-9.4",",0,25,","0",",,0,31,+","0",",,0,31,+","31.2","2,,0,28,","20.6","1,0,08,+","592.9","0","319.9","1,0","106.8",",a,,0","0",",,,0","7.69","1,0","14.98","1,,,0","0.40",",,,0"
"USC00010369","1967-01","33.2941","-85.7788","311.5","ASHLAND, AL US","0.0","0","0.0",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","19670112",",,0","19670131","+,,0","19670131","+,,0","","","19670108",",,0","19670125",",,0","-7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","22.2",",0,25,","951.6","0","358.7",",0","98.0",",,,0","0",",,,0","6.76",",0","13.49",",,,0","0.03",",,,0"
"USC00010369","1967-03","33.2941","-85.7788","311.5","ASHLAND, AL US","","","","","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19670331","+,,0","19670331","+,,0","","","19670327",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5","3,,0,27,","","","","","","","25.9","3,,,0","0",",,,0","","","","","",""
"USC00010369","1967-04","33.2941","-85.7788","311.5","ASHLAND, AL US","","","41.6","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","0",",0","","","19670429","+,2,0","19670430","+,,0","19670430","+,,0","","","19670423",",,0","19670408","+,,0","4.4","2,0,29,+","0",",,0,30,+","0",",,0,30,+","57.9",",,0,23,","30.0",",0,08,+","","","31.1",",0","72.4",",,,0","0",",,,0","18.71","2,0","25.93",",,,0","11.49","2,,,0"
"USC00010369","1967-05","33.2941","-85.7788","311.5","ASHLAND, AL US","","","66.7",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19670518","+,,0","19670531","+,,0","19670531","+,,0","","","19670522","+,,0","19670514",",,0","5.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,22,+","31.7",",0,14,","","","51.0",",0","175.6",",,,0","0",",,,0","18.84",",0","25.31",",,,0","12.37",",,,0"
"USC00010369","1967-06","33.2941","-85.7788","311.5","ASHLAND, AL US","","","137.2",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19670603",",,0","19670630","+,,0","19670630","+,,0","4","","19670629",",,0","19670621","+,,0","10.0",",0,03,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,29,","33.3",",0,21,+","","","8.6",",0","119.4",",,,0","0",",,,0","22.62",",0","28.94",",,,0","16.30",",,,0"
"USC00010369","1967-07","33.2941","-85.7788","311.5","ASHLAND, AL US","","","151.5",",0","18",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19670716","+,,0","19670731","+,,0","19670731","+,,0","","","19670708",",,0","19670701",",,0","11.7",",0,16,+","0",",,0,31,+","0",",,0,31,+","60.5",",,0,08,","31.7",",0,01,","0.8","0","0.8",",0","215.3",",,,0","0",",,,0","23.19",",0","28.89",",,,0","17.50",",,,0"
"USC00010369","1967-08","33.2941","-85.7788","311.5","ASHLAND, AL US","","","141.3",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19670830","+,,0","19670831","+,,0","19670831","+,,0","","","19670824",",,0","19670802",",,0","13.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","32.2",",0,02,","0.8","0","0.0",",0","139.4",",,,0","0",",,,0","22.89",",0","28.82",",,,0","16.96",",,,0"
"USC00010369","1967-09","33.2941","-85.7788","311.5","ASHLAND, AL US","","","51.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19670930","+,,0","19670930","+,,0","19670930","+,,0","","","19670928",",,0","19670921","+,,0","1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","53.3",",,0,28,","30.0",",0,21,+","33.3","0","32.5",",0","85.1",",,,0","0",",,,0","18.96",",0","25.26",",,,0","12.66",",,,0"
"USC00010369","1967-10","33.2941","-85.7788","311.5","ASHLAND, AL US","","","9.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19671026",",,0","19671031","+,,0","19671031","+,,0","","","19671009",",,0","19671008",",,0","0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","28.3",",0,08,","159.1","0","125.8",",0","75.7",",,,0","0",",,,0","14.57",",0","22.48",",,,0","6.67",",,,0"
"USC00010369","1967-11","33.2941","-85.7788","311.5","ASHLAND, AL US","","","0.0",",0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","19671107",",,0","19671130","+,,0","19671128",",,0","","","19671102",",,0","19671114","+,,0","-3.9",",0,07,","0",",,0,30,+","0",",T,0,28,","56.6",",,0,02,","22.8",",0,14,+","440.5","0","281.4",",0","174.8",",,,0","0",",T,,0","8.95",",0","15.92",",,,0","1.99",",,,0"
"USC00010369","1967-12","33.2941","-85.7788","311.5","ASHLAND, AL US","","","1.9","1,0","11","2,0","8","2,0","3","2,0","0",",0","0",",0","0",",0","13",",0","0","1,0","3","1,0","0","1,0","","","19671223",",,0","19671231","+,,0","19671231","+,,0","","","19671211",",2,0","19671214",",1,0","-7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","43.2","2,,0,11,","25.6","1,0,14,","717.2","0","276.7","1,0","174.5",",a,,0","0",",,,0","9.09","1,0","15.26","1,,,0","2.92",",,,0"
"USC00010369","1968-01","33.2941","-85.7788","311.5","ASHLAND, AL US","0.0","0","0.0",",0","14",",0","10",",0","2",",0","0",",0","0","2,0","0",",0","21",",0","3",",0","2",",0","0",",0","","","19680114","+,,0","19680116","+,,0","19680131","+,2,0","","","19680110",",,0","19680123",",,0","-8.9",",0,14,+","0",",T,0,16,+","0","2,,0,31,+","40.1",",,0,10,","22.2",",0,23,","1161.3","0","444.1",",0","136.1",",,,0","0","2,,,0","4.01",",0","10.00",",,,0","-1.98",",,,0"
"USC00010369","1968-02","33.2941","-85.7788","311.5","ASHLAND, AL US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","1",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19680222","+,,0","19680229",",,0","19680222",",,0","","","19680229",",,0","19680201",",,0","-9.4",",0,22,+","25",",,0,29,","25",",,0,22,","30.0",",,0,29,","20.6",",0,01,","1594.3","0","433.0",",0","35.0",",,,0","38",",,,0","3.40",",0","10.04",",,,0","-3.24",",,,0"
"USC00010369","1968-03","33.2941","-85.7788","311.5","ASHLAND, AL US","2.8","0","2.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","11",",0","0",",0","","","19680301",",,0","19680331","+,,0","19680331","+,,0","1","","19680312",",,0","19680321",",,0","-6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,12,","28.9",",0,21,","1838.9","0","244.6",",0","88.9",",,,0","0",",,,0","10.53",",0","18.67",",,,0","2.39",",,,0"
"USC00010369","1968-04","33.2941","-85.7788","311.5","ASHLAND, AL US","16.4","0","13.6",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19680425","+,,0","19680430","+,,0","19680430","+,,0","","","19680405",",,0","19680420",",,0","2.8",",0,25,+","0",",,0,30,+","0",",,0,30,+","109.2",",,0,05,","30.6",",0,20,","1922.3","0","83.4",",0","226.0",",,,0","0",",,,0","16.01",",0","22.90",",,,0","9.12",",,,0"
"USC00010369","1968-05","33.2941","-85.7788","311.5","ASHLAND, AL US","62.8","0","46.4",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19680506",",,0","19680531","+,,0","19680517",",,0","","","19680515",",,0","19680526",",,0","4.4",",0,06,","0",",,0,31,+","0",",T,0,17,","20.8",",,0,15,","31.1",",0,26,","1946.9","0","24.6",",0","100.7",",,,0","0",",T,,0","19.03",",0","26.03",",,,0","12.04",",,,0"
"USC00010369","1968-06","33.2941","-85.7788","311.5","ASHLAND, AL US","229.8","0","167.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19680628",",,0","19680630","+,,0","19680630","+,,0","","","19680623",",,0","19680616","+,,0","12.2",",0,28,","0",",,0,30,+","0",",,0,30,+","59.2",",,0,23,","34.4",",0,16,+","1946.9","0","0.0",",0","81.0",",,,0","0",",,,0","23.90",",0","31.18",",,,0","16.62",",,,0"
"USC00010369","1968-07","33.2941","-85.7788","311.5","ASHLAND, AL US","413.7","0","183.9","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","10",",0","","","19680709",",1,0","19680731","+,,0","19680731","+,,0","","","19680730",",,0","19680702",",,0","15.0","1,0,09,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","35.0",",0,02,","0.0","0","0.0",",0","141.9",",,,0","0",",,,0","24.41","1,0","30.59",",,,0","18.22","1,,,0"
"USC00010369","1968-08","33.2941","-85.7788","311.5","ASHLAND, AL US","632.0","0","218.3",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19680830",",,0","19680831","+,,0","19680831","+,,0","","","19680803",",,0","19680824",",,0","11.1",",0,30,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,03,","36.7",",0,24,","0.0","0","0.0",",0","78.5",",,,0","0",",,,0","25.38",",0","31.86",",,,0","18.89",",,,0"
"USC00010369","1968-09","33.2941","-85.7788","311.5","ASHLAND, AL US","720.8","0","88.8",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19680912",",,0","19680930","+,,0","19680930","+,,0","","","19680920",",,0","19680909",",,0","9.4",",0,12,","0",",,0,30,+","0",",,0,30,+","56.9",",,0,20,","31.7",",0,09,","0.0","0","0.0",",0","86.9",",,,0","0",",,,0","21.29",",0","28.02",",,,0","14.57",",,,0"
"USC00010369","1968-10","33.2941","-85.7788","311.5","ASHLAND, AL US","741.8","0","21.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","19681029",",,0","19681031","+,,0","19681031","+,,0","","","19681007",",,0","19681002","+,,0","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","29.4",",0,02,+","104.0","0","104.0",",0","48.2",",,,0","0",",,,0","15.66",",0","22.36",",,,0","8.95",",,,0"
"USC00010369","1968-11","33.2941","-85.7788","311.5","ASHLAND, AL US","741.8","0","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","19681121",",,0","19681130","+,,0","19681112",",,0","","","19681118",",,0","19681102","+,,0","-6.1",",0,21,","0",",,0,30,+","8",",,0,12,","58.4",",,0,18,","25.6",",0,02,+","385.9","0","281.9",",0","119.4",",,,0","8",",,,0","8.94",",0","15.67",",,,0","2.20",",,,0"
