"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00221606","1951-01","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","","","12",",0","11",",0","2",",0","1",",0","0","3,0","","","","","","","","","","","","","","","19510131",",,0","19510131","+,3,0","","","19510103",",,0","","","","","51",",,0,31,","0","3,,0,31,+","101.6",",,0,03,","","","","","","","241.4",",,,0","0","3,,,0","","","","","",""
"USC00221606","1951-02","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","","","7",",0","6",",0","2",",0","0","5,0","0","1,0","","","","","","","","","","","","","","","19510228","+,5,0","19510228","+,1,0","","","19510219",",,0","","","","","0","5,,0,28,+","0","1,,0,28,+","43.7",",,0,19,","","","","","","","130.8",",,,0","0","1,,,0","","","","","",""
"USC00221606","1951-03","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","7.5","1,0","11",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","14","1,0","0","1,0","","","19510320","+,1,0","19510331","+,,0","19510331","+,,0","","","19510329",",,0","19510311",",1,0","-2.2","1,0,20,+","0",",,0,31,+","0",",,0,31,+","54.6",",,0,29,","27.2","1,0,11,","","","192.0","1,0","170.5",",,,0","0",",,,0","12.18","1,0","18.43","1,,,0","5.94","1,,,0"
"USC00221606","1951-04","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","29.9",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","","","19510417",",,0","19510430","+,,0","19510430","+,,0","","","19510422",",,0","19510430","+,,0","1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,22,","32.2",",0,30,+","","","103.4",",0","115.6",",,,0","0",",,,0","15.88",",0","23.02",",,,0","8.75",",,,0"
"USC00221606","1951-05","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","111.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19510508",",,0","19510531","+,,0","19510531","+,,0","","","19510504",",,0","19510531",",,0","5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","36.7",",0,31,","","","12.5",",0","27.0",",,,0","0",",,,0","21.54",",0","30.45",",,,0","12.64",",,,0"
"USC00221606","1951-06","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","215.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19510606",",,0","19510630","+,,0","19510630","+,,0","","","19510629",",,0","19510602",",,0","12.2",",0,06,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,29,","38.3",",0,02,","","","0.0",",0","120.9",",,,0","0",",,,0","25.50",",0","32.81",",,,0","18.19",",,,0"
"USC00221606","1951-07","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","269.0",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19510717",",,0","19510731","+,,0","19510731","+,,0","","","19510703",",,0","19510723","+,,0","17.8",",0,17,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,03,","36.7",",0,23,+","0.0","0","0.0",",0","112.6",",,,0","0",",,,0","27.01",",0","34.46",",,,0","19.56",",,,0"
"USC00221606","1951-08","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","274.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19510824",",,0","19510831","+,,0","19510831","+,,0","","","19510822",",,0","19510831",",,0","12.8",",0,24,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,","40.6",",0,31,","0.0","0","0.0",",0","9.2",",,,0","0",",,,0","27.19",",0","36.24",",,,0","18.14",",,,0"
"USC00221606","1951-09","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","136.7",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19510929",",,0","19510930","+,,0","19510930","+,,0","","","19510922",",,0","19510901",",,0","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,22,","40.6",",0,01,","5.8","0","5.8",",0","71.1",",,,0","0",",,,0","22.69",",0","32.28",",,,0","13.10",",,,0"
"USC00221606","1951-10","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","43.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","19511009",",,0","19511031","+,,0","19511031","+,,0","","","19511024",",,0","19511006",",,0","1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","34.4",",0,06,","75.3","0","69.5",",0","20.3",",,,0","0",",,,0","17.48",",0","26.03",",,,0","8.93",",,,0"
"USC00221606","1951-11","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","2.5",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","19511120","+,,0","19511130","+,,0","19511130","+,,0","","","19511114",",,0","19511114",",,0","-8.3",",0,20,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","25.6",",0,14,","389.9","0","314.6",",0","128.7",",,,0","0",",,,0","7.93",",0","15.06",",,,0","0.80",",,,0"
"USC00221606","1951-12","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","4.1",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","19511216",",,0","19511231","+,,0","19511231","+,,0","","","19511214",",,0","19511207",",,0","-9.4",",0,16,","0",",,0,31,+","0",",,0,31,+","62.5",",,0,14,","27.2",",0,07,","709.6","0","319.7",",0","227.8",",,,0","0",",,,0","8.15",",0","14.82",",,,0","1.49",",,,0"
"USC00221606","1952-01","34.0038","-90.0681","54.9","CHARLESTON, MS US","7.8","0","7.8",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","19520130","+,,0","19520131","+,,0","19520131","+,,0","","","19520127",",,0","19520101",",,0","-5.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","27.2",",0,01,","964.9","0","255.3",",0","160.1",",,,0","0",",,,0","10.35",",0","16.55",",,,0","4.14",",,,0"
"USC00221606","1952-02","34.0038","-90.0681","54.9","CHARLESTON, MS US","7.8","0","0.0",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","19520208","+,,0","19520229","+,,0","19520229","+,,0","","","19520220",",,0","19520214",",,0","-2.2",",0,08,+","0",",,0,29,+","0",",,0,29,+","19.3",",,0,20,","26.7",",0,14,","1208.5","0","243.6",",0","98.6",",,,0","0",",,,0","9.93",",0","16.09",",,,0","3.78",",,,0"
"USC00221606","1952-03","34.0038","-90.0681","54.9","CHARLESTON, MS US","13.1","0","5.3",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","19520306","+,,0","19520331","+,,0","19520331","+,,0","","","19520311",",,0","19520322","+,,0","-2.2",",0,06,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","27.2",",0,22,+","1428.5","0","220.0",",0","100.6",",,,0","0",",,,0","11.41",",0","18.14",",,,0","4.68",",,,0"
"USC00221606","1952-04","34.0038","-90.0681","54.9","CHARLESTON, MS US","27.3","0","14.2",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","1",",0","","","19520406",",,0","19520430","+,,0","19520430","+,,0","","","19520424",",,0","19520430",",,0","0.0",",0,06,","0",",,0,30,+","0",",,0,30,+","62.5",",,0,24,","32.2",",0,30,","1552.0","0","123.5",",0","165.8",",,,0","0",",,,0","14.69",",0","21.60",",,,0","7.78",",,,0"
"USC00221606","1952-05","34.0038","-90.0681","54.9","CHARLESTON, MS US","135.1","0","107.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19520512",",,0","19520531","+,,0","19520531","+,,0","","","19520524",",,0","19520508",",,0","5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","35.0",",0,08,","1566.4","0","14.4",",0","109.0",",,,0","0",",,,0","21.35",",0","28.95",",,,0","13.75",",,,0"
"USC00221606","1952-06","34.0038","-90.0681","54.9","CHARLESTON, MS US","413.3","0","278.2",",0","1",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19520602","+,,0","19520630","+,1,0","19520630","+,,0","","","19520621",",,0","19520628","+,,0","11.7",",0,02,+","0","1,,0,30,+","0",",,0,30,+","3.3",",,0,21,","38.3",",0,28,+","1566.4","0","0.0",",0","3.3",",,,0","0",",,,0","27.61",",0","35.67",",,,0","19.54",",,,0"
"USC00221606","1952-07","34.0038","-90.0681","54.9","CHARLESTON, MS US","699.8","0","286.5",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19520710",",,0","19520731","+,,0","19520731","+,,0","","","19520709",",,0","19520728",",,0","13.9",",0,10,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","38.3",",0,28,","0.0","0","0.0",",0","92.3",",,,0","0",",,,0","27.58",",0","35.79",",,,0","19.36",",,,0"
"USC00221606","1952-08","34.0038","-90.0681","54.9","CHARLESTON, MS US","960.3","0","260.5","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","29","1,0","","","19520828","+,,0","19520831","+,,0","19520831","+,,0","","","19520810",",,0","19520821",",1,0","11.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,10,","39.4","1,0,21,","0.0","0","0.0","1,0","31.5",",,,0","0",",,,0","27.05","1,0","35.58","1,,,0","18.52",",,,0"
"USC00221606","1952-09","34.0038","-90.0681","54.9","CHARLESTON, MS US","1058.1","0","97.8",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19520926",",,0","19520930","+,,0","19520930","+,,0","","","19520902",",,0","19520902",",,0","5.0",",0,26,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","36.7",",0,02,","4.8","0","4.8",",0","41.7",",,,0","0",",,,0","21.43",",0","31.40",",,,0","11.47",",,,0"
"USC00221606","1952-10","34.0038","-90.0681","54.9","CHARLESTON, MS US","1063.9","0","5.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","19",",0","2",",0","","","19521030","+,,0","19521031","+,,0","19521031","+,,0","","","19521009",",,0","19521001",",,0","-6.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,09,","33.3",",0,01,","236.6","0","231.8",",0","4.6",",,,0","0",",,,0","11.04",",0","21.84",",,,0","0.25",",,,0"
"USC00221606","1952-11","34.0038","-90.0681","54.9","CHARLESTON, MS US","1066.1","0","2.2",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","12",",0","0",",0","","","19521129","+,,0","19521130","+,,0","19521130","+,,0","","","19521110",",,0","19521118",",,0","-7.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","53.3",",,0,10,","27.2",",0,18,","515.6","0","279.0",",0","82.2",",,,0","0",",,,0","9.11",",0","17.61",",,,0","0.61",",,,0"
"USC00221606","1952-12","34.0038","-90.0681","54.9","CHARLESTON, MS US","1066.1","0","0.0",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","20",",0","1",",0","2",",0","0",",0","","","19521216","+,,0","19521231","+,,0","19521231","+,,0","","","19521205",",,0","19521209",",,0","-8.3",",0,16,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","23.3",",0,09,","933.6","0","418.0",",0","127.0",",,,0","0",",,,0","4.85",",0","11.93",",,,0","-2.23",",,,0"
"USC00221606","1953-01","34.0038","-90.0681","54.9","CHARLESTON, MS US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","19530113","+,,0","19530131","+,,0","19530131","+,,0","","","19530131",",,0","19530127",",,0","-6.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,31,","21.7",",0,27,","1260.1","0","326.5",",0","92.4",",,,0","0",",,,0","7.80",",0","14.56",",,,0","1.04",",,,0"
"USC00221606","1953-02","34.0038","-90.0681","54.9","CHARLESTON, MS US","0.0","0","0.0",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","19530223","+,,0","19530228","+,,0","19530228","+,,0","","","19530221",",,0","19530228",",,0","-3.3",",0,23,+","0",",,0,28,+","0",",,0,28,+","60.5",",,0,21,","21.7",",0,28,","1544.0","0","283.9",",0","205.4",",,,0","0",",,,0","8.19",",0","14.50",",,,0","1.89",",,,0"
"USC00221606","1953-03","34.0038","-90.0681","54.9","CHARLESTON, MS US","8.9","0","8.9","1,0","13",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","","","19530306",",,0","19530331","+,,0","19530331","+,,0","","","19530323",",,0","19530321","+,1,0","1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","26.7","1,0,21,+","1665.7","0","121.7","1,0","195.4",",,,0","0",",,,0","14.48","1,0","21.30","1,,,0","7.65",",,,0"
"USC00221606","1953-04","34.0038","-90.0681","54.9","CHARLESTON, MS US","23.5","0","14.6",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19530421",",,0","19530430","+,,0","19530430","+,,0","","","19530430",",,0","19530409",",,0","0.0",",0,21,","0",",,0,30,+","0",",,0,30,+","87.6",",,0,30,","31.7",",0,09,","1767.5","0","101.8",",0","212.4",",,,0","0",",,,0","15.42",",0","22.74",",,,0","8.11",",,,0"
"USC00221606","1953-05","34.0038","-90.0681","54.9","CHARLESTON, MS US","160.1","0","136.6",",0","9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19530508",",,0","19530531","+,,0","19530531","+,,0","","","19530516",",,0","19530528",",,0","9.4",",0,08,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,16,","36.1",",0,28,","1774.8","0","7.3",",0","201.3",",,,0","0",",,,0","22.50",",0","28.93",",,,0","16.08",",,,0"
"USC00221606","1953-06","34.0038","-90.0681","54.9","CHARLESTON, MS US","483.9","0","323.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19530603",",,0","19530630","+,,0","19530630","+,,0","","","19530628",",,0","19530621","+,,0","15.0",",0,03,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,28,","39.4",",0,21,+","1774.8","0","0.0",",0","9.9",",,,0","0",",,,0","29.13",",0","36.83",",,,0","21.42",",,,0"
"USC00221606","1953-07","34.0038","-90.0681","54.9","CHARLESTON, MS US","770.0","0","286.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19530711",",,0","19530731","+,,0","19530731","+,,0","","","19530721",",,0","19530709","+,,0","13.9",",0,11,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,21,","37.8",",0,09,+","0.0","0","0.0",",0","48.2",",,,0","0",",,,0","27.56",",0","34.05",",,,0","21.07",",,,0"
"USC00221606","1953-08","34.0038","-90.0681","54.9","CHARLESTON, MS US","1031.1","0","261.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19530821",",,0","19530831","+,,0","19530831","+,,0","","","19530829",",,0","19530815",",,0","14.4",",0,21,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","37.8",",0,15,","0.0","0","0.0",",0","10.2",",,,0","0",",,,0","26.75",",0","34.83",",,,0","18.68",",,,0"
"USC00221606","1953-09","34.0038","-90.0681","54.9","CHARLESTON, MS US","1181.7","0","150.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19530923",",,0","19530930","+,,0","19530930","+,,0","","","19530919",",,0","19530902",",,0","7.8",",0,23,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","37.2",",0,02,","2.8","0","2.8",",0","27.2",",,,0","0",",,,0","23.26",",0","32.18",",,,0","14.34",",,,0"
"USC00221606","1953-10","34.0038","-90.0681","54.9","CHARLESTON, MS US","1239.8","0","58.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","5",",0","","","19531030",",,0","19531031","+,,0","19531031","+,,0","","","19531027",",,0","19531001",",,0","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,27,","36.1",",0,01,","58.4","0","55.6",",0","16.8",",,,0","0",",,,0","18.41",",0","28.08",",,,0","8.75",",,,0"
"USC00221606","1953-11","34.0038","-90.0681","54.9","CHARLESTON, MS US","1240.7","0","0.9",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","14",",0","0",",0","","","19531110",",,0","19531130","+,,0","19531130","+,,0","","","19531122",",,0","19531104","+,,0","-5.6",",0,10,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,22,","27.2",",0,04,+","293.7","0","235.3",",0","34.0",",,,0","0",",,,0","10.52",",0","19.35",",,,0","1.69",",,,0"
"USC00221606","1953-12","34.0038","-90.0681","54.9","CHARLESTON, MS US","1240.7","0","0.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","19531225","+,,0","19531231","+,,0","19531231","+,,0","","","19531206",",,0","19531206",",,0","-9.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,06,","20.6",",0,06,","696.4","0","402.7",",0","141.3",",,,0","0",",,,0","5.34",",0","11.63",",,,0","-0.95",",,,0"
"USC00221606","1954-01","34.0038","-90.0681","54.9","CHARLESTON, MS US","0.0","0","0.0",",0","9","2,0","8","2,0","2","2,0","0",",0","0",",0","0",",0","18",",0","2",",0","2",",0","0",",0","","","19540112","+,,0","19540131","+,,0","19540131","+,,0","","","19540122",",2,0","19540121",",,0","-6.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","33.0","2,,0,22,","22.8",",0,21,","1070.9","0","374.5",",0","134.7",",a,,0","0",",,,0","6.25",",0","12.29",",,,0","0.21",",,,0"
"USC00221606","1954-02","34.0038","-90.0681","54.9","CHARLESTON, MS US","3.4","0","3.4","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","10",",0","0",",0","","","19540208",",1,0","19540228","+,,0","19540228","+,,0","","","19540220",",,0","19540227",",,0","-6.1","1,0,08,","0",",,0,28,+","0",",,0,28,+","45.7",",,0,20,","26.7",",0,27,","1269.0","0","198.1",",0","54.1",",,,0","0",",,,0","11.18","1,0","18.99",",,,0","3.37","1,,,0"
"USC00221606","1954-03","34.0038","-90.0681","54.9","CHARLESTON, MS US","14.1","0","10.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","19540304",",,0","19540331","+,,0","19540331","+,,0","","","19540303",",,0","19540325",",,0","-5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","28.9",",0,25,","1490.9","0","221.9",",0","45.5",",,,0","0",",,,0","11.52",",0","18.03",",,,0","5.00",",,,0"
"USC00221606","1954-04","34.0038","-90.0681","54.9","CHARLESTON, MS US","81.7","0","67.6",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19540402",",,0","19540430","+,,0","19540430","+,,0","","","19540429",",,0","19540428","+,,0","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","58.9",",,0,29,","30.6",",0,28,+","1535.5","0","44.6",",0","160.1",",,,0","0",",,,0","19.10",",0","26.19",",,,0","12.00",",,,0"
"USC00221606","1954-05","34.0038","-90.0681","54.9","CHARLESTON, MS US","142.2","0","60.5",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19540505","+,,0","19540531","+,,0","19540531","+,,0","","","19540513",",,0","19540531",",,0","4.4",",0,05,+","0",",,0,31,+","0",",,0,31,+","59.7",",,0,13,","34.4",",0,31,","1574.5","0","39.0",",0","174.3",",,,0","0",",,,0","19.03",",0","25.82",",,,0","12.24",",,,0"
"USC00221606","1954-06","34.0038","-90.0681","54.9","CHARLESTON, MS US","404.0","0","261.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19540605",",,0","19540630","+,,0","19540630","+,,0","","","19540603",",,0","19540629",",,0","10.0",",0,05,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,03,","40.6",",0,29,","1575.0","0","0.5",",0","12.2",",,,0","0",",,,0","27.04",",0","34.54",",,,0","19.54",",,,0"
"USC00221606","1954-07","34.0038","-90.0681","54.9","CHARLESTON, MS US","755.2","0","351.2",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19540712","+,,0","19540731","+,,0","19540731","+,,0","","","19540725",",,0","19540725","+,,0","17.8",",0,12,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","40.0",",0,25,+","0.0","0","0.0",",0","37.1",",,,0","0",",,,0","29.66",",0","37.13",",,,0","22.19",",,,0"
"USC00221606","1954-08","34.0038","-90.0681","54.9","CHARLESTON, MS US","1096.7","0","341.5","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","19540810",",1,0","19540831","+,,0","19540831","+,,0","","","19540821",",,0","19540830","+,,0","16.1","1,0,10,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,21,","40.6",",0,30,+","0.0","0","0.0",",0","9.1",",,,0","0",",,,0","29.74","1,0","37.64",",,,0","21.84","1,,,0"
"USC00221606","1954-09","34.0038","-90.0681","54.9","CHARLESTON, MS US","1300.7","0","204.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19540924","+,,0","19540930","+,,0","19540930","+,,0","","","19540907",",,0","19540905",",,0","8.9",",0,24,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,07,","39.4",",0,05,","1.1","0","1.1",",0","11.4",",,,0","0",",,,0","25.10",",0","34.04",",,,0","16.15",",,,0"
"USC00221606","1954-10","34.0038","-90.0681","54.9","CHARLESTON, MS US","1382.9","0","82.2","3,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","2","3,0","0",",0","21",",0","7",",0","","","19541030",",3,0","19541031","+,,0","19541031","+,,0","","","19541007",",,0","19541005",",,0","-1.7","3,0,30,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,07,","35.6",",0,05,","95.8","0","94.7",",0","80.0",",,,0","0",",,,0","17.85","3,0","25.01",",,,0","10.68","3,,,0"
"USC00221606","1954-11","34.0038","-90.0681","54.9","CHARLESTON, MS US","1382.9","0","0.0","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","12",",0","0",",0","","","19541103",",1,0","19541130","+,,0","19541130","+,,0","","","19541116",",,0","19541109",",,0","-7.8","1,0,03,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","26.7",",0,09,","317.1","0","221.3",",0","89.4",",,,0","0",",,,0","10.66","1,0","18.58",",,,0","2.74","1,,,0"
"USC00221606","1954-12","34.0038","-90.0681","54.9","CHARLESTON, MS US","1382.9","0","0.0","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","1","1,0","0","1,0","","","19541220",",,0","19541231","+,,0","19541231","+,,0","","","19541229",",,0","19541205",",1,0","-7.8",",0,20,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,29,","21.1","1,0,05,","693.7","0","376.6","1,0","97.9",",,,0","0",",,,0","5.73","1,0","12.55","1,,,0","-1.08",",,,0"
"USC00221606","1955-01","34.0038","-90.0681","54.9","CHARLESTON, MS US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19550129",",,0","19550131","+,,0","19550131","+,,0","","","19550119",",,0","19550106",",,0","-10.0",",0,29,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","20.6",",0,06,","1115.3","0","421.6",",0","89.8",",,,0","0",",,,0","4.73",",0","10.34",",,,0","-0.87",",,,0"
"USC00221606","1955-02","34.0038","-90.0681","54.9","CHARLESTON, MS US","1.1","0","1.1",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","14",",0","1",",0","2",",0","0",",0","","","19550212","+,,0","19550228","+,,0","19550228","+,,0","","","19550221",",,0","19550228",",,0","-10.0",",0,12,+","0",",,0,28,+","0",",,0,28,+","47.2",",,0,21,","23.3",",0,28,","1439.9","0","324.6",",0","145.6",",,,0","0",",,,0","6.78",",0","12.64",",,,0","0.92",",,,0"
"USC00221606","1955-03","34.0038","-90.0681","54.9","CHARLESTON, MS US","26.7","0","25.6",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","9",",0","1",",0","15",",0","0",",0","","","19550327","+,,0","19550331","+,,0","19550331","+,,0","","","19550321",",,0","19550313",",,0","-6.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","104.1",",,0,21,","29.4",",0,13,","1630.6","0","190.7",",0","233.0",",,,0","0",",,,0","13.01",",0","19.38",",,,0","6.63",",,,0"
"USC00221606","1955-04","34.0038","-90.0681","54.9","CHARLESTON, MS US","79.9","0","53.2",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19550408",",,0","19550430","+,,0","19550430","+,,0","","","19550413",",,0","19550430",",,0","3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","100.3",",,0,13,","32.2",",0,30,","1668.2","0","37.6",",0","225.5",",,,0","0",",,,0","18.85",",0","25.31",",,,0","12.39",",,,0"
