"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00288878","1909-07","40.23333","-74.76667","34.1","TRENTON 2, NJ US","258.1","6","129.7",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19090710",",,6","","","19090731","+,,6","","","19090715",",,6","19090730",",,6","10.0",",6,10,","","","0",",,6,31,+","37.1",",,6,15,","34.4",",6,30,","0.3","6","0.3",",6","64.0",",,,6","0",",,,6","22.51",",6","28.44",",,,6","16.57",",,,6"
"USC00288878","1909-08","40.23333","-74.76667","34.1","TRENTON 2, NJ US","366.4","6","108.3",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","19090831",",,6","","","19090831","+,,6","","","19090816",",,6","19090809",",,6","11.7",",6,31,","","","0",",,6,31,+","81.3",",,6,16,","33.9",",6,09,","4.4","6","4.1",",6","126.5",",,,6","0",",,,6","21.69",",6","27.03",",,,6","16.36",",,,6"
"USC00288878","1909-09","40.23333","-74.76667","34.1","TRENTON 2, NJ US","403.2","6","36.8",",6","6","1,6","4","1,6","2","1,6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19090929",",,6","","","19090930","+,,6","","","19090910",",1,6","19090923","+,,6","6.7",",6,29,","","","0",",,6,30,+","40.9","1,,6,10,","27.8",",6,23,+","34.2","6","29.8",",6","89.9","1,,,6","0",",,,6","18.57",",6","23.35",",,,6","13.78",",,,6"
"USC00288878","1909-10","40.23333","-74.76667","34.1","TRENTON 2, NJ US","404.6","6","1.4",",6","5","2,6","4","2,6","0","2,6","","","0",",6","0",",6","3",",6","0",",6","9",",6","0",",6","","","19091030",",,6","","","19091028",",,6","","","19091012",",2,6","19091010",",,6","-1.1",",6,30,","","","0",",T,6,28,","10.2","2,,6,12,","24.4",",6,10,","244.2","6","210.0",",6","33.1","2,,,6","0",",T,,6","11.60",",6","16.94",",,,6","6.27",",,,6"
"USC00288878","1909-11","40.23333","-74.76667","34.1","TRENTON 2, NJ US","404.6","6","0.0",",6","6","1,6","6","1,6","1","1,6","","","1",",6","0",",6","3",",6","0",",6","5",",6","0",",6","","","19091130",",,6","","","19091125",",,6","","","19091125",",1,6","19091112","+,,6","-2.2",",6,30,","","","51",",,6,25,","54.6","1,,6,25,","22.2",",6,12,+","507.7","6","263.5",",6","110.0","1,,,6","51",",,,6","9.55",",6","14.69",",,,6","4.41",",,,6"
"USC00288878","1909-12","40.23333","-74.76667","34.1","TRENTON 2, NJ US","404.6","6","0.0","3,6","3",",6","3",",6","2",",6","","","2",",6","0","2,6","20","2,6","2","1,6","0","1,6","0","1,6","","","19091230",",2,6","","","19091225",",,6","","","19091213",",,6","19091214","+,1,6","-15.6","2,6,30,","","","254",",,6,25,","58.4",",,6,13,","15.0","1,6,14,+","991.5","6","483.8","1,6","99.0",",,,6","305",",,,6","1.35","3,6","5.43","1,,,6","-2.73","2,,,6"
"USC00288878","1910-04","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","5.3","1,6","11","1,6","8","1,6","2","1,6","","","0",",6","0","1,6","0","1,6","0",",6","15",",6","0",",6","","","19100413",",1,6","","","19100430","+,,6","","","19100418","+,1,6","19100405",",,6","1.7","1,6,13,","","","0",",,6,30,+","25.4","1,,6,18,+","30.0",",6,05,","","","130.4",",6","129.0","1,,,6","0",",,,6","14.11","1,6","20.98",",,,6","7.23","1,,,6"
"USC00288878","1910-05","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","33.7","2,6","10",",6","8",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","23","2,6","1","2,6","","","19100506",",1,6","","","19100531","+,,6","","","19100525",",,6","19100524",",2,6","3.9","1,6,06,","","","0",",,6,31,+","14.2",",,6,25,","34.4","2,6,24,","","","53.9","2,6","50.7",",,,6","0",",,,6","17.55","2,6","24.18","2,,,6","10.93","1,,,6"
"USC00288878","1910-06","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","101.4",",6","11","2,6","9","2,6","3","2,6","","","0",",6","0",",6","0",",6","0",",6","24",",6","6",",6","","","19100601",",,6","","","19100630","+,,6","","","19100610",",2,6","19100623","+,,6","8.3",",6,01,","","","0",",,6,30,+","43.2","2,,6,10,","35.0",",6,23,+","","","33.4",",6","143.3","2,,,6","0",",,,6","20.60",",6","26.52",",,,6","14.68",",,,6"
"USC00288878","1910-07","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","213.1","3,6","3","1,6","3","1,6","0","1,6","","","0",",6","0","3,6","0","3,6","0",",6","31",",6","19",",6","","","19100720",",3,6","","","19100731","+,,6","","","19100717",",1,6","19100724","+,,6","14.4","3,6,20,","","","0",",,6,31,+","9.4","1,,6,17,","36.7",",6,24,+","0.0","6","0.0",",6","22.9","1,,,6","0",",,,6","25.96","3,6","32.62",",,,6","19.30","3,,,6"
"USC00288878","1910-08","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","133.4",",6","10",",6","9",",6","6",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19100831","+,,6","","","19100831","+,,6","","","19100828",",,6","19100803",",,6","10.6",",6,31,+","","","0",",,6,31,+","54.4",",,6,28,","33.3",",6,03,","1.7","6","1.7",",6","268.8",",,,6","0",",,,6","22.58",",6","28.58",",,,6","16.58",",,,6"
"USC00288878","1910-09","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","90.8",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19100923",",,6","","","19100930","+,,6","","","19100901",",,6","19100906",",,6","8.3",",6,23,","","","0",",,6,30,+","36.8",",,6,01,","35.0",",6,06,","10.9","6","9.2",",6","63.5",",,,6","0",",,,6","21.05",",6","27.24",",,,6","14.86",",,,6"
"USC00288878","1910-10","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","23.2",",6","5","2,6","5","2,6","1","2,6","","","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","","","19101030",",,6","","","19101022",",,6","","","19101020",",2,6","19101006",",,6","-1.7",",6,30,","","","0",",T,6,22,","94.0","2,,6,20,","31.7",",6,06,","131.6","6","120.7",",6","117.6","2,,,6","0",",T,,6","15.19",",6","21.59",",,,6","8.79",",,,6"
"USC00288878","1910-11","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","0.0","1,6","8",",6","4",",6","1",",6","","","0",",6","0",",6","10",",6","0","1,6","0","1,6","0","1,6","","","19101121",",,6","","","19101129","+,,6","","","19101103",",,6","19101110","+,1,6","-4.4",",6,21,","","","0",",T,6,29,+","43.2",",,6,03,","20.0","1,6,10,+","497.5","6","365.9","1,6","75.1",",,,6","0",",T,,6","5.72","1,6","9.96","1,,,6","1.48",",,,6"
"USC00288878","1910-12","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","0.0","1,6","6",",6","6",",6","0",",6","","","4",",6","0","1,6","29","1,6","7",",6","0",",6","0",",6","","","19101217",",1,6","","","19101207",",,6","","","19101224","+,,6","19101229",",,6","-15.0","1,6,17,","","","127",",,6,07,","12.7",",,6,24,+","11.7",",6,29,","1107.6","6","610.1",",6","46.0",",,,6","292",",,,6","-1.86","1,6","2.90",",,,6","-6.61","1,,,6"
"USC00288878","1911-01","40.23333","-74.76667","34.1","TRENTON 2, NJ US","0.0","6","0.0","5,6","12",",6","6",",6","0",",6","","","2",",6","0","3,6","20","3,6","1","3,6","0","3,6","0","3,6","","","19110124",",3,6","","","19110122",",,6","","","19110104",",,6","19110103","+,3,6","-12.2","3,6,24,","","","102",",,6,22,","23.4",",,6,04,","11.1","3,6,03,+","1545.1","6","437.5","3,6","81.3",",,,6","127",",,,6","1.44","5,6","6.39","3,,,6","-3.51","3,,,6"
"USC00288878","1911-02","40.23333","-74.76667","34.1","TRENTON 2, NJ US","0.0","6","0.0","2,6","11","1,6","5","1,6","1","1,6","","","4",",6","0","1,6","26","1,6","4","1,6","0","1,6","0","1,6","","","19110222",",1,6","","","19110220",",,6","","","19110204",",1,6","19110226",",1,6","-13.3","1,6,22,","","","76",",,6,20,","35.6","1,,6,04,","17.8","1,6,26,","2016.1","6","471.0","1,6","61.9","1,,,6","190",",,,6","0.39","2,6","5.07","1,,,6","-4.28","1,,,6"
"USC00288878","1911-03","40.23333","-74.76667","34.1","TRENTON 2, NJ US","0.0","6","0.0",",6","9","2,6","8","2,6","0","2,6","","","3","1,6","0",",6","22",",6","0",",6","1",",6","0",",6","","","19110316",",,6","","","19110306",",1,6","","","19110316",",2,6","19110322",",,6","-10.0",",6,16,","","","76","1,,6,06,","24.9","2,,6,16,","24.4",",6,22,","2446.7","6","430.6",",6","98.5","2,,,6","126","1,,,6","4.44",",6","10.95",",,,6","-2.06",",,,6"
"USC00288878","1911-04","40.23333","-74.76667","34.1","TRENTON 2, NJ US","0.0","6","0.0","5,6","8",",6","7",",6","1",",6","","","1",",6","0","4,6","6","4,6","0","1,6","6","1,6","0","1,6","","","19110402",",4,6","","","19110409",",,6","","","19110420",",,6","19110430","+,1,6","-6.1","4,6,02,","","","51",",,6,09,","43.2",",,6,20,","26.7","1,6,30,+","2675.7","6","229.0","1,6","102.0",",,,6","51",",,,6","9.27","5,6","15.66","1,,,6","2.89","4,,,6"
"USC00288878","1911-05","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","6",",6","3",",6","1",",6","","","0",",6","","","","","0","2,6","27","2,6","9","2,6","","","","","","","19110531","+,,6","","","19110520",",,6","19110523",",2,6","","","","","0",",,6,31,+","25.4",",,6,20,","37.2","2,6,23,","","","","","55.1",",,,6","0",",,,6","","","28.09","2,,,6","",""
"USC00288878","1911-06","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","11",",6","10",",6","1",",6","","","0",",6","0","4,6","0","4,6","0","3,6","27","3,6","4","3,6","","","19110616",",4,6","","","19110630","+,,6","","","19110614",",,6","19110611",",3,6","12.2","4,6,16,","","","0",",,6,30,+","33.0",",,6,14,","35.6","3,6,11,","","","","","151.7",",,,6","0",",,,6","22.00","7,6","28.01","3,,,6","16.00","4,,,6"
"USC00288878","1911-08","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","12","2,6","11","2,6","5","2,6","","","0",",6","","","","","0","1,6","29","1,6","0","1,6","","","","","","","19110831","+,,6","","","19110831",",2,6","19110812","+,1,6","","","","","0",",,6,31,+","72.1","2,,6,31,","30.6","1,6,12,+","","","","","304.3","2,,,6","0",",,,6","","","27.08","1,,,6","",""
"USC00288878","1911-11","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","11","3,6","7","3,6","2","3,6","","","0",",6","0","3,6","15","3,6","0","3,6","1","3,6","0","3,6","","","19111113",",3,6","","","19111114",",,6","","","19111106",",3,6","19111112",",3,6","-5.0","3,6,13,","","","0",",T,6,14,","35.6","3,,6,06,","22.8","3,6,12,","","","","","142.2","3,,,6","0",",T,,6","6.65","6,6","12.20","3,,,6","1.10","3,,,6"
"USC00288878","1911-12","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","0.0","2,6","10","3,6","10","3,6","0","3,6","","","2",",6","0","2,6","15","2,6","0",",6","0",",6","0",",6","","","19111229",",2,6","","","19111204",",,6","","","19111231",",3,6","19111211",",,6","-7.2","2,6,29,","","","38",",,6,04,","16.5","3,,6,31,","18.3",",6,11,","","","394.1",",6","86.2","3,,,6","63",",,,6","4.98","2,6","9.71",",,,6","0.26","2,,,6"
"USC00288878","1912-01","40.23333","-74.76667","34.1","TRENTON 2, NJ US","0.0","6","0.0","3,6","14","4,6","12","4,6","0","4,6","","","8","4,6","2",",6","30",",6","13","3,6","0","3,6","0","3,6","","","19120113",",,6","","","19120115",",4,6","","","19120109",",4,6","19120123",",3,6","-22.2",",6,13,","","","178","4,,6,15,","19.1","4,,6,09,","13.3","3,6,23,","","","613.3","3,6","81.7","4,,,6","635","4,,,6","-3.94","3,6","1.48","3,,,6","-9.36",",,,6"
"USC00288878","1912-03","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","12","2,6","9","2,6","4","2,6","","","2","5,6","","","","","","","","","","","","","","","","","19120312",",5,6","","","19120315",",2,6","","","","","","","51","5,,6,12,","66.0","2,,6,15,","","","","","","","217.6","2,,,6","89","5,,,6","","","","","",""
"USC00288878","1912-04","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","2.0","2,6","17",",6","9",",6","1",",6","","","0",",6","0","2,6","5","2,6","0",",6","10",",6","0",",6","","","19120404",",2,6","","","19120403",",,6","","","19120402",",,6","19120416",",,6","-3.3","2,6,04,","","","0",",T,6,03,","25.4",",,6,02,","26.7",",6,16,","","","205.8",",6","95.7",",,,6","0",",T,,6","11.24","2,6","17.57",",,,6","4.90","2,,,6"
"USC00288878","1912-05","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","38.4",",6","11",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","19120501",",,6","","","19120531","+,,6","","","19120530",",,6","19120529",",,6","2.2",",6,01,","","","0",",,6,31,+","41.1",",,6,30,","32.2",",6,29,","","","50.0",",6","113.4",",,,6","0",",,,6","17.96",",6","25.07",",,,6","10.84",",,,6"
"USC00288878","1912-06","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","100.8",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","19120610","+,,6","","","19120630","+,,6","","","19120617",",,6","19120629",",,6","7.8",",6,10,+","","","0",",,6,30,+","22.6",",,6,17,","35.6",",6,29,","","","14.9",",6","58.4",",,,6","0",",,,6","21.20",",6","28.17",",,,6","14.22",",,,6"
"USC00288878","1912-07","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","181.8",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19120701",",,6","","","19120731","+,,6","","","19120721",",,6","19120708",",,6","11.1",",6,01,","","","0",",,6,31,+","31.8",",,6,21,","37.8",",6,08,","0.8","6","0.8",",6","81.7",",,,6","0",",,,6","24.17",",6","31.13",",,,6","17.21",",,,6"
"USC00288878","1912-08","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","127.7",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","19120831",",,6","","","19120831","+,,6","","","19120818",",,6","19120826","+,,6","7.8",",6,31,","","","0",",,6,31,+","11.2",",,6,18,","34.4",",6,26,+","7.7","6","6.9",",6","43.4",",,,6","0",",,,6","22.23",",6","29.08",",,,6","15.38",",,,6"
"USC00288878","1912-09","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","86.3",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","6",",6","","","19120930",",,6","","","19120930","+,,6","","","19120924",",,6","19120910",",,6","1.7",",6,30,","","","0",",,6,30,+","25.9",",,6,24,","35.6",",6,10,","39.7","6","32.0",",6","73.7",",,,6","0",",,,6","20.14",",6","26.12",",,,6","14.16",",,,6"
"USC00288878","1912-10","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","12.8",",6","3",",6","2",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","19121016",",,6","","","19121031","+,,6","","","19121024",",,6","19121012",",,6","1.1",",6,16,","","","0",",,6,31,+","33.0",",,6,24,","30.0",",6,12,","163.0","6","123.3",",6","65.2",",,,6","0",",,,6","14.77",",6","22.07",",,,6","7.46",",,,6"
"USC00288878","1912-11","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","0.0",",6","6",",6","5",",6","2",",6","","","1",",6","0",",6","9",",6","0",",6","2",",6","0",",6","","","19121129",",,6","","","19121128",",,6","","","19121107",",,6","19121112",",,6","-5.6",",6,29,","","","25",",,6,28,","45.7",",,6,07,","23.3",",6,12,","472.9","6","309.9",",6","94.7",",,,6","25",",,,6","8.00",",6","13.88",",,,6","2.12",",,,6"
"USC00288878","1912-12","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","0.0",",6","9","2,6","8","2,6","1","2,6","","","1","1,6","0",",6","23",",6","1",",6","0",",6","0",",6","","","19121226",",,6","","","19121224",",1,6","","","19121230",",2,6","19121206",",,6","-11.7",",6,26,","","","203","1,,6,24,","43.2","2,,6,30,","19.4",",6,06,","948.0","6","475.1",",6","107.5","2,,,6","203","1,,,6","3.01",",6","8.44",",,,6","-2.42",",,,6"
"USC00288878","1913-01","40.23333","-74.76667","34.1","TRENTON 2, NJ US","0.0","","0.0",",6","17",",6","11",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19130109",",,6","","","19130130","+,,6","","","19130103",",,6","19130131",",,6","-7.2",",6,09,","","","0",",T,6,30,+","12.7",",,6,03,","17.8",",6,31,","1364.5","","416.5",",6","79.1",",,,6","0",",T,,6","4.90",",6","10.18",",,,6","-0.38",",,,6"
"USC00288878","1913-02","40.23333","-74.76667","34.1","TRENTON 2, NJ US","0.0","","0.0","1,6","10","1,6","6","1,6","0","1,6","","","0",",6","0",",6","25",",6","5","1,6","0","1,6","0","1,6","","","19130213",",,6","","","19130204","+,,6","","","19130227",",1,6","19130228",",1,6","-11.7",",6,13,","","","13",",,6,04,+","17.0","1,,6,27,","18.9","1,6,28,","1846.5","","482.0","1,6","55.2","1,,,6","31",",,,6","0.41","1,6","6.09","1,,,6","-5.27",",,,6"
"USC00288878","1913-03","40.23333","-74.76667","34.1","TRENTON 2, NJ US","0.0","","0.0","3,6","11",",6","5",",6","2",",6","","","0",",6","0","2,6","13","2,6","1","3,6","4","3,6","0","3,6","","","19130308",",2,6","","","19130317","+,,6","","","19130327",",,6","19130321",",3,6","-10.6","2,6,08,","","","0",",T,6,17,+","38.1",",,6,27,","25.0","3,6,21,","2142.8","","296.3","3,6","121.3",",,,6","0",",T,,6","7.81","3,6","14.26","3,,,6","1.36","2,,,6"
"USC00288878","1925-11","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","9",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19251125",",,6","","","19251112",",,6","","","","","","","36",",,6,25,","30.7",",,6,12,","","","","","","","80.6",",,,6","36",",,,6","","","","","",""
"USC00288878","1925-12","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","9",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19251216",",,6","","","19251203",",,6","","","","","","","5",",,6,16,","23.6",",,6,03,","","","","","","","40.5",",,,6","5",",,,6","","","","","",""
"USC00288878","1926-01","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","10",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19260109",",,6","","","19260121",",,6","","","","","","","46",",,6,09,","18.5",",,6,21,","","","","","","","64.8",",,,6","64",",,,6","","","","","",""
"USC00288878","1926-02","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","11",",6","9",",6","0",",6","23",",6","5",",6","","","","","","","","","","","","","","","19260211","+,,6","19260210",",,6","","","19260210",",,6","","","","","406",",,6,11,+","234",",,6,10,","19.3",",,6,10,","","","","","","","101.7",",,,6","630",",,,6","","","","","",""
"USC00288878","1926-03","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","8",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19260326",",,6","","","19260307",",,6","","","","","","","61",",,6,26,","32.3",",,6,07,","","","","","","","64.1",",,,6","74",",,,6","","","","","",""
"USC00288878","1926-04","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260424",",,6","","","","","","","","","22.4",",,6,24,","","","","","","","55.2",",,,6","","","","","","","",""
"USC00288878","1926-05","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260516",",,6","","","","","","","","","27.9",",,6,16,","","","","","","","79.7",",,,6","","","","","","","",""
"USC00288878","1926-06","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","13",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260623",",,6","","","","","","","","","23.9",",,6,23,","","","","","","","74.8",",,,6","","","","","","","",""
"USC00288878","1927-12","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","8",",6","8",",6","1",",6","","","0","1,6","","","","","","","","","","","","","","","","","19271224","+,1,6","","","19271204",",,6","","","","","","","0","1,T,6,24,+","66.8",",,6,04,","","","","","","","138.9",",,,6","0","1,T,,6","","","","","",""
"USC00288878","1928-01","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","5",",6","3",",6","0",",6","","","1","1,6","","","","","","","","","","","","","","","","","19280128",",1,6","","","19280124",",,6","","","","","","","335","1,,6,28,","20.1",",,6,24,","","","","","","","49.8",",,,6","335","1,,,6","","","","","",""
"USC00288878","1928-02","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","9",",6","7",",6","2",",6","7",",6","1",",6","","","","","","","","","","","","","","","19280201",",,6","19280218",",,6","","","19280207",",,6","","","","","203",",,6,01,","56",",,6,18,","34.3",",,6,07,","","","","","","","109.8",",,,6","76",",,,6","","","","","",""
"USC00288878","1928-03","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","9",",6","6",",6","0",",6","3",",6","1",",6","","","","","","","","","","","","","","","19280310",",,6","19280309",",,6","","","19280309",",,6","","","","","51",",,6,10,","76",",,6,09,","19.8",",,6,09,","","","","","","","65.3",",,,6","86",",,,6","","","","","",""
"USC00288878","1928-04","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","11",",6","9",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19280412",",,6","","","19280423",",,6","","","","","","","36",",,6,12,","34.0",",,6,23,","","","","","","","138.1",",,,6","36",",,,6","","","","","",""
"USC00288878","1928-05","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","9",",6","7",",6","0",",6","","","","","0",",","0",",6","","","","","","","","","19280513",",,6","","","","","","","19280518",",,6","","","5.6",",6,13,","","","","","24.6",",,6,18,","","","","","","","74.8",",,,6","","","","","","","11.09",",,,6"
"USC00288878","1928-06","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","15",",6","12",",6","0",",6","","","","","0",",","0",",6","","","","","","","","","19280611",",,6","","","","","","","19280605",",,6","","","12.2",",6,11,","","","","","22.4",",,6,05,","","","","","","","158.8",",,,6","","","","","","","16.30",",,,6"
"USC00288878","1928-07","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","11",",6","9",",6","5",",6","","","","","0",",","0",",6","","","","","","","","","19280731","+,,6","","","","","","","19280705",",,6","","","15.6",",6,31,+","","","","","51.3",",,6,05,","","","","","","","214.7",",,,6","","","","","","","20.06",",,,6"
"USC00288878","1928-08","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","10",",6","7",",6","1",",6","","","","","0",",","0",",6","","","","","","","","","19280812",",,6","","","","","","","19280817",",,6","","","15.0",",6,12,","","","","","50.5",",,6,17,","","","","","","","92.1",",,,6","","","","","","","20.27",",,,6"
"USC00288878","1928-09","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","9",",6","7",",6","0",",6","","","","","0","4,","0","4,6","","","","","","","","","19280927",",4,6","","","","","","","19280919",",,6","","","5.6","4,6,27,","","","","","24.1",",,6,19,","","","","","","","96.5",",,,6","","","","","","","13.70","4,,,6"
"USC00288878","1928-10","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","5",",6","2",",6","1",",6","","","0",",6","0",",","0",",6","","","","","","","","","19281030","+,,6","","","19281027","+,,6","","","19281018",",,6","","","1.1",",6,30,+","","","0",",T,6,27,+","25.9",",,6,18,","","","","","","","44.0",",,,6","0",",T,,6","","","","","9.73",",,,6"
"USC00288878","1928-11","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","8",",6","7",",6","0",",6","","","0",",6","0",",","8",",6","","","","","","","","","19281126",",,6","","","19281125","+,,6","","","19281130",",,6","","","-5.6",",6,26,","","","0",",T,6,25,+","18.8",",,6,30,","","","","","","","54.3",",,,6","0",",T,,6","","","","","3.59",",,,6"
"USC00288878","1928-12","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","5",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19281208",",,6","","","19281217",",,6","","","","","","","46",",,6,08,","12.7",",,6,17,","","","","","","","30.2",",,,6","46",",,,6","","","","","",""
"USC00288878","1929-01","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","10",",6","8",",6","0",",6","0",",6","0",",6","0",",","28",",6","","","","","","","","","19290114",",,6","19290123","+,,6","19290122",",,6","","","19290106",",,6","","","-13.9",",6,14,","0",",T,6,23,+","15",",,6,22,","21.1",",,6,06,","","","","","","","79.8",",,,6","26",",,,6","","","","","-4.46",",,,6"
"USC00288878","1929-02","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","10",",6","7",",6","0",",6","6",",6","1",",6","","","","","","","","","","","","","","","19290222",",,6","19290221",",,6","","","19290207",",,6","","","","","203",",,6,22,","173",",,6,21,","23.6",",,6,07,","","","","","","","91.5",",,,6","196",",,,6","","","","","",""
"USC00288878","1929-03","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","10",",6","7",",6","0",",6","0",",6","0",",6","0",",","13",",6","","","","","","","","","19290310",",,6","19290331","+,,6","19290309","+,,6","","","19290305",",,6","","","-11.1",",6,10,","0",",,6,31,+","0",",T,6,09,+","20.1",",,6,05,","","","","","","","66.0",",,,6","0",",T,,6","","","","","2.04",",,,6"
"USC00288878","1929-04","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","16",",6","10",",6","1",",6","","","","","0",",","0",",6","","","","","","","","","19290423","+,,6","","","","","","","19290422",",,6","","","1.7",",6,23,+","","","","","33.3",",,6,22,","","","","","","","151.2",",,,6","","","","","","","5.74",",,,6"
"USC00288878","1929-05","40.23333","-74.76667","34.1","TRENTON 2, NJ US","","","","","14",",6","7",",6","1",",6","","","","","0","1,","0","1,6","","","","","","","","","19290504",",1,6","","","","","","","19290519",",,6","","","3.3","1,6,04,","","","","","29.0",",,6,19,","","","","","","","80.8",",,,6","","","","","","","10.03","1,,,6"
