"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00121772","1902-08","39.66667","-85.66667",,"CONNERSVILLE, IN US","392.8","6","97.3","2,6","7",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","4",",6","","","19020823","+,2,6","","","","","","","19020810",",,6","19020830","+,,6","7.2","2,6,23,+","","","","","14.7",",,6,10,","32.8",",6,30,+","9.8","6","8.7",",6","37.8",",,,6","","","21.26","2,6","27.75",",,,6","14.78","2,,,6"
"USC00121772","1902-09","39.66667","-85.66667",,"CONNERSVILLE, IN US","421.1","6","28.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19020914",",,6","","","","","","","","","19020908",",,6","0.6",",6,14,","","","","","","","31.1",",6,08,","77.2","6","67.4",",6","","","","","17.03",",6","23.39",",,,6","10.68",",,,6"
"USC00121772","1902-10","39.66667","-85.66667",,"CONNERSVILLE, IN US","425.0","6","3.9",",6","9",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","19021029",",,6","","","","","","","19021004",",,6","19021025",",,6","0.0",",6,29,","","","","","41.9",",,6,04,","26.7",",6,25,","229.8","6","152.6",",6","91.2",",,,6","","","13.54",",6","19.60",",,,6","7.47",",,,6"
"USC00121772","1902-11","39.66667","-85.66667",,"CONNERSVILLE, IN US","425.0","6","0.0","2,6","10",",6","7",",6","0",",6","","","1",",6","0","1,6","6","1,6","0","1,6","9","1,6","0","1,6","","","19021128",",1,6","","","19021127",",,6","","","19021117",",,6","19021114",",1,6","-3.9","1,6,28,","","","25",",,6,27,","21.6",",,6,17,","23.9","1,6,14,","460.5","6","230.7","1,6","72.1",",,,6","25",",,,6","9.90","2,6","15.01","1,,,6","4.79","1,,,6"
"USC00121772","1902-12","39.66667","-85.66667",,"CONNERSVILLE, IN US","425.0","6","0.0","4,6","10",",6","8",",6","1",",6","","","1",",6","1",",6","25",",6","9","4,6","0","4,6","0","4,6","","","19021231",",,6","","","19021229",",,6","","","19021215",",,6","19021211","+,4,6","-20.0",",6,31,","","","64",",,6,29,","25.4",",,6,15,","11.7","4,6,11,+","982.5","6","522.0","4,6","92.0",",,,6","64",",,,6","-1.26","4,6","3.06","4,,,6","-5.57",",,,6"
"USC00121772","1903-01","39.66667","-85.66667",,"CONNERSVILLE, IN US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","4",",6","3",",6","29",",6","12",",6","0",",6","0",",6","","","19030112",",,6","","","19030111",",,6","","","19030102",",,6","19030129",",,6","-22.2",",6,12,","","","102",",,6,11,","22.9",",,6,02,","16.1",",6,29,","1649.0","6","666.5",",6","58.5",",,,6","280",",,,6","-3.17",",6","1.64",",,,6","-7.97",",,,6"
"USC00121772","1903-02","39.66667","-85.66667",,"CONNERSVILLE, IN US","0.0","6","0.0","2,6","14",",6","9",",6","1",",6","","","2",",6","4","1,6","20","1,6","5","1,6","0","1,6","0","1,6","","","19030219",",1,6","","","19030216",",,6","","","19030227",",,6","19030202",",1,6","-23.3","1,6,19,","","","64",",,6,16,","27.4",",,6,27,","15.0","1,6,02,","2139.3","6","490.3","1,6","97.0",",,,6","115",",,,6","-0.70","2,6","4.87","1,,,6","-6.27","1,,,6"
"USC00121772","1903-03","39.66667","-85.66667",,"CONNERSVILLE, IN US","0.6","6","0.6",",6","9",",6","6",",6","1",",6","","","","","0",",6","12",",6","1",",6","2",",6","0",",6","","","19030302","+,,6","","","","","","","19030310",",,6","19030318",",,6","-6.1",",6,02,+","","","","","39.9",",,6,10,","25.6",",6,18,","2461.3","6","322.0",",6","109.7",",,,6","","","7.97",",6","13.08",",,,6","2.85",",,,6"
"USC00121772","1903-04","39.66667","-85.66667",,"CONNERSVILLE, IN US","0.9","6","0.3",",6","13",",6","8",",6","0",",6","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","","","19030405",",,6","","","","","","","19030403",",,6","19030429",",,6","-5.6",",6,05,","","","","","22.9",",,6,03,","26.7",",6,29,","2702.2","6","240.9",",6","69.8",",,,6","","","10.31",",6","16.09",",,,6","4.54",",,,6"
"USC00121772","1903-05","39.66667","-85.66667",,"CONNERSVILLE, IN US","49.2","6","48.3","2,6","11",",6","7",",6","1",",6","","","","","0","1,6","3","1,6","0","1,6","24","1,6","0","1,6","","","19030502","+,1,6","","","","","","","19030521",",,6","19030517",",1,6","-1.1","1,6,02,+","","","","","44.5",",,6,21,","30.0","1,6,17,","2749.2","6","47.0","1,6","116.0",",,,6","","","18.01","2,6","24.83","1,,,6","11.20","1,,,6"
"USC00121772","1903-06","39.66667","-85.66667",,"CONNERSVILLE, IN US","","","","","","","","","","","","","","","","","","","0","4,6","19","4,6","0","4,6","","","","","","","","","","","","","19030616",",4,6","","","","","","","","","27.8","4,6,16,","","","","","","","","","","","21.89","4,,,6","",""
"USC00121772","1903-07","39.66667","-85.66667",,"CONNERSVILLE, IN US","","","145.5",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19030716","+,,6","","","","","","","19030721",",,6","19030710",",,6","9.4",",6,16,+","","","","","59.2",",,6,21,","34.4",",6,10,","1.1","6","1.1",",6","104.6",",,,6","","","22.99",",6","29.76",",,,6","16.22",",,,6"
"USC00121772","1903-08","39.66667","-85.66667",,"CONNERSVILLE, IN US","","","110.6","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","3",",6","","","19030821",",1,6","","","","","","","19030804",",,6","19030823",",,6","10.6","1,6,21,","","","","","27.4",",,6,04,","34.4",",6,23,","4.7","6","3.6",",6","67.0",",,,6","","","21.82","1,6","28.10",",,,6","15.54","1,,,6"
"USC00121772","1903-09","39.66667","-85.66667",,"CONNERSVILLE, IN US","","","63.9","1,6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","6","1,6","","","19030925","+,,6","","","","","","","19030911",",,6","19030914",",1,6","1.7",",6,25,+","","","","","7.6",",,6,11,","33.3","1,6,14,","62.7","6","58.0","1,6","27.2",",,,6","","","18.43","1,6","26.37","1,,,6","10.50",",,,6"
"USC00121772","1903-10","39.66667","-85.66667",,"CONNERSVILLE, IN US","","","12.3","1,6","6",",6","6",",6","1",",6","","","","","0",",6","7",",6","0","1,6","10","1,6","0","1,6","","","19031028","+,,6","","","","","","","19031007",",,6","19031003",",1,6","-5.0",",6,28,+","","","","","32.8",",,6,07,","29.4","1,6,03,","270.8","6","208.1","1,6","97.8",",,,6","","","11.81","1,6","18.18","1,,,6","5.44",",,,6"
"USC00121772","1903-11","39.66667","-85.66667",,"CONNERSVILLE, IN US","","","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","24",",6","5",",6","3",",6","0",",6","","","19031127",",,6","","","19031128",",,6","","","19031116",",,6","19031103",",,6","-14.4",",6,27,","","","51",",,6,28,","14.7",",,6,16,","23.3",",6,03,","732.3","6","461.5",",6","42.6",",,,6","51",",,,6","2.95",",6","9.33",",,,6","-3.43",",,,6"
"USC00121772","1903-12","39.66667","-85.66667",,"CONNERSVILLE, IN US","","","0.0","1,6","9",",6","2",",6","0",",6","","","0",",6","2",",6","31",",6","11","1,6","0","1,6","0","1,6","","","19031226",",,6","","","19031210",",,6","","","19031224",",,6","19031212",",1,6","-20.0",",6,26,","","","15",",,6,10,","8.9",",,6,24,","7.8","1,6,12,","1424.8","6","692.5","1,6","20.1",",,,6","79",",,,6","-4.68","1,6","0.41","1,,,6","-9.77",",,,6"
"USC00121772","1904-01","39.66667","-85.66667",,"CONNERSVILLE, IN US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","28",",6","","","9",",6","29",",6","16",",6","0",",6","0",",6","","","19040104","+,,6","19040131","+,,6","","","","","19040121",",,6","19040122",",,6","-26.1",",6,04,+","178",",,6,31,+","","","38.9",",,6,21,","10.6",",6,22,","2178.1","6","753.3",",6","118.6",",,,6","","","-5.97",",6","0.29",",,,6","-12.23",",,,6"
"USC00121772","1904-02","39.66667","-85.66667",,"CONNERSVILLE, IN US","0.0","6","0.0",",6","10",",6","4",",6","1",",6","","","","","5",",6","26",",6","14",",6","0",",6","0",",6","1","","19040204",",,6","","","","","","","19040207",",,6","19040229",",,6","-21.7",",6,04,","","","","","27.7",",,6,07,","20.0",",6,29,","2819.7","6","641.6",",6","73.2",",,,6","","","-3.79",",6","1.61",",,,6","-9.19",",,,6"
"USC00121772","1904-03","39.66667","-85.66667",,"CONNERSVILLE, IN US","0.0","6","0.0",",6","15","1,6","11","1,6","1","1,6","","","1",",6","0",",6","21",",6","1",",6","4",",6","0",",6","","","19040304",",,6","","","19040315",",,6","","","19040325",",1,6","19040324",",,6","-9.4",",6,04,","","","38",",,6,15,","72.9","1,,6,25,","23.9",",6,24,","3214.9","6","395.2",",6","204.0","1,,,6","46",",,,6","5.59",",6","11.76",",,,6","-0.59",",,,6"
"USC00121772","1904-04","39.66667","-85.66667",,"CONNERSVILLE, IN US","1.1","6","1.1","1,6","10",",6","5",",6","0",",6","","","0",",6","0","1,6","11","1,6","0",",6","1",",6","0",",6","","","19040404",",1,6","","","19040418","+,,6","","","19040425",",,6","19040423",",,6","-5.6","1,6,04,","","","0",",T,6,18,+","24.9",",,6,25,","27.2",",6,23,","3512.6","6","297.7",",6","75.6",",,,6","0",",T,,6","8.12","1,6","14.22",",,,6","2.02","1,,,6"
"USC00121772","1904-05","39.66667","-85.66667",,"CONNERSVILLE, IN US","30.3","6","29.2",",6","","","","","","","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","19040516",",,6","","","","","","","","","19040525",",,6","0.0",",6,16,","","","","","","","31.1",",6,25,","3606.8","6","94.2",",6","","","","","16.24",",6","22.15",",,,6","10.32",",,,6"
"USC00121772","1904-06","39.66667","-85.66667",,"CONNERSVILLE, IN US","105.0","6","74.7","1,6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","19040609","+,,6","","","","","","","19040616",",,6","19040625","+,1,6","10.0",",6,09,+","","","","","28.2",",,6,16,","31.1","1,6,25,+","3612.6","6","5.8","1,6","72.2",",,,6","","","20.63","1,6","26.57","1,,,6","14.69",",,,6"
"USC00121772","1904-07","39.66667","-85.66667",,"CONNERSVILLE, IN US","225.3","6","120.3",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19040702",",,6","","","","","","","19040721",",,6","19040731","+,,6","7.2",",6,02,","","","","","16.0",",,6,21,","33.3",",6,31,+","3.6","6","3.6",",6","59.4",",,,6","","","22.10",",6","28.67",",,,6","15.52",",,,6"
"USC00121772","1904-08","39.66667","-85.66667",,"CONNERSVILLE, IN US","316.2","6","90.9","1,6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","4","1,6","","","19040827",",,6","","","","","","","19040820",",,6","19040825",",1,6","8.3",",6,27,","","","","","16.5",",,6,20,","33.9","1,6,25,","5.8","6","2.2","1,6","26.9",",,,6","","","21.35","1,6","28.90","1,,,6","13.79",",,,6"
"USC00121772","1904-09","39.66667","-85.66667",,"CONNERSVILLE, IN US","373.2","6","57.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","19040916",",,6","","","","","","","19040924",",,6","19040911",",,6","3.9",",6,16,","","","","","18.5",",,6,24,","33.3",",6,11,","41.3","6","35.5",",6","79.0",",,,6","","","19.05",",6","25.72",",,,6","12.38",",,,6"
"USC00121772","1904-10","39.66667","-85.66667",,"CONNERSVILLE, IN US","378.4","6","5.2",",6","5",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","13",",6","0",",6","","","19041028",",,6","","","","","","","19041010",",,6","19041009",",,6","-3.9",",6,28,","","","","","8.1",",,6,10,","29.4",",6,09,","237.2","6","195.9",",6","22.4",",,,6","","","12.18",",6","20.10",",,,6","4.26",",,,6"
"USC00121772","1904-11","39.66667","-85.66667",,"CONNERSVILLE, IN US","378.4","6","0.0","2,6","1",",6","1",",6","0",",6","","","","","0",",6","22",",6","0","2,6","1","2,6","0","2,6","","","19041127",",,6","","","","","","","19041110",",,6","19041102",",2,6","-8.3",",6,27,","","","","","13.5",",,6,10,","21.1","2,6,02,","596.6","6","359.4","2,6","13.5",",,,6","","","5.43","2,6","12.75","2,,,6","-1.90",",,,6"
"USC00121772","1904-12","39.66667","-85.66667",,"CONNERSVILLE, IN US","378.4","6","0.0",",6","10",",6","8",",6","2",",6","","","","","2",",6","28",",6","10",",6","0",",6","0",",6","","","19041214",",,6","","","","","","","19041226",",,6","19041227",",,6","-18.9",",6,14,","","","","","48.5",",,6,26,","15.0",",6,27,","1237.8","6","641.2",",6","128.0",",,,6","","","-2.35",",6","3.40",",,,6","-8.10",",,,6"
"USC00121772","1905-01","39.66667","-85.66667",,"CONNERSVILLE, IN US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","1",",6","7","1,6","29","1,6","18",",6","0",",6","0",",6","","","19050110",",1,6","","","19050109",",,6","","","19050111",",,6","19050101",",,6","-22.8","1,6,10,","","","38",",,6,09,","24.6",",,6,11,","15.0",",6,01,","1939.5","6","701.7",",6","45.5",",,,6","94",",,,6","-5.05","1,6","0.40",",,,6","-10.49","1,,,6"
"USC00121772","1905-02","39.66667","-85.66667",,"CONNERSVILLE, IN US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","20","4,6","","","7",",6","28",",6","14",",6","0",",6","0",",6","","","19050214",",,6","19050219","+,4,6","","","","","19050208",",,6","19050228",",,6","-26.1",",6,14,","127","4,,6,19,+","","","14.0",",,6,08,","7.8",",6,28,","2623.2","6","683.7",",6","45.6",",,,6","","","-6.08",",6","-0.92",",,,6","-11.25",",,,6"
"USC00121772","1905-03","39.66667","-85.66667",,"CONNERSVILLE, IN US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","13",",6","0",",6","9",",6","0",",6","","","19050302",",,6","","","","","","","19050329",",,6","19050328",",,6","-5.0",",6,02,","","","","","28.4",",,6,29,","26.7",",6,28,","2953.8","6","330.6",",6","56.0",",,,6","","","7.67",",6","13.68",",,,6","1.65",",,,6"
"USC00121772","1905-04","39.66667","-85.66667",,"CONNERSVILLE, IN US","2.2","6","2.2","1,6","8",",6","6",",6","2",",6","","","0",",6","0","1,6","7","1,6","0","1,6","7","1,6","0","1,6","","","19050408",",1,6","","","19050416","+,,6","","","19050428",",,6","19050428",",1,6","-4.4","1,6,08,","","","0",",T,6,16,+","55.1",",,6,28,","27.8","1,6,28,","3187.1","6","233.3","1,6","126.5",",,,6","0",",T,,6","10.36","1,6","17.32","1,,,6","3.41","1,,,6"
"USC00121772","1905-05","39.66667","-85.66667",,"CONNERSVILLE, IN US","43.6","6","41.4",",6","13",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19050523","+,,6","","","","","","","19050529",",,6","19050528","+,,6","3.3",",6,23,+","","","","","63.5",",,6,29,","30.6",",6,28,+","3240.6","6","53.5",",6","190.1",",,,6","","","17.94",",6","25.07",",,,6","10.82",",,,6"
"USC00121772","1905-06","39.66667","-85.66667",,"CONNERSVILLE, IN US","159.3","6","115.7",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19050629",",,6","","","","","","","19050620",",,6","19050619",",,6","9.4",",6,29,","","","","","42.9",",,6,20,","36.1",",6,19,","3240.6","6","0.0",",6","72.4",",,,6","","","22.19",",6","29.44",",,,6","14.94",",,,6"
"USC00121772","1905-07","39.66667","-85.66667",,"CONNERSVILLE, IN US","321.8","6","162.5",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19050725",",,6","","","","","","","19050720",",,6","19050717","+,,6","9.4",",6,25,","","","","","66.5",",,6,20,","35.6",",6,17,+","0.0","6","0.0",",6","131.6",",,,6","","","23.58",",6","30.49",",,,6","16.66",",,,6"
"USC00121772","1905-08","39.66667","-85.66667",,"CONNERSVILLE, IN US","471.6","6","149.8",",6","10",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19050827",",,6","","","","","","","19050819","+,,6","19050805",",,6","11.1",",6,27,","","","","","34.0",",,6,19,+","35.0",",6,05,","0.0","6","0.0",",6","150.5",",,,6","","","23.16",",6","30.29",",,,6","16.04",",,,6"
"USC00121772","1905-09","39.66667","-85.66667",,"CONNERSVILLE, IN US","524.6","6","53.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","19050927","+,,6","","","","","","","19050910",",,6","19050928","+,,6","3.9",",6,27,+","","","","","36.3",",,6,10,","32.2",",6,28,+","25.2","6","25.2",",6","76.4",",,,6","","","19.26",",6","26.78",",,,6","11.74",",,,6"
"USC00121772","1905-10","39.66667","-85.66667",,"CONNERSVILLE, IN US","526.0","6","1.4","1,6","10",",6","8",",6","2",",6","","","","","0","1,6","9","1,6","0",",6","14",",6","0",",6","","","19051023",",1,6","","","","","","","19051002",",,6","19051008",",,6","-5.0","1,6,23,","","","","","69.1",",,6,02,","30.0",",6,08,","209.6","6","184.4",",6","188.2",",,,6","","","12.04","1,6","19.82",",,,6","4.26","1,,,6"
"USC00121772","1905-11","39.66667","-85.66667",,"CONNERSVILLE, IN US","526.0","6","0.0","1,6","3",",6","2",",6","1",",6","","","","","0",",6","19",",6","1","1,6","0","1,6","0","1,6","","","19051121",",,6","","","","","","","19051105",",,6","19051128","+,1,6","-7.8",",6,21,","","","","","30.5",",,6,05,","19.4","1,6,28,+","587.8","6","378.2","1,6","53.4",",,,6","","","5.24","1,6","11.93","1,,,6","-1.45",",,,6"
"USC00121772","1905-12","39.66667","-85.66667",,"CONNERSVILLE, IN US","526.0","6","0.0",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","19051224",",,6","","","19051231","+,,6","","","19051202",",,6","19051209",",,6","-11.1",",6,24,","","","0",",T,6,31,+","26.7",",,6,02,","12.2",",6,09,","1131.6","6","543.8",",6","56.4",",,,6","0",",T,,6","0.79",",6","5.67",",,,6","-4.09",",,,6"
"USC00121772","1906-01","39.66667","-85.66667",,"CONNERSVILLE, IN US","0.0","6","0.0",",6","6","1,6","4","1,6","1","1,6","","","1",",6","1",",6","24",",6","1",",6","1",",6","0",",6","","","19060109",",,6","","","19060108",",,6","","","19060103",",1,6","19060121",",,6","-22.8",",6,09,","","","102",",,6,08,","35.6","1,,6,03,","22.8",",6,21,","1636.7","6","505.1",",6","66.6","1,,,6","102",",,,6","2.04",",6","7.66",",,,6","-3.58",",,,6"
"USC00121772","1906-02","39.66667","-85.66667",,"CONNERSVILLE, IN US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","3",",6","25",",6","8",",6","0",",6","0",",6","","","19060207",",,6","","","19060227",",,6","","","19060227",",,6","19060220",",,6","-25.0",",6,07,","","","89",",,6,27,","5.3",",,6,27,","17.8",",6,20,","2208.0","6","571.3",",6","19.6",",,,6","165",",,,6","-2.07",",6","5.10",",,,6","-9.25",",,,6"
"USC00121772","1906-03","39.66667","-85.66667",,"CONNERSVILLE, IN US","0.0","6","0.0",",6","16",",6","16",",6","1",",6","","","6",",6","0",",6","22",",6","7",",6","0",",6","0",",6","","","19060318",",,6","","","19060319",",,6","","","19060319",",,6","19060326",",,6","-17.2",",6,18,","","","191",",,6,19,","25.9",",,6,19,","17.8",",6,26,","2768.9","6","560.9",",6","184.2",",,,6","609",",,,6","0.24",",6","4.69",",,,6","-4.22",",,,6"
"USC00121772","1906-04","39.66667","-85.66667",,"CONNERSVILLE, IN US","6.4","6","6.4",",6","6",",6","5",",6","1",",6","","","","","0",",6","6",",6","0",",6","16",",6","0",",6","","","19060402",",,6","","","","","","","19060405",",,6","19060428",",,6","-3.9",",6,02,","","","","","34.0",",,6,05,","30.0",",6,28,","2954.0","6","185.1",",6","73.2",",,,6","","","12.38",",6","20.18",",,,6","4.57",",,,6"
"USC00121772","1906-05","39.66667","-85.66667",,"CONNERSVILLE, IN US","49.7","6","43.3",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","2",",6","","","19060510",",,6","","","19060509",",,6","","","19060527",",,6","19060515",",,6","-1.7",",6,10,","","","0",",T,6,09,","17.3",",,6,27,","32.8",",6,15,","3035.6","6","81.6",",6","55.1",",,,6","0",",T,,6","17.10",",6","25.24",",,,6","8.95",",,,6"
"USC00121772","1906-06","39.66667","-85.66667",,"CONNERSVILLE, IN US","143.9","6","94.2",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","19060622",",,6","","","","","","","19060605",",,6","19060628",",,6","7.8",",6,22,","","","","","20.1",",,6,05,","34.4",",6,28,","3042.8","6","7.2",",6","66.6",",,,6","","","21.23",",6","28.32",",,,6","14.15",",,,6"
"USC00121772","1906-07","39.66667","-85.66667",,"CONNERSVILLE, IN US","284.9","6","141.0",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19060724",",,6","","","","","","","19060705",",,6","19060731","+,,6","10.0",",6,24,","","","","","59.4",",,6,05,","33.9",",6,31,+","0.0","6","0.0",",6","109.4",",,,6","","","22.88",",6","30.09",",,,6","15.67",",,,6"
"USC00121772","1906-08","39.66667","-85.66667",,"CONNERSVILLE, IN US","457.1","6","172.2",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19060828",",,6","","","","","","","19060808",",,6","19060804",",,6","8.3",",6,28,","","","","","37.3",",,6,08,","33.9",",6,04,","1.4","6","1.4",",6","110.1",",,,6","","","23.84",",6","30.50",",,,6","17.19",",,,6"
"USC00121772","1906-09","39.66667","-85.66667",,"CONNERSVILLE, IN US","529.6","6","72.5",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19060916","+,,6","","","","","","","19060926",",,6","19060918","+,,6","7.8",",6,16,+","","","","","43.7",",,6,26,","31.7",",6,18,+","8.0","6","6.6",",6","119.1",",,,6","","","20.53",",6","27.29",",,,6","13.76",",,,6"
"USC00121772","1906-10","39.66667","-85.66667",,"CONNERSVILLE, IN US","532.9","6","3.3",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","15",",6","0",",6","","","19061011",",,6","","","19061028","+,,6","","","19061006",",,6","19061016",",,6","-6.1",",6,11,","","","0",",T,6,28,+","18.5",",,6,06,","25.6",",6,16,","199.2","6","191.2",",6","49.5",",,,6","0",",T,,6","12.27",",6","18.53",",,,6","6.01",",,,6"
"USC00121772","1906-11","39.66667","-85.66667",,"CONNERSVILLE, IN US","532.9","6","0.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","21",",6","0",",6","1",",6","0",",6","","","19061114",",,6","","","19061114","+,,6","","","19061120",",,6","19061105",",,6","-8.9",",6,14,","","","0",",T,6,14,+","52.6",",,6,20,","21.1",",6,05,","591.4","6","392.2",",6","101.9",",,,6","0",",T,,6","5.26",",6","11.97",",,,6","-1.45",",,,6"
"USC00121772","1906-12","39.66667","-85.66667",,"CONNERSVILLE, IN US","532.9","6","0.0",",6","15",",6","11",",6","0",",6","","","3",",6","1",",6","24",",6","7",",6","0",",6","0",",6","","","19061224",",,6","","","19061217",",,6","","","19061215",",,6","19061206",",,6","-18.3",",6,24,","","","64",",,6,17,","15.7",",,6,15,","15.6",",6,06,","1134.4","6","543.0",",6","84.2",",,,6","166",",,,6","0.82",",6","5.52",",,,6","-3.89",",,,6"
"USC00121772","1907-01","39.66667","-85.66667",,"CONNERSVILLE, IN US","0.0","6","0.0",",6","16",",6","13",",6","1",",6","","","2",",6","2",",6","20",",6","7",",6","0",",6","0",",6","","","19070126",",,6","","","19070125",",,6","","","19070103",",,6","19070119",",,6","-18.9",",6,26,","","","46",",,6,25,","58.9",",,6,03,","20.6",",6,19,","1651.2","6","516.8",",6","193.5",",,,6","71",",,,6","1.66",",6","6.30",",,,6","-2.98",",,,6"
"USC00121772","1907-02","39.66667","-85.66667",,"CONNERSVILLE, IN US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","6",",6","0",",6","0",",6","","","19070206",",,6","","","19070204",",,6","","","19070201",",,6","19070213",",,6","-16.1",",6,06,","","","13",",,6,04,","1.8",",,6,01,","17.8",",6,13,","2186.0","6","534.8",",6","2.8",",,,6","13",",,,6","-0.77",",6","4.78",",,,6","-6.31",",,,6"
"USC00121772","1907-03","39.66667","-85.66667",,"CONNERSVILLE, IN US","11.3","6","11.3",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","12",",6","0",",6","10",",6","0",",6","","","19070304",",,6","","","19070310","+,,6","","","19070313",",,6","19070323",",,6","-6.1",",6,04,","","","0",",T,6,10,+","55.9",",,6,13,","29.4",",6,23,","2467.0","6","281.0",",6","139.6",",,,6","0",",T,,6","9.63",",6","15.86",",,,6","3.40",",,,6"
"USC00121772","1907-04","39.66667","-85.66667",,"CONNERSVILLE, IN US","11.3","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","3",",6","0",",6","","","19070421",",,6","","","19070430","+,,6","","","19070423",",,6","19070428",",,6","-6.7",",6,21,","","","0",",T,6,30,+","20.6",",,6,23,","25.6",",6,28,","2829.9","6","362.9",",6","61.5",",,,6","0",",T,,6","6.24",",6","12.10",",,,6","0.37",",,,6"
"USC00121772","1907-05","39.66667","-85.66667",,"CONNERSVILLE, IN US","26.1","6","14.8",",6","10",",6","9",",6","0",",6","","","","","0",",6","4",",6","0",",6","16",",6","0",",6","","","19070505",",,6","","","","","","","19070524",",,6","19070523",",,6","-1.1",",6,05,","","","","","13.5",",,6,24,","29.4",",6,23,","2982.8","6","152.9",",6","68.7",",,,6","","","13.88",",6","20.66",",,,6","7.09",",,,6"
"USC00121772","1907-06","39.66667","-85.66667",,"CONNERSVILLE, IN US","85.4","6","59.3",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","19070603",",,6","","","","","","","19070613",",,6","19070622",",,6","7.2",",6,03,","","","","","38.1",",,6,13,","32.2",",6,22,","3002.8","6","20.0",",6","111.4",",,,6","","","19.64",",6","26.05",",,,6","13.24",",,,6"
