"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001064288","1988-10","54.05","-128.6833","13.0","KITIMAT, BC CA","3.2","C","0.0",",C","19",",C","16",",C","4",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19881028",",,C","19881031","+,,C","19881028",",,C","19881020",",,C","19881002",",,C","-2.0",",C,28,","0",",,C,31,+","30",",,C,28,","78.8",",,C,20,","19.5",",C,02,","654.5","C","286.6",",C","308.8",",,,C","30",",,,C","9.09",",C","12.61",",,,C","5.56",",,,C"
"CA001064288","1988-11","54.05","-128.6833","13.0","KITIMAT, BC CA","3.2","C","0.0","3,C","27","1,C","23","1,C","6","1,C","7",",C","7",",C","0","2,C","9","2,C","1","3,C","0","3,C","0","3,C","19881126",",2,C","19881127",",,C","19881126",",,C","19881130",",1,C","19881106",",3,C","-6.5","2,C,26,","220",",,C,27,","250",",,C,26,","48.2","1,,C,30,","9.0","3,C,06,","1063.0","C","408.5","3,C","371.5","1,,,C","752",",,,C","3.17","3,C","4.80","3,,,C","1.54","2,,,C"
"CA001064288","1988-12","54.05","-128.6833","13.0","KITIMAT, BC CA","3.2","C","0.0",",C","19",",C","16",",C","2",",C","20",",C","9",",C","0",",C","24",",C","10",",C","0",",C","0",",C","19881224","+,,C","19881227",",,C","19881207",",,C","19881203",",,C","19881211",",,C","-13.5",",C,24,+","300",",,C,27,","220",",,C,07,","119.0",",,C,03,","6.0",",C,11,","1679.6","C","616.6",",C","351.0",",,,C","1102",",,,C","-1.56",",C","1.05",",,,C","-4.16",",,,C"
"CA001064288","1989-01","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","25",",C","25",",C","8",",C","31",",C","22",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19890131","+,,C","19890125",",,C","19890123",",,C","19890119",",,C","19890111",",,C","-17.0",",C,31,+","870",",,C,25,","376",",,C,23,","81.4",",,C,19,","7.0",",C,11,","2283.7","C","604.1",",C","579.2",",,,C","2984",",,,C","-1.15",",C","1.05",",,,C","-3.35",",,,C"
"CA001064288","1989-02","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","28",",C","0",",C","0",",C","26",",C","13",",C","0",",C","0",",C","19890201",",,C","19890214","+,,C","19890221",",,C","19890221",",,C","19890224",",,C","-17.5",",C,01,","360",",,C,14,+","20",",,C,21,","2.6",",,C,21,","9.0",",C,24,","2919.3","C","635.6",",C","2.8",",,,C","22",",,,C","-4.37",",C","0.39",",,,C","-9.13",",,,C"
"CA001064288","1989-03","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","28",",C","5",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19890301",",,C","19890310",",,C","19890307",",,C","19890307",",,C","19890324",",,C","-11.5",",C,01,","580",",,C,10,","224",",,C,07,","25.8",",,C,07,","10.5",",C,24,","3431.4","C","512.1",",C","120.8",",,,C","808",",,,C","1.81",",C","5.73",",,,C","-2.10",",,,C"
"CA001064288","1989-04","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","19890417","+,,C","19890407","+,,C","19890403",",,C","19890413",",,C","19890430",",,C","-2.5",",C,17,+","0",",T,C,07,+","10",",,C,03,","13.0",",,C,13,","26.0",",C,30,","3752.4","C","321.0",",C","53.0",",,,C","14",",,,C","7.63",",C","14.68",",,,C","0.58",",,,C"
"CA001064288","1989-05","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19890521",",,C","19890531","+,,C","19890531","+,,C","19890505",",,C","19890529","+,,C","0.0",",C,21,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,05,","25.0",",C,29,+","3976.0","C","223.6",",C","53.0",",,,C","0",",,,C","11.12",",C","16.84",",,,C","5.40",",,,C"
"CA001064288","1989-06","54.05","-128.6833","13.0","KITIMAT, BC CA","3.0","C","3.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19890619",",,C","19890630","+,,C","19890630","+,,C","19890612",",,C","19890603",",,C","3.5",",C,19,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,12,","31.0",",C,03,","4074.2","C","98.2",",C","35.2",",,,C","0",",,,C","15.16",",C","21.52",",,,C","8.80",",,,C"
"CA001064288","1989-07","54.05","-128.6833","13.0","KITIMAT, BC CA","17.8","C","14.8",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19890707",",,C","19890731","+,,C","19890731","+,,C","19890702",",,C","19890712","+,,C","7.5",",C,07,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,02,","30.5",",C,12,+","37.2","C","37.2",",C","42.2",",,,C","0",",,,C","17.61",",C","23.13",",,,C","12.10",",,,C"
"CA001064288","1989-08","54.05","-128.6833","13.0","KITIMAT, BC CA","25.6","C","7.8",",C","9","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19890825",",,C","19890831","+,,C","19890831","+,,C","19890812",",2,C","19890826",",,C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","6.4","2,,C,12,","30.5",",C,26,","97.4","C","60.2",",C","21.6","2,,,C","0",",,,C","16.65",",C","21.95",",,,C","11.34",",,,C"
"CA001064288","1989-09","54.05","-128.6833","13.0","KITIMAT, BC CA","28.7","C","3.1",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19890917",",,C","19890930","+,,C","19890930","+,,C","19890928",",,C","19890907",",,C","3.0",",C,17,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,28,","30.5",",C,07,","216.7","C","119.3",",C","72.6",",,,C","0",",,,C","14.46",",C","20.70",",,,C","8.22",",,,C"
"CA001064288","1989-10","54.05","-128.6833","13.0","KITIMAT, BC CA","28.7","C","0.0",",C","21",",C","17",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19891016",",,C","19891031","+,,C","19891013",",,C","19891017",",,C","19891005",",,C","-3.0",",C,16,","0",",,C,31,+","0",",T,C,13,","53.6",",,C,17,","19.0",",C,05,","540.8","C","324.1",",C","353.4",",,,C","0",",T,,C","7.88",",C","10.95",",,,C","4.81",",,,C"
"CA001064288","1989-11","54.05","-128.6833","13.0","KITIMAT, BC CA","28.7","C","0.0",",C","24","3,C","19","3,C","6","3,C","7","3,C","5","3,C","0",",C","13",",C","0",",C","0",",C","0",",C","19891114",",,C","19891123",",3,C","19891112",",3,C","19891127",",3,C","19891103",",,C","-3.0",",C,14,","220","3,,C,23,","236","3,,C,12,","72.2","3,,C,27,","13.0",",C,03,","967.5","C","426.7",",C","438.2","3,,,C","698","3,,,C","4.11",",C","6.27",",,,C","1.95",",,,C"
"CA001064288","1989-12","54.05","-128.6833","13.0","KITIMAT, BC CA","28.7","C","0.0",",C","25",",C","21",",C","6",",C","13",",C","7",",C","0",",C","8",",C","2",",C","0",",C","0",",C","19891221",",,C","19891222",",,C","19891207",",,C","19891201",",,C","19891202",",,C","-9.0",",C,21,","290",",,C,22,","234",",,C,07,","94.8",",,C,01,","10.0",",C,02,","1446.3","C","478.8",",C","536.0",",,,C","836",",,,C","2.89",",C","4.84",",,,C","0.94",",,,C"
"CA001064288","1990-01","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","24",",C","17",",C","6",",C","22",",C","13",",C","1",",C","25",",C","6",",C","0",",C","0",",C","19900131",",,C","19900127",",,C","19900124",",,C","19900124",",,C","19900107",",,C","-18.5",",C,31,","640",",,C,27,","500",",,C,24,","50.2",",,C,24,","6.5",",C,07,","2013.4","C","567.1",",C","402.4",",,,C","2202",",,,C","0.04",",C","2.10",",,,C","-2.02",",,,C"
"CA001064288","1990-02","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","19",",C","14",",C","5",",C","23","5,C","11",",C","1",",C","22",",C","9",",C","0",",C","0",",C","19900217",",,C","19900207",",5,C","19900206",",,C","19900206",",,C","19900227","+,,C","-18.0",",C,17,","1210","5,,C,07,","406",",,C,06,","40.6",",,C,06,","9.0",",C,27,+","2576.5","C","563.1",",C","266.0",",,,C","2312",",,,C","-1.78",",C","1.52",",,,C","-5.07",",,,C"
"CA001064288","1990-03","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","20",",C","13",",C","2",",C","22",",C","6",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19900324",",,C","19900310",",,C","19900309",",,C","19900313",",,C","19900327",",,C","-6.5",",C,24,","490",",,C,10,","138",",,C,09,","29.2",",,C,13,","15.0",",C,27,","3025.6","C","449.1",",C","180.4",",,,C","568",",,,C","3.85",",C","7.58",",,,C","0.11",",,,C"
"CA001064288","1990-04","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19900407","+,,C","19900430","+,,C","19900430","+,,C","19900420",",,C","19900415",",,C","-2.5",",C,07,+","0",",,C,30,+","0",",,C,30,+","6.6",",,C,20,","22.0",",C,15,","3322.6","C","297.0",",C","34.6",",,,C","0",",,,C","8.43",",C","13.77",",,,C","3.10",",,,C"
"CA001064288","1990-05","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19900508",",,C","19900531","+,,C","19900531","+,,C","19900520",",,C","19900520",",,C","1.5",",C,08,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,20,","23.0",",C,20,","3517.9","C","195.3",",C","48.4",",,,C","0",",,,C","12.03",",C","17.63",",,,C","6.44",",,,C"
"CA001064288","1990-06","54.05","-128.6833","13.0","KITIMAT, BC CA","2.4","C","2.4",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19900606",",,C","19900630","+,,C","19900630","+,,C","19900629",",,C","19900613",",,C","3.5",",C,06,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,29,","30.0",",C,13,","3618.3","C","100.4",",C","48.4",",,,C","0",",,,C","15.07",",C","20.12",",,,C","10.02",",,,C"
"CA001064288","1990-07","54.05","-128.6833","13.0","KITIMAT, BC CA","31.0","C","28.6",",C","5","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19900702",",,C","19900731","+,,C","19900731","+,,C","19900710",",2,C","19900721",",,C","6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","3.4","2,,C,10,","35.5",",C,21,","34.2","C","34.2",",C","6.2","2,,,C","0",",,,C","18.15",",C","24.87",",,,C","11.44",",,,C"
"CA001064288","1990-08","54.05","-128.6833","13.0","KITIMAT, BC CA","65.1","C","34.1",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","19900826",",,C","19900831","+,,C","19900831","+,,C","19900805",",,C","19900811",",,C","5.5",",C,26,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,05,","38.0",",C,11,","73.9","C","39.7",",C","48.0",",,,C","0",",,,C","18.15",",C","23.45",",,,C","12.85",",,,C"
"CA001064288","1990-09","54.05","-128.6833","13.0","KITIMAT, BC CA","65.3","C","0.2",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19900927",",,C","19900930","+,,C","19900930","+,,C","19900927",",,C","19900914",",,C","4.0",",C,27,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,27,","27.0",",C,14,","190.6","C","116.7",",C","74.4",",,,C","0",",,,C","14.45",",C","19.88",",,,C","9.02",",,,C"
"CA001064288","1990-10","54.05","-128.6833","13.0","KITIMAT, BC CA","65.3","C","0.0",",C","25","1,C","19","1,C","5","1,C","0",",C","2","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","19901025",",,C","19901027","+,,C","19901026","+,1,C","19901023",",1,C","19901004",",,C","-0.5",",C,25,","0",",T,C,27,+","100","1,,C,26,+","93.6","1,,C,23,","13.5",",C,04,","561.7","C","371.1",",C","380.2","1,,,C","200","1,,,C","6.36",",C","9.03",",,,C","3.69",",,,C"
"CA001064288","1990-12","54.05","-128.6833","13.0","KITIMAT, BC CA","","","0.0",",C","19","2,C","14","2,C","3","2,C","29","2,C","7","2,C","2",",C","24",",C","10",",C","0",",C","0",",C","19901221","+,,C","19901204",",2,C","19901215",",2,C","19901206",",2,C","19901206",",,C","-18.5",",C,21,+","860","2,,C,04,","170","2,,C,15,","71.0","2,,C,06,","7.5",",C,06,","","","656.6",",C","319.0","2,,,C","850","2,,,C","-2.85",",C","-0.26",",,,C","-5.44",",,,C"
"CA001064288","1991-01","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0","2,C","11","1,C","10","1,C","4","1,C","31",",C","3","1,C","5","2,C","24","2,C","14",",C","0",",C","0",",C","19910108","+,2,C","19910112",",,C","19910111",",1,C","19910116",",1,C","19910116",",,C","-20.0","2,C,08,+","560",",,C,12,","230","1,,C,11,","58.4","1,,C,16,","7.5",",C,16,","","","665.9",",C","224.4","1,,,C","412","1,,,C","-4.98","2,C","-2.19",",,,C","-7.76","2,,,C"
"CA001064288","1991-02","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","19",",C","14",",C","5",",C","7",",C","7",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19910208",",,C","19910201",",,C","19910218",",,C","19910201",",,C","19910227",",,C","-5.0",",C,08,","110",",,C,01,","204",",,C,18,","52.8",",,C,01,","11.5",",C,27,","","","436.3",",C","295.8",",,,C","652",",,,C","2.75",",C","5.43",",,,C","0.07",",,,C"
"CA001064288","1991-03","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","2",",C","4",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19910304",",,C","19910314",",,C","19910313",",,C","19910329",",,C","19910325",",,C","-12.0",",C,04,","120",",,C,14,","126",",,C,13,","35.4",",,C,29,","11.5",",C,25,","","","504.1",",C","104.8",",,,C","334",",,,C","2.07",",C","6.27",",,,C","-2.13",",,,C"
"CA001064288","1991-04","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19910415",",,C","19910430","+,,C","19910405",",,C","19910405",",,C","19910430",",,C","-1.5",",C,15,","0",",,C,30,+","4",",,C,05,","10.6",",,C,05,","21.5",",C,30,","","","333.7",",C","52.4",",,,C","8",",,,C","7.21",",C","12.65",",,,C","1.77",",,,C"
"CA001064288","1991-05","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19910523",",,C","19910531","+,,C","19910531","+,,C","19910505",",,C","19910503",",,C","1.0",",C,23,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,05,","26.0",",C,03,","","","220.6",",C","35.2",",,,C","0",",,,C","11.22",",C","16.98",",,,C","5.45",",,,C"
"CA001064288","1991-06","54.05","-128.6833","13.0","KITIMAT, BC CA","3.1","C","3.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19910602",",,C","19910630","+,,C","19910630","+,,C","19910609",",,C","19910620",",,C","2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,09,","31.5",",C,20,","","","120.6",",C","58.1",",,,C","0",",,,C","14.42",",C","19.25",",,,C","9.58",",,,C"
"CA001064288","1991-07","54.05","-128.6833","13.0","KITIMAT, BC CA","11.6","C","8.5",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","19910731",",,C","19910731","+,,C","19910731","+,,C","19910701",",,C","19910723",",,C","6.5",",C,31,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,01,","34.5",",C,23,","98.6","C","98.6",",C","103.0",",,,C","0",",,,C","15.43",",C","19.69",",,,C","11.16",",,,C"
"CA001064288","1991-08","54.05","-128.6833","13.0","KITIMAT, BC CA","28.5","C","16.9",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19910806",",,C","19910831","+,,C","19910831","+,,C","19910825",",,C","19910812",",,C","5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,25,","32.0",",C,12,","178.3","C","79.7",",C","157.2",",,,C","0",",,,C","16.31",",C","21.21",",,,C","11.40",",,,C"
"CA001064288","1991-09","54.05","-128.6833","13.0","KITIMAT, BC CA","28.5","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19910928","+,,C","19910930","+,,C","19910930","+,,C","19910921",",,C","19910904",",,C","3.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","18.7",",,C,21,","23.0",",C,04,","331.0","C","152.7",",C","79.4",",,,C","0",",,,C","13.24",",C","17.53",",,,C","8.95",",,,C"
"CA001064288","1991-10","54.05","-128.6833","13.0","KITIMAT, BC CA","28.5","C","0.0",",C","17",",C","13",",C","3",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19911029","+,,C","19911028",",,C","19911029",",,C","19911009",",,C","19911011",",,C","-4.5",",C,29,+","10",",,C,28,","40",",,C,29,","114.2",",,C,09,","16.5",",C,11,","688.8","C","357.8",",C","343.2",",,,C","52",",,,C","6.79",",C","10.26",",,,C","3.32",",,,C"
"CA001064288","1991-11","54.05","-128.6833","13.0","KITIMAT, BC CA","28.5","C","0.0",",C","29",",C","26",",C","7",",C","4","1,C","6",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19911129","+,,C","19911103",",1,C","19911122",",,C","19911110",",,C","19911111",",,C","-3.0",",C,29,+","60","1,,C,03,","150",",,C,22,","59.4",",,C,10,","10.0",",C,11,","1140.0","C","451.2",",C","540.0",",,,C","516",",,,C","3.29",",C","5.15",",,,C","1.43",",,,C"
"CA001064288","1991-12","54.05","-128.6833","13.0","KITIMAT, BC CA","28.5","C","0.0",",C","31",",C","26",",C","11",",C","15",",C","9",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19911213","+,,C","19911220",",,C","19911219",",,C","19911219",",,C","19911203",",,C","-1.0",",C,13,+","440",",,C,20,","480",",,C,19,","48.0",",,C,19,","9.5",",C,03,","1618.6","C","478.6",",C","635.0",",,,C","1470",",,,C","2.90",",C","4.56",",,,C","1.23",",,,C"
"CA001064288","1992-01","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","23",",C","19",",C","4",",C","10",",C","8",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19920107",",,C","19920123",",,C","19920122",",,C","19920108",",,C","19920125",",,C","-5.0",",C,07,","140",",,C,23,","152",",,C,22,","64.6",",,C,08,","7.5",",C,25,","2122.7","C","504.1",",C","399.5",",,,C","714",",,,C","2.07",",C","3.94",",,,C","0.21",",,,C"
"CA001064288","1992-02","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","19",",C","7",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19920221","+,,C","19920222",",,C","19920209",",,C","19920203",",,C","19920224",",,C","-6.5",",C,21,+","330",",,C,22,","192",",,C,09,","46.0",",,C,03,","9.0",",C,24,","2608.6","C","485.9",",C","211.2",",,,C","1026",",,,C","1.58",",C","4.47",",,,C","-1.31",",,,C"
"CA001064288","1992-03","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19920328",",,C","19920331","+,,C","19920302",",,C","19920311",",,C","19920324",",,C","-4.5",",C,28,","0",",,C,31,+","2",",,C,02,","19.0",",,C,11,","15.5",",C,24,","2971.7","C","363.1",",C","102.4",",,,C","2",",,,C","6.62",",C","10.81",",,,C","2.44",",,,C"
"CA001064288","1992-04","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19920411",",,C","19920430","+,,C","19920430","+,,C","19920430",",,C","19920428",",,C","-5.0",",C,11,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,30,","16.5",",C,28,","3283.4","C","311.7",",C","60.6",",,,C","0",",,,C","7.94",",C","12.85",",,,C","3.03",",,,C"
"CA001064288","1992-05","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19920520",",,C","19920531","+,,C","19920501",",,C","19920501",",,C","19920523",",,C","-2.0",",C,20,","0",",,C,31,+","10",",,C,01,","33.6",",,C,01,","24.0",",C,23,","3530.2","C","246.8",",C","126.2",",,,C","10",",,,C","10.37",",C","16.02",",,,C","4.73",",,,C"
"CA001064288","1992-06","54.05","-128.6833","13.0","KITIMAT, BC CA","10.6","C","10.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19920604",",,C","19920630","+,,C","19920630","+,,C","19920612",",,C","19920629",",,C","3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,12,","32.0",",C,29,","3630.5","C","100.3",",C","39.6",",,,C","0",",,,C","15.34",",C","20.75",",,,C","9.93",",,,C"
"CA001064288","1992-07","54.05","-128.6833","13.0","KITIMAT, BC CA","29.2","C","18.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19920708",",,C","19920731","+,,C","19920731","+,,C","19920704",",,C","19920719",",,C","8.0",",C,08,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,04,","32.5",",C,19,","27.9","C","27.9",",C","21.4",",,,C","0",",,,C","18.03",",C","23.74",",,,C","12.32",",,,C"
"CA001064288","1992-08","54.05","-128.6833","13.0","KITIMAT, BC CA","42.9","C","13.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19920828",",,C","19920831","+,,C","19920831","+,,C","19920829",",,C","19920820",",,C","2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,29,","30.0",",C,20,","75.9","C","48.0",",C","27.6",",,,C","0",",,,C","17.23",",C","23.63",",,,C","10.82",",,,C"
"CA001064288","1992-09","54.05","-128.6833","13.0","KITIMAT, BC CA","42.9","C","0.0","1,C","18",",C","16",",C","9",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","0",",C","0",",C","19920915",",1,C","19920930","+,,C","19920930","+,,C","19920928",",,C","19920902","+,,C","-2.0","1,C,15,","0",",,C,30,+","0",",,C,30,+","135.2",",,C,28,","18.5",",C,02,+","292.6","C","216.7",",C","612.0",",,,C","0",",,,C","10.89","1,C","14.17",",,,C","7.62","1,,,C"
"CA001064288","1992-10","54.05","-128.6833","13.0","KITIMAT, BC CA","42.9","C","0.0",",C","20",",C","16",",C","5",",C","4",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19921015",",,C","19921018",",,C","19921017",",,C","19921009",",,C","19921001",",,C","-5.0",",C,15,","160",",,C,18,","300",",,C,17,","75.4",",,C,09,","14.5",",C,01,","664.4","C","371.8",",C","374.8",",,,C","512",",,,C","6.34",",C","9.66",",,,C","3.02",",,,C"
"CA001064288","1992-11","54.05","-128.6833","13.0","KITIMAT, BC CA","42.9","C","0.0",",C","21",",C","16",",C","4",",C","0","4,C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19921123",",,C","19921130",",4,C","19921129",",,C","19921112",",,C","19921102",",,C","-6.0",",C,23,","0","4,T,C,30,","120",",,C,29,","45.4",",,C,12,","10.0",",C,02,","1110.6","C","446.2",",C","271.0",",,,C","308",",,,C","3.46",",C","5.80",",,,C","1.12",",,,C"
"CA001064288","1992-12","54.05","-128.6833","13.0","KITIMAT, BC CA","42.9","C","0.0",",C","18",",C","11",",C","3",",C","23",",C","7",",C","1",",C","28",",C","11",",C","0",",C","0",",C","19921231",",,C","19921223",",,C","19921212",",,C","19921212",",,C","19921213",",,C","-18.5",",C,31,","510",",,C,23,","270",",,C,12,","51.6",",,C,12,","8.0",",C,13,","1767.7","C","657.1",",C","227.0",",,,C","1276",",,,C","-2.86",",C","-0.66",",,,C","-5.06",",,,C"
"CA001064288","1993-01","54.05","-128.6833","13.0","KITIMAT, BC CA","","","","","14",",C","12",",C","3",",C","31",",C","8",",C","","","","","19",",C","0",",C","0",",C","","","19930124",",,C","19930120",",,C","19930129",",,C","19930129",",,C","","","1020",",,C,24,","294",",,C,20,","54.4",",,C,29,","8.0",",C,29,","","","","","254.6",",,,C","1298",",,,C","","","-2.48",",,,C","",""
"CA001064288","1993-02","54.05","-128.6833","13.0","KITIMAT, BC CA","","","0.0",",C","11",",C","10",",C","4",",C","6",",C","3",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19930224",",,C","19930201",",,C","19930227","+,,C","19930227",",,C","19930208",",,C","-13.0",",C,24,","180",",,C,01,","50",",,C,27,+","57.8",",,C,27,","9.5",",C,08,","","","488.3",",C","218.0",",,,C","130",",,,C","0.89",",C","4.77",",,,C","-2.98",",,,C"
"CA001064288","1993-03","54.05","-128.6833","13.0","KITIMAT, BC CA","","","0.0",",C","13",",C","9",",C","3",",C","0",",C","4",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19930318",",,C","19930324","+,,C","19930304",",,C","19930304",",,C","19930331",",,C","-6.5",",C,18,","0",",T,C,24,+","100",",,C,04,","34.8",",,C,04,","15.5",",C,31,","","","449.6",",C","191.2",",,,C","288",",,,C","3.83",",C","8.66",",,,C","-1.00",",,,C"
