"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109759","1983-01","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","18",",E","10",",E","0",",E","24",",","0",",E","19",",E","1",",E","0",",E","0",",E","19830131",",,E","19830104",",,E","19830106",",,E","19830106",",,E","-7.6",",E,31,","260",",,E,04,","7.8",",,E,06,","9.4",",E,06,","2394.2","E","506.4",",E","57.0",",,,E","2.00",",E","4.97",",,,E","-0.97",",,,E"
"NOE00109759","1983-02","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","7",",E","5",",E","0",",E","28",",","1",",E","28",",E","12",",E","0",",E","0",",E","19830210",",,E","19830207",",,E","19830205",",,E","19830204",",,E","-18.2",",E,10,","500",",,E,07,","12.1",",,E,05,","4.2",",E,04,","3051.7","E","657.5",",E","31.5",",,,E","-5.15",",E","-0.33",",,,E","-9.96",",,,E"
"NOE00109759","1983-03","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","15",",E","10",",E","0",",E","23",",","0",",E","23",",E","2",",E","0",",E","0",",E","19830302",",,E","19830301",",,E","19830320",",,E","19830309",",,E","-14.6",",E,02,","330",",,E,01,","18.1",",,E,20,","11.2",",E,09,","3593.9","E","542.2",",E","76.3",",,,E","0.84",",E","4.38",",,,E","-2.70",",,,E"
"NOE00109759","1983-04","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","11",",E","8",",E","0",",E","15",",","0",",E","15",",E","0",",E","0",",E","0",",E","19830413",",,E","19830407",",,E","19830421",",,E","19830423",",,E","-5.2",",E,13,","300",",,E,07,","18.3",",,E,21,","14.1",",E,23,","4026.1","E","432.2",",E","74.3",",,,E","3.93",",E","7.69",",,,E","0.16",",,,E"
"NOE00109759","1983-05","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","22",",E","17",",E","2",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19830506",",,E","19830531","+,,E","19830521",",,E","19830524",",,E","-0.6",",E,06,","0",",,E,31,+","43.9",",,E,21,","16.8",",E,24,","4334.1","E","308.0",",E","239.7",",,,E","8.40",",E","11.77",",,,E","5.02",",,,E"
"NOE00109759","1983-06","59.0269","8.5206","252.0","TVEITSUND, NO","3.5","E","3.5",",E","8",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19830601",",,E","19830630","+,,E","19830629",",,E","19830620",",,E","2.5",",E,01,","0",",,E,30,+","25.6",",,E,29,","29.5",",E,20,","4486.5","E","152.4",",E","54.3",",,,E","13.37",",E","19.61",",,,E","7.13",",,,E"
"NOE00109759","1983-07","59.0269","8.5206","252.0","TVEITSUND, NO","26.0","E","22.5",",E","5",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19830721",",,E","19830731","+,,E","19830701",",,E","19830711",",,E","5.2",",E,21,","0",",,E,31,+","15.0",",,E,01,","31.3",",E,11,","63.8","E","63.8",",E","40.2",",,,E","17.00",",E","23.04",",,,E","10.96",",,,E"
"NOE00109759","1983-08","59.0269","8.5206","252.0","TVEITSUND, NO","32.0","E","6.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19830803",",,E","19830831","+,,E","19830801",",,E","19830810",",,E","5.5",",E,03,","0",",,E,31,+","14.5",",,E,01,","28.7",",E,10,","131.8","E","68.0",",E","20.5",",,,E","16.33",",E","22.94",",,,E","9.73",",,,E"
"NOE00109759","1983-09","59.0269","8.5206","252.0","TVEITSUND, NO","32.0","E","0.0",",E","17",",E","14",",E","3",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19830930",",,E","19830930","+,,E","19830916",",,E","19830901",",,E","-2.6",",E,30,","0",",,E,30,+","44.8",",,E,16,","23.8",",E,01,","360.9","E","229.1",",E","211.3",",,,E","10.70",",E","14.38",",,,E","7.01",",,,E"
"NOE00109759","1983-10","59.0269","8.5206","252.0","TVEITSUND, NO","32.0","E","0.0",",E","17",",E","11",",E","2",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19831029",",,E","19831031","+,,E","19831015",",,E","19831026",",,E","-4.4",",E,29,","0",",,E,31,+","55.1",",,E,15,","16.2",",E,26,","717.1","E","356.2",",E","155.0",",,,E","6.84",",E","10.50",",,,E","3.19",",,,E"
"NOE00109759","1983-11","59.0269","8.5206","252.0","TVEITSUND, NO","32.0","E","0.0",",E","5",",E","3",",E","0",",E","1",",","0",",E","19",",E","6",",E","0",",E","0",",E","19831130",",,E","19831130",",,E","19831103",",,E","19831101",",,E","-10.8",",E,30,","50",",,E,30,","5.1",",,E,03,","13.4",",E,01,","1219.9","E","502.8",",E","13.7",",,,E","1.57",",E","4.94",",,,E","-1.80",",,,E"
"NOE00109759","1983-12","59.0269","8.5206","252.0","TVEITSUND, NO","32.0","E","0.0",",E","11",",E","7",",E","0",",E","14",",","0",",E","26",",E","10",",E","0",",E","0",",E","19831211",",,E","19831226",",,E","19831221",",,E","19831228",",,E","-11.6",",E,11,","270",",,E,26,","13.9",",,E,21,","10.9",",E,28,","1796.9","E","577.0",",E","59.2",",,,E","-0.28",",E","2.88",",,,E","-3.44",",,,E"
"NOE00109759","1984-01","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","17",",E","12",",E","0",",E","30",",","1",",E","29",",E","18",",E","0",",E","0",",E","19840122",",,E","19840131",",,E","19840113",",,E","19840101",",,E","-18.0",",E,22,","500",",,E,31,","22.7",",,E,13,","7.9",",E,01,","2506.5","E","709.6",",E","107.8",",,,E","-4.56",",E","-1.51",",,,E","-7.61",",,,E"
"NOE00109759","1984-02","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","14",",E","5",",E","0",",E","29",",","0",",E","29",",E","19",",E","0",",E","0",",E","19840220",",,E","19840223","+,,E","19840204",",,E","19840229",",,E","-16.7",",E,20,","760",",,E,23,+","11.0",",,E,04,","5.9",",E,29,","3186.2","E","679.7",",E","36.5",",,,E","-5.10",",E","-1.36",",,,E","-8.85",",,,E"
"NOE00109759","1984-03","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","31",",","0",",E","31",",E","9",",E","0",",E","0",",E","19840318",",,E","19840330",",,E","19840310",",,E","19840306",",,E","-15.3",",E,18,","720",",,E,30,","7.6",",,E,10,","8.3",",E,06,","3839.1","E","652.9",",E","29.4",",,,E","-2.73",",E","1.91",",,,E","-7.37",",,,E"
"NOE00109759","1984-04","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","8",",E","1",",E","0",",E","21",",","0",",E","15",",E","0",",E","0",",E","0",",E","19840401",",,E","19840401",",,E","19840411",",,E","19840425",",,E","-10.0",",E,01,","640",",,E,01,","6.6",",,E,11,","18.8",",E,25,","4257.5","E","418.4",",E","16.5",",,,E","4.39",",E","8.71",",,,E","0.06",",,,E"
"NOE00109759","1984-05","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","13",",E","9",",E","1",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","19840508",",,E","19840531","+,,E","19840527",",,E","19840523",",,E","-2.6",",E,08,","0",",,E,31,+","38.2",",,E,27,","23.3",",E,23,","4512.8","E","255.3",",E","109.5",",,,E","10.10",",E","15.60",",,,E","4.59",",,,E"
"NOE00109759","1984-06","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19840611",",,E","19840630","+,,E","19840602",",,E","19840607",",,E","1.6",",E,11,","0",",,E,30,+","10.3",",,E,02,","25.7",",E,07,","4644.3","E","131.5",",E","48.3",",,,E","13.95",",E","19.17",",,,E","8.73",",,,E"
"NOE00109759","1984-07","59.0269","8.5206","252.0","TVEITSUND, NO","0.3","E","0.3",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19840701",",,E","19840731","+,,E","19840731",",,E","19840708",",,E","6.3",",E,01,","0",",,E,31,+","9.8",",,E,31,","27.1",",E,08,","77.7","E","77.7",",E","48.1",",,,E","15.84",",E","21.78",",,,E","9.90",",,,E"
"NOE00109759","1984-08","59.0269","8.5206","252.0","TVEITSUND, NO","2.4","E","2.1",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19840826",",,E","19840831","+,,E","19840802",",,E","19840820",",,E","5.8",",E,26,","0",",,E,31,+","40.8",",,E,02,","26.6",",E,20,","158.6","E","80.9",",E","95.7",",,,E","15.79",",E","21.29",",,,E","10.29",",,,E"
"NOE00109759","1984-09","59.0269","8.5206","252.0","TVEITSUND, NO","2.4","E","0.0",",E","13",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19840906",",,E","19840930","+,,E","19840922",",,E","19840906",",,E","1.0",",E,06,","0",",,E,30,+","26.5",",,E,22,","20.5",",E,06,","427.3","E","268.7",",E","140.2",",,,E","9.38",",E","13.19",",,,E","5.56",",,,E"
"NOE00109759","1984-10","59.0269","8.5206","252.0","TVEITSUND, NO","2.4","E","0.0",",E","20",",E","16",",E","3",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19841013",",,E","19841031","+,,E","19841004",",,E","19841017",",,E","-0.6",",E,13,","0",",,E,31,+","33.0",",,E,04,","14.0",",E,17,","761.2","E","333.9",",E","220.3",",,,E","7.56",",E","10.58",",,,E","4.54",",,,E"
"NOE00109759","1984-11","59.0269","8.5206","252.0","TVEITSUND, NO","2.4","E","0.0",",E","18",",E","9",",E","1",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19841127",",,E","19841130","+,,E","19841122",",,E","19841102",",,E","-5.3",",E,27,","0",",,E,30,+","61.7",",,E,22,","11.4",",E,02,","1218.1","E","456.9",",E","157.6",",,,E","3.10",",E","4.97",",,,E","1.23",",,,E"
"NOE00109759","1984-12","59.0269","8.5206","252.0","TVEITSUND, NO","2.4","E","0.0",",E","20",",E","12",",E","1",",E","14",",","0",",E","16",",E","9",",E","0",",E","0",",E","19841230",",,E","19841219",",,E","19841224",",,E","19841208",",,E","-10.0",",E,30,","380",",,E,19,","30.0",",,E,24,","10.0",",E,08,","1765.9","E","547.8",",E","128.1",",,,E","0.66",",E","2.63",",,,E","-1.30",",,,E"
"NOE00109759","1985-01","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","31",",","4",",E","31",",E","31",",E","0",",E","0",",E","19850127",",,E","19850125",",,E","19850122",",,E","19850130",",,E","-23.6",",E,27,","500",",,E,25,","6.9",",,E,22,","-0.7",",E,30,","2636.6","E","870.7",",E","36.4",",,,E","-9.75",",E","-6.55",",,,E","-12.96",",,,E"
"NOE00109759","1985-02","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","5",",E","3",",E","0",",E","28",",","9",",E","28",",E","18",",E","0",",E","0",",E","19850209",",,E","19850206","+,,E","19850204",",,E","19850224",",,E","-29.3",",E,09,","450",",,E,06,+","3.4",",,E,04,","8.8",",E,24,","3413.8","E","777.2",",E","11.4",",,,E","-9.42",",E","-4.24",",,,E","-14.61",",,,E"
"NOE00109759","1985-03","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","13",",E","12",",E","0",",E","31",",","0",",E","29",",E","5",",E","0",",E","0",",E","19850317",",,E","19850326",",,E","19850303",",,E","19850312",",,E","-12.3",",E,17,","630",",,E,26,","7.2",",,E,03,","8.4",",E,12,","4008.6","E","594.8",",E","59.0",",,,E","-0.85",",E","2.27",",,,E","-3.97",",,,E"
"NOE00109759","1985-04","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","13",",E","10",",E","0",",E","30",",","0",",E","21",",E","0",",E","0",",E","0",",E","19850411",",,E","19850406",",,E","19850419",",,E","19850422",",,E","-13.2",",E,11,","610",",,E,06,","17.6",",,E,19,","11.8",",E,22,","4496.6","E","488.0",",E","86.3",",,,E","2.07",",E","5.94",",,,E","-1.81",",,,E"
"NOE00109759","1985-05","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","8",",E","5",",E","0",",E","6",",","0",",E","2",",E","0",",E","5",",E","0",",E","19850501",",,E","19850501",",,E","19850501",",,E","19850527",",,E","-4.8",",E,01,","80",",,E,01,","10.9",",,E,01,","21.9",",E,27,","4771.0","E","274.4",",E","42.0",",,,E","9.48",",E","15.23",",,,E","3.73",",,,E"
"NOE00109759","1985-06","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19850611",",,E","19850630","+,,E","19850607",",,E","19850601",",,E","2.8",",E,11,","0",",,E,30,+","10.1",",,E,07,","25.8",",E,01,","4932.3","E","161.3",",E","63.1",",,,E","12.96",",E","18.43",",,,E","7.48",",,,E"
"NOE00109759","1985-07","59.0269","8.5206","252.0","TVEITSUND, NO","0.2","E","0.2",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19850721","+,,E","19850731","+,,E","19850714",",,E","19850725",",,E","6.3",",E,21,+","0",",,E,31,+","38.1",",,E,14,","24.8",",E,25,","106.0","E","106.0",",E","111.8",",,,E","14.92",",E","19.87",",,,E","9.97",",,,E"
"NOE00109759","1985-08","59.0269","8.5206","252.0","TVEITSUND, NO","0.2","E","0.0",",E","21",",E","17",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19850830",",,E","19850831","+,,E","19850805",",,E","19850818",",,E","4.0",",E,30,","0",",,E,31,+","65.8",",,E,05,","22.3",",E,18,","253.0","E","147.0",",E","200.5",",,,E","13.59",",E","17.72",",,,E","9.46",",,,E"
"NOE00109759","1985-09","59.0269","8.5206","252.0","TVEITSUND, NO","0.2","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19850925",",,E","19850930","+,,E","19850905",",,E","19850911",",,E","-2.2",",E,25,","0",",,E,30,+","20.3",",,E,05,","17.8",",E,11,","537.9","E","284.9",",E","68.1",",,,E","8.84",",E","13.31",",,,E","4.36",",,,E"
"NOE00109759","1985-10","59.0269","8.5206","252.0","TVEITSUND, NO","0.2","E","0.0",",E","10",",E","6",",E","1",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19851027",",,E","19851031","+,,E","19851006",",,E","19851002",",,E","-4.1",",E,27,","0",",,E,31,+","29.3",",,E,06,","19.3",",E,02,","873.3","E","335.4",",E","69.9",",,,E","7.51",",E","12.07",",,,E","2.95",",,,E"
"NOE00109759","1985-11","59.0269","8.5206","252.0","TVEITSUND, NO","0.2","E","0.0",",E","10",",E","5",",E","1",",E","13",",","0",",E","27",",E","13",",E","0",",E","0",",E","19851130",",,E","19851130","+,,E","19851109",",,E","19851110",",,E","-14.0",",E,30,","50",",,E,30,+","28.1",",,E,09,","7.9",",E,10,","1475.2","E","601.9",",E","63.8",",,,E","-1.73",",E","1.27",",,,E","-4.73",",,,E"
"NOE00109759","1985-12","59.0269","8.5206","252.0","TVEITSUND, NO","0.2","E","0.0",",E","16",",E","11",",E","0",",E","31",",","0",",E","27",",E","16",",E","0",",E","0",",E","19851231","+,,E","19851221","+,,E","19851201",",,E","19851222",",,E","-16.3",",E,31,+","250",",,E,21,+","12.8",",,E,01,","9.0",",E,22,","2174.9","E","699.7",",E","84.9",",,,E","-4.24",",E","-0.93",",,,E","-7.55",",,,E"
"NOE00109759","1986-01","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","15",",E","8",",E","0",",E","31",",","7",",E","30",",E","28",",E","0",",E","0",",E","19860128",",,E","19860130","+,,E","19860110",",,E","19860121",",,E","-22.1",",E,28,","650",",,E,30,+","17.0",",,E,10,","5.1",",E,21,","3000.7","E","825.8",",E","65.9",",,,E","-8.31",",E","-4.50",",,,E","-12.12",",,,E"
"NOE00109759","1986-02","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","3",",E","0",",E","0",",E","28",",","16",",E","28",",E","26",",E","0",",E","0",",E","19860220",",,E","19860206","+,,E","19860205",",,E","19860227",",,E","-30.5",",E,20,","610",",,E,06,+","1.7",",,E,05,","3.1",",E,27,","3800.1","E","799.4",",E","3.3",",,,E","-10.22",",E","-4.45",",,,E","-15.99",",,,E"
"NOE00109759","1986-03","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","17",",E","10",",E","0",",E","31",",","1",",E","25",",E","3",",E","0",",E","0",",E","19860301",",,E","19860310",",,E","19860322",",,E","19860307",",,E","-19.2",",E,01,","550",",,E,10,","23.0",",,E,22,","8.3",",E,07,","4356.6","E","556.5",",E","92.2",",,,E","0.38",",E","3.20",",,,E","-2.44",",,,E"
"NOE00109759","1986-04","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","30",",","0",",E","24",",E","1",",E","0",",E","0",",E","19860411",",,E","19860417",",,E","19860422",",,E","19860427",",,E","-11.5",",E,11,","550",",,E,17,","17.5",",,E,22,","12.8",",E,27,","4871.2","E","514.6",",E","32.3",",,,E","1.18",",E","5.69",",,,E","-3.33",",,,E"
"NOE00109759","1986-05","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","14",",E","9",",E","0",",E","1",",","0",",E","2",",E","0",",E","0",",E","0",",E","19860509","+,,E","19860501",",,E","19860521","+,,E","19860502",",,E","0.0",",E,09,+","110",",,E,01,","23.9",",,E,21,+","19.4",",E,02,","5165.2","E","294.0",",E","99.0",",,,E","8.85",",E","14.13",",,,E","3.57",",,,E"
"NOE00109759","1986-06","59.0269","8.5206","252.0","TVEITSUND, NO","13.1","E","13.1",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19860602",",,E","19860630","+,,E","19860618",",,E","19860630",",,E","2.7",",E,02,","0",",,E,30,+","23.5",",,E,18,","31.6",",E,30,","5279.7","E","114.5",",E","89.3",",,,E","14.95",",E","21.68",",,,E","8.22",",,,E"
"NOE00109759","1986-07","59.0269","8.5206","252.0","TVEITSUND, NO","25.1","E","12.0",",E","6",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19860711",",,E","19860731","+,,E","19860729",",,E","19860701",",,E","5.5",",E,11,","0",",,E,31,+","30.3",",,E,29,","31.4",",E,01,","93.9","E","93.9",",E","43.7",",,,E","15.69",",E","21.25",",,,E","10.13",",,,E"
"NOE00109759","1986-08","59.0269","8.5206","252.0","TVEITSUND, NO","25.1","E","0.0",",E","19",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19860822",",,E","19860831","+,,E","19860815",",,E","19860810",",,E","3.1",",E,22,","0",",,E,31,+","35.2",",,E,15,","20.3",",E,10,","284.4","E","190.5",",E","179.9",",,,E","12.19",",E","16.29",",,,E","8.09",",,,E"
"NOE00109759","1986-09","59.0269","8.5206","252.0","TVEITSUND, NO","25.1","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19860927",",,E","19860930","+,,E","19860914",",,E","19860930",",,E","-1.3",",E,27,","0",",,E,30,+","6.4",",,E,14,","17.9",",E,30,","576.7","E","292.3",",E","12.3",",,,E","8.59",",E","13.76",",,,E","3.42",",,,E"
"NOE00109759","1986-10","59.0269","8.5206","252.0","TVEITSUND, NO","25.1","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19861023",",,E","19861031","+,,E","19861030",",,E","19861001",",,E","-2.8",",E,23,","0",",,E,31,+","20.9",",,E,30,","17.7",",E,01,","944.1","E","367.4",",E","117.1",",,,E","6.48",",E","10.34",",,,E","2.62",",,,E"
"NOE00109759","1986-11","59.0269","8.5206","252.0","TVEITSUND, NO","25.1","E","0.0",",E","19",",E","14",",E","0",",E","1",",","0",",E","10",",E","2",",E","0",",E","0",",E","19861122",",,E","19861122",",,E","19861122",",,E","19861126",",,E","-6.5",",E,22,","70",",,E,22,","20.5",",,E,22,","10.8",",E,26,","1382.0","E","437.9",",E","134.9",",,,E","3.74",",E","6.64",",,,E","0.84",",,,E"
"NOE00109759","1986-12","59.0269","8.5206","252.0","TVEITSUND, NO","25.1","E","0.0",",E","19",",E","15",",E","0",",E","17",",","0",",E","24",",E","12",",E","0",",E","0",",E","19861221",",,E","19861229","+,,E","19861218",",,E","19861203",",,E","-15.0",",E,21,","400",",,E,29,+","22.6",",,E,18,","10.6",",E,03,","1990.8","E","608.8",",E","119.6",",,,E","-1.31",",E","1.77",",,,E","-4.39",",,,E"
"NOE00109759","1987-01","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","6",",E","1",",E","0",",E","31",",","6",",E","30",",E","24",",E","0",",E","0",",E","19870110",",,E","19870108","+,,E","19870104",",,E","19870125",",,E","-24.0",",E,10,","420",",,E,08,+","5.2",",,E,04,","8.2",",E,25,","2847.0","E","856.2",",E","10.1",",,,E","-9.29",",E","-5.01",",,,E","-13.56",",,,E"
"NOE00109759","1987-02","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","6",",E","3",",E","0",",E","28",",","5",",E","26",",E","14",",E","0",",E","0",",E","19870219",",,E","19870214",",,E","19870210",",,E","19870221",",,E","-24.4",",E,19,","590",",,E,14,","16.7",",,E,10,","7.4",",E,21,","3492.7","E","645.7",",E","32.0",",,,E","-4.73",",E","-0.22",",,,E","-9.23",",,,E"
"NOE00109759","1987-03","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","13",",E","10",",E","0",",E","31",",","6",",E","30",",E","15",",E","0",",E","0",",E","19870306",",,E","19870319",",,E","19870327",",,E","19870330",",,E","-25.5",",E,06,","810",",,E,19,","25.0",",,E,27,","8.1",",E,30,","4222.6","E","729.9",",E","78.0",",,,E","-5.21",",E","-0.44",",,,E","-9.98",",,,E"
"NOE00109759","1987-04","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","7",",E","4",",E","0",",E","23",",","0",",E","18",",E","0",",E","0",",E","0",",E","19870413",",,E","19870403","+,,E","19870419",",,E","19870430",",,E","-6.3",",E,13,","650",",,E,03,+","7.4",",,E,19,","19.8",",E,30,","4629.0","E","406.4",",E","26.2",",,,E","4.79",",E","10.09",",,,E","-0.52",",,,E"
"NOE00109759","1987-05","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","3",",E","0",",E","19870503",",,E","19870531","+,,E","19870527",",,E","19870523",",,E","-1.5",",E,03,","0",",,E,31,+","12.4",",,E,27,","25.7",",E,23,","4938.2","E","309.2",",E","43.1",",,,E","8.36",",E","13.99",",,,E","2.73",",,,E"
"NOE00109759","1987-06","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19870613",",,E","19870630","+,,E","19870608",",,E","19870629",",,E","1.5",",E,13,","0",",,E,30,+","12.6",",,E,08,","23.7",",E,29,","5152.1","E","213.9",",E","95.2",",,,E","11.20",",E","16.18",",,,E","6.23",",,,E"
"NOE00109759","1987-07","59.0269","8.5206","252.0","TVEITSUND, NO","3.8","E","3.8",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19870711",",,E","19870731","+,,E","19870718",",,E","19870722",",,E","4.8",",E,11,","0",",,E,31,+","20.9",",,E,18,","27.7",",E,22,","113.1","E","113.1",",E","57.1",",,,E","14.81",",E","20.39",",,,E","9.23",",,,E"
"NOE00109759","1987-08","59.0269","8.5206","252.0","TVEITSUND, NO","3.8","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19870831",",,E","19870831","+,,E","19870826",",,E","19870818",",,E","2.8",",E,31,","0",",,E,31,+","16.3",",,E,26,","22.1",",E,18,","295.2","E","182.1",",E","145.2",",,,E","12.46",",E","16.67",",,,E","8.25",",,,E"
"NOE00109759","1987-09","59.0269","8.5206","252.0","TVEITSUND, NO","3.8","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19870929",",,E","19870930","+,,E","19870906",",,E","19870903","+,,E","-1.8",",E,29,","0",",,E,30,+","13.9",",,E,06,","18.3",",E,03,+","564.9","E","269.7",",E","102.7",",,,E","9.34",",E","14.09",",,,E","4.60",",,,E"
"NOE00109759","1987-10","59.0269","8.5206","252.0","TVEITSUND, NO","3.8","E","0.0",",E","22",",E","16",",E","4",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19871012","+,,E","19871031","+,,E","19871008",",,E","19871016",",,E","-0.9",",E,12,+","0",",,E,31,+","61.1",",,E,08,","14.5",",E,16,","920.4","E","355.5",",E","345.9",",,,E","6.86",",E","9.20",",,,E","4.53",",,,E"
"NOE00109759","1987-11","59.0269","8.5206","252.0","TVEITSUND, NO","3.8","E","0.0",",E","14",",E","12",",E","1",",E","9",",","0",",E","22",",E","4",",E","0",",E","0",",E","19871130",",,E","19871123",",,E","19871113",",,E","19871105",",,E","-9.8",",E,30,","140",",,E,23,","28.1",",,E,13,","11.3",",E,05,","1442.9","E","522.5",",E","129.5",",,,E","0.92",",E","3.31",",,,E","-1.47",",,,E"
"NOE00109759","1987-12","59.0269","8.5206","252.0","TVEITSUND, NO","3.8","E","0.0",",E","7",",E","5",",E","0",",E","26",",","0",",E","26",",E","9",",E","0",",E","0",",E","19871207",",,E","19871220","+,,E","19871231",",,E","19871229",",,E","-12.9",",E,07,","160",",,E,20,+","9.0",",,E,31,","9.8",",E,29,","2027.9","E","585.0",",E","29.2",",,,E","-0.54",",E","3.12",",,,E","-4.20",",,,E"
"NOE00109759","1988-01","59.0269","8.5206","252.0","TVEITSUND, NO","0.0","E","0.0",",E","26",",E","20",",E","1",",E","22",",","0",",E","22",",E","7",",E","0",",E","0",",E","19880108",",,E","19880131",",,E","19880120",",,E","19880110",",,E","-9.8",",E,08,","500",",,E,31,","36.0",",,E,20,","6.7",",E,10,","2593.9","E","566.0",",E","188.0",",,,E","0.07",",E","1.91",",,,E","-1.76",",,,E"
