"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416341","1988-03","30.833","-93.7369","45.7","NEWTON, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880318",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,18,","170.2",",,,0","0",",,,0"
"USC00416341","1988-04","30.833","-93.7369","45.7","NEWTON, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880430",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","51.8",",,,0","0",",,,0"
"USC00416341","1988-05","30.833","-93.7369","45.7","NEWTON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880522",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,22,","16.2",",,,0","0",",,,0"
"USC00416341","1988-06","30.833","-93.7369","45.7","NEWTON, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880625",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,25,","44.2",",,,0","0",",,,0"
"USC00416341","1988-07","30.833","-93.7369","45.7","NEWTON, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880727",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","86.3",",,,0","0",",,,0"
"USC00416341","1988-08","30.833","-93.7369","45.7","NEWTON, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880811",",,0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,11,","193.8",",,,0","0",",,,0"
"USC00416341","1988-09","30.833","-93.7369","45.7","NEWTON, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880904",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","77.1",",,,0","0",",,,0"
"USC00416341","1988-10","30.833","-93.7369","45.7","NEWTON, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881002",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","54.3",",,,0","0",",,,0"
"USC00416341","1988-11","30.833","-93.7369","45.7","NEWTON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881120",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,20,","25.1",",,,0","0",",,,0"
"USC00416341","1988-12","30.833","-93.7369","45.7","NEWTON, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881228",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,28,","232.9",",,,0","0",",,,0"
"USC00416341","1989-01","30.833","-93.7369","45.7","NEWTON, TX US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890118",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,18,","217.1",",,,0","0",",,,0"
"USC00416341","1989-02","30.833","-93.7369","45.7","NEWTON, TX US","12",",0","5",",0","1",",0","","","0","5,0","","","","","19890228","+,5,0","","","19890221",",,0","","","0","5,,0,28,+","59.4",",,0,21,","93.0",",,,0","0","5,,,0"
"USC00416341","1989-08","30.833","-93.7369","45.7","NEWTON, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","4","","19890831",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","63.3",",,,0","0",",,,0"
"USC00416341","1989-09","30.833","-93.7369","45.7","NEWTON, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890910",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,10,","51.4",",,,0","0",",,,0"
"USC00416341","1989-10","30.833","-93.7369","45.7","NEWTON, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891016",",,0","0",",,0,31,+","0",",,0,31,+","81.0",",,0,16,","119.1",",,,0","0",",,,0"
"USC00416341","1989-11","30.833","-93.7369","45.7","NEWTON, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891123",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,23,","57.8",",,,0","0",",,,0"
"USC00416341","1989-12","30.833","-93.7369","45.7","NEWTON, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19891222",",,0","19891222",",,0","","","19891207",",,0","0",",T,0,22,","0",",T,0,22,","21.3",",,0,07,","54.7",",,,0","0",",T,,0"
"USC00416341","1990-01","30.833","-93.7369","45.7","NEWTON, TX US","14",",0","10",",0","6",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900120",",,0","0",",,0,31,+","0",",,0,31,+","100.8",",,0,20,","346.1",",,,0","0",",,,0"
"USC00416341","1990-02","30.833","-93.7369","45.7","NEWTON, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900222",",,0","0",",,0,28,+","0",",,0,28,+","34.0",",,0,22,","97.3",",,,0","0",",,,0"
"USC00416341","1990-03","30.833","-93.7369","45.7","NEWTON, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900329",",,0","0",",,0,31,+","0",",,0,31,+","133.4",",,0,29,","221.6",",,,0","0",",,,0"
"USC00416341","1990-04","30.833","-93.7369","45.7","NEWTON, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900427",",,0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,27,","134.3",",,,0","0",",,,0"
"USC00416341","1990-05","30.833","-93.7369","45.7","NEWTON, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900504",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,04,","174.2",",,,0","0",",,,0"
"USC00416341","1990-06","30.833","-93.7369","45.7","NEWTON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900601",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,01,","32.0",",,,0","0",",,,0"
"USC00416341","1990-07","30.833","-93.7369","45.7","NEWTON, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900704",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,04,","50.2",",,,0","0",",,,0"
"USC00416341","1990-08","30.833","-93.7369","45.7","NEWTON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900802",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,02,","42.7",",,,0","0",",,,0"
"USC00416341","1990-09","30.833","-93.7369","45.7","NEWTON, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900910",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,10,","42.1",",,,0","0",",,,0"
"USC00416341","1990-10","30.833","-93.7369","45.7","NEWTON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901022",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","79.6",",,,0","0",",,,0"
"USC00416341","1990-11","30.833","-93.7369","45.7","NEWTON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901109",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,09,","82.3",",,,0","0",",,,0"
"USC00416341","1990-12","30.833","-93.7369","45.7","NEWTON, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901227",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","102.9",",,,0","0",",,,0"
"USC00416341","1991-01","30.833","-93.7369","45.7","NEWTON, TX US","8",",0","7",",0","5",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910103",",,0","0",",,0,31,+","0",",,0,31,+","103.1",",,0,03,","294.1",",,,0","0",",,,0"
"USC00416341","1991-02","30.833","-93.7369","45.7","NEWTON, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910226",",,0","0",",,0,28,+","0",",,0,28,+","72.4",",,0,26,","210.5",",,,0","0",",,,0"
"USC00416341","1991-03","30.833","-93.7369","45.7","NEWTON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910301",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,01,","107.5",",,,0","0",",,,0"
"USC00416341","1991-04","30.833","-93.7369","45.7","NEWTON, TX US","14",",0","13",",0","4",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910415",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,15,","238.0",",,,0","0",",,,0"
"USC00416341","1991-05","30.833","-93.7369","45.7","NEWTON, TX US","16",",0","11",",0","3",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910515",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,15,","257.5",",,,0","0",",,,0"
"USC00416341","1991-06","30.833","-93.7369","45.7","NEWTON, TX US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910608",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,08,","161.4",",,,0","0",",,,0"
"USC00416341","1991-07","30.833","-93.7369","45.7","NEWTON, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910729",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,29,","95.5",",,,0","0",",,,0"
"USC00416341","1991-08","30.833","-93.7369","45.7","NEWTON, TX US","8",",0","7",",0","5",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910831",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","185.9",",,,0","0",",,,0"
"USC00416341","1991-09","30.833","-93.7369","45.7","NEWTON, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910925",",,0","0",",,0,30,+","0",",,0,30,+","79.5",",,0,25,","122.6",",,,0","0",",,,0"
"USC00416341","1991-10","30.833","-93.7369","45.7","NEWTON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911024",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","70.2",",,,0","0",",,,0"
"USC00416341","1991-11","30.833","-93.7369","45.7","NEWTON, TX US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911118",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,18,","99.2",",,,0","0",",,,0"
"USC00416341","1991-12","30.833","-93.7369","45.7","NEWTON, TX US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911209",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,09,","128.5",",,,0","0",",,,0"
"USC00416341","1995-05","30.833","-93.7369","45.7","NEWTON, TX US","6",",0","6",",0","3",",0","0","1,0","0",",0","","","19950531","+,1,0","19950531","+,,0","","","19950508",",,0","0","1,,0,31,+","0",",,0,31,+","67.6",",,0,08,","190.2",",,,0","0",",,,0"
"USC00416341","1995-06","30.833","-93.7369","45.7","NEWTON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950624",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,24,","73.4",",,,0","0",",,,0"
"USC00416341","1995-07","30.833","-93.7369","45.7","NEWTON, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950706",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,06,","205.1",",,,0","0",",,,0"
"USC00416341","1995-08","30.833","-93.7369","45.7","NEWTON, TX US","5","4,0","4","4,0","0","4,0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950821",",4,0","0",",,0,31,+","0",",,0,31,+","23.9","4,,0,21,","105.6",",a,,0","0",",,,0"
"USC00416341","1995-09","30.833","-93.7369","45.7","NEWTON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950922",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,22,","29.4",",,,0","0",",,,0"
"USC00416341","1995-10","30.833","-93.7369","45.7","NEWTON, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951003",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,03,","72.1",",,,0","0",",,,0"
"USC00416341","1995-11","30.833","-93.7369","45.7","NEWTON, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951110",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,10,","115.0",",,,0","0",",,,0"
"USC00416341","1995-12","30.833","-93.7369","45.7","NEWTON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951218",",,0","0",",,0,31,+","0",",,0,31,+","133.4",",,0,18,","174.6",",,,0","0",",,,0"
"USC00416341","1996-01","30.833","-93.7369","45.7","NEWTON, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960106",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,06,","107.6",",,,0","0",",,,0"
"USC00416341","1996-02","30.833","-93.7369","45.7","NEWTON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960229",",,0","0",",,0,29,+","0",",,0,29,+","6.4",",,0,29,","6.4",",,,0","0",",,,0"
"USC00416341","1996-03","30.833","-93.7369","45.7","NEWTON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960327",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,27,","30.5",",,,0","0",",,,0"
"USC00416341","1996-04","30.833","-93.7369","45.7","NEWTON, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960429",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,29,","181.4",",,,0","0",",,,0"
"USC00416341","1996-05","30.833","-93.7369","45.7","NEWTON, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960530",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,30,","81.8",",,,0","0",",,,0"
"USC00416341","1996-06","30.833","-93.7369","45.7","NEWTON, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960620",",,0","0",",,0,30,+","0",",,0,30,+","78.5",",,0,20,","195.9",",,,0","0",",,,0"
"USC00416341","1996-07","30.833","-93.7369","45.7","NEWTON, TX US","10",",0","6",",0","4",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960724",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,24,","154.6",",,,0","0",",,,0"
"USC00416341","1997-01","30.833","-93.7369","45.7","NEWTON, TX US","15",",0","8",",0","1",",0","0","1,0","0",",0","1","","19970131","+,1,0","19970131","+,,0","","","19970128",",,0","0","1,,0,31,+","0",",,0,31,+","25.7",",,0,28,","85.3",",,,0","0",",,,0"
"USC00416341","1997-02","30.833","-93.7369","45.7","NEWTON, TX US","13",",0","6",",0","3",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970213",",,0","0",",,0,28,+","0",",,0,28,+","82.6",",,0,13,","251.0",",,,0","0",",,,0"
"USC00416341","1997-03","30.833","-93.7369","45.7","NEWTON, TX US","14",",0","5",",0","1",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970318",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","79.0",",,,0","0",",,,0"
"USC00416341","1997-04","30.833","-93.7369","45.7","NEWTON, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970426","+,,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,26,+","115.9",",,,0","0",",,,0"
"USC00416341","1997-05","30.833","-93.7369","45.7","NEWTON, TX US","6","1,0","2","1,0","1","1,0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970528",",1,0","0",",,0,31,+","0",",,0,31,+","36.3","1,,0,28,","51.8","1,,,0","0",",,,0"
"USC00416341","1997-06","30.833","-93.7369","45.7","NEWTON, TX US","10",",0","2",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970628",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,28,","12.9",",,,0","0",",,,0"
"USC00416341","1997-07","30.833","-93.7369","45.7","NEWTON, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970720",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","34.0",",,,0","0",",,,0"
"USC00416341","1997-08","30.833","-93.7369","45.7","NEWTON, TX US","8",",0","2",",0","1",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970810",",,0","0","1,,0,31,+","0",",,0,31,+","38.1",",,0,10,","47.8",",,,0","0",",,,0"
"USC00416341","1997-09","30.833","-93.7369","45.7","NEWTON, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970910",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,10,","8.4",",,,0","0",",,,0"
"USC00416341","1997-10","30.833","-93.7369","45.7","NEWTON, TX US","11",",0","5",",0","2",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971024",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,24,","80.0",",,,0","0",",,,0"
"USC00416341","1997-11","30.833","-93.7369","45.7","NEWTON, TX US","15",",0","7",",0","1",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971129",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,29,","124.8",",,,0","0",",,,0"
"USC00416341","1997-12","30.833","-93.7369","45.7","NEWTON, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971221",",,0","0",",,0,31,+","0",",,0,31,+","99.3",",,0,21,","207.2",",,,0","0",",,,0"
"USC00416341","1998-01","30.833","-93.7369","45.7","NEWTON, TX US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980122",",,0","0",",,0,31,+","0",",,0,31,+","93.5",",,0,22,","278.4",",,,0","0",",,,0"
"USC00416341","1998-02","30.833","-93.7369","45.7","NEWTON, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980211",",,0","0",",,0,28,+","0",",,0,28,+","33.8",",,0,11,","109.7",",,,0","0",",,,0"
"USC00416341","1998-03","30.833","-93.7369","45.7","NEWTON, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980317",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,17,","107.0",",,,0","0",",,,0"
"USC00416341","1998-04","30.833","-93.7369","45.7","NEWTON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980419",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","41.3",",,,0","0",",,,0"
"USC00416341","1998-05","30.833","-93.7369","45.7","NEWTON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416341","1998-06","30.833","-93.7369","45.7","NEWTON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980629",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,29,","53.6",",,,0","0",",,,0"
"USC00416341","1998-07","30.833","-93.7369","45.7","NEWTON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980715",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","58.1",",,,0","0",",,,0"
"USC00416341","1998-08","30.833","-93.7369","45.7","NEWTON, TX US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980815",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","211.4",",,,0","0",",,,0"
"USC00416341","1998-09","30.833","-93.7369","45.7","NEWTON, TX US","9",",0","9",",0","6",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980914",",,0","0",",,0,30,+","0",",,0,30,+","127.0",",,0,14,","477.1",",,,0","0",",,,0"
"USC00416341","1998-10","30.833","-93.7369","45.7","NEWTON, TX US","6",",0","5",",0","2",",0","","","0",",0","","","","","19981031","+,,0","","","19981019",",,0","","","0",",,0,31,+","40.6",",,0,19,","108.4",",,,0","0",",,,0"
"USC00416341","1998-11","30.833","-93.7369","45.7","NEWTON, TX US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981113",",,0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,13,","254.5",",,,0","0",",,,0"
"USC00416341","1998-12","30.833","-93.7369","45.7","NEWTON, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981212",",,0","0",",,0,31,+","0",",,0,31,+","127.0",",,0,12,","217.4",",,,0","0",",,,0"
"USC00416341","1999-01","30.833","-93.7369","45.7","NEWTON, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990103",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,03,","129.0",",,,0","0",",,,0"
"USC00416341","1999-02","30.833","-93.7369","45.7","NEWTON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990228",",,0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,28,","14.2",",,,0","0",",,,0"
"USC00416341","1999-03","30.833","-93.7369","45.7","NEWTON, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990313",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,13,","136.9",",,,0","0",",,,0"
"USC00416341","1999-04","30.833","-93.7369","45.7","NEWTON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990404",",,0","0",",,0,30,+","0",",,0,30,+","154.9",",,0,04,","203.9",",,,0","0",",,,0"
"USC00416341","1999-05","30.833","-93.7369","45.7","NEWTON, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990511",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,11,","168.7",",,,0","0",",,,0"
"USC00416341","1999-06","30.833","-93.7369","45.7","NEWTON, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990626",",,0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,26,","225.1",",,,0","0",",,,0"
"USC00416341","1999-07","30.833","-93.7369","45.7","NEWTON, TX US","10",",0","10",",0","5",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990716",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,16,","191.7",",,,0","0",",,,0"
"USC00416341","1999-08","30.833","-93.7369","45.7","NEWTON, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990821",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","30.0",",,,0","0",",,,0"
"USC00416341","1999-09","30.833","-93.7369","45.7","NEWTON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990928",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,28,","52.1",",,,0","0",",,,0"
"USC00416341","1999-10","30.833","-93.7369","45.7","NEWTON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991008",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,08,","26.9",",,,0","0",",,,0"
"USC00416341","1999-11","30.833","-93.7369","45.7","NEWTON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991101",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,01,","4.8",",,,0","0",",,,0"
"USC00416341","1999-12","30.833","-93.7369","45.7","NEWTON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991205",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,05,","106.2",",,,0","0",",,,0"
"USC00416341","2000-01","30.833","-93.7369","45.7","NEWTON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000128",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,28,","27.4",",,,0","0",",,,0"
"USC00416341","2000-02","30.833","-93.7369","45.7","NEWTON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000227",",,0","0",",,0,29,+","0",",,0,29,+","16.5",",,0,27,","24.1",",,,0","0",",,,0"
"USC00416341","2000-03","30.833","-93.7369","45.7","NEWTON, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000311",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","79.2",",,,0","0",",,,0"
"USC00416341","2000-04","30.833","-93.7369","45.7","NEWTON, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000403",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,03,","118.1",",,,0","0",",,,0"
"USC00416341","2000-05","30.833","-93.7369","45.7","NEWTON, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000520",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","155.7",",,,0","0",",,,0"
"USC00416341","2000-06","30.833","-93.7369","45.7","NEWTON, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000618",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,18,","112.8",",,,0","0",",,,0"
