"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILPR0008","2021-04","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","11",",N","6",",N","2",",N","","","","","","","","","20210429",",,N","","","","","73.9",",,N,29,","125.8",",,,N","",""
"US1ILPR0008","2021-05","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","13",",N","9",",N","2",",N","","","","","","","","","20210509",",,N","","","","","46.5",",,N,09,","134.4",",,,N","",""
"US1ILPR0008","2021-06","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","14",",N","6",",N","3",",N","","","","","","","","","20210626",",,N","","","","","34.5",",,N,26,","122.4",",,,N","",""
"US1ILPR0008","2021-07","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","8",",N","4",",N","1",",N","","","","","","","","","20210711",",,N","","","","","33.3",",,N,11,","59.3",",,,N","",""
"US1ILPR0008","2021-08","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","12",",N","6",",N","0",",N","","","","","","","","","20210826",",,N","","","","","23.1",",,N,26,","79.1",",,,N","",""
"US1ILPR0008","2021-09","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","6",",N","3",",N","1",",N","","","","","","","","","20210921",",,N","","","","","27.4",",,N,21,","41.4",",,,N","",""
"US1ILPR0008","2021-10","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","17",",N","10",",N","1",",N","","","","","","","","","20211025",",,N","","","","","73.2",",,N,25,","213.8",",,,N","",""
"US1ILPR0008","2021-11","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","6",",N","2",",N","0",",N","","","","","","","","","20211111",",,N","","","","","10.7",",,N,11,","16.5",",,,N","",""
"US1ILPR0008","2021-12","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","10",",N","3",",N","0",",N","","","","","","","","","20211211",",,N","","","","","15.5",",,N,11,","38.6",",,,N","",""
"US1ILPR0008","2022-01","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","3",",N","2",",N","0",",N","17","1,N","2",",N","20220103","+,1,N","20220102",",,N","20220102",",,N","102","1,,N,03,+","114",",,N,02,","12.4",",,N,02,","16.7",",,,N","171",",,,N"
"US1ILPR0008","2022-02","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","10",",N","7",",N","0",",N","17","1,N","4","1,N","20220203",",1,N","20220202",",1,N","20220202",",,N","229","1,,N,03,","165","1,,N,02,","17.0",",,N,02,","59.0",",,,N","437","1,,,N"
"US1ILPR0008","2022-03","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","11",",N","8",",N","1",",N","","","","","","","","","20220331",",,N","","","","","32.8",",,N,31,","105.0",",,,N","",""
"US1ILPR0008","2022-04","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","14",",N","4",",N","0",",N","","","","","","","","","20220406",",,N","","","","","17.8",",,N,06,","56.9",",,,N","",""
"US1ILPR0008","2022-05","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","15",",N","10",",N","0",",N","","","","","","","","","20220527",",,N","","","","","22.9",",,N,27,","99.6",",,,N","",""
"US1ILPR0008","2022-06","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","11",",N","5",",N","2",",N","","","","","","","","","20220626",",,N","","","","","32.5",",,N,26,","78.4",",,,N","",""
"US1ILPR0008","2022-07","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","13",",N","5",",N","0",",N","","","","","","","","","20220716",",,N","","","","","12.2",",,N,16,","49.3",",,,N","",""
"US1ILPR0008","2022-08","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","12",",N","7",",N","2",",N","","","","","","","","","20220803",",,N","","","","","56.1",",,N,03,","155.9",",,,N","",""
"US1ILPR0008","2022-09","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","7",",N","5",",N","0",",N","","","","","","","","","20220919",",,N","","","","","14.0",",,N,19,","40.7",",,,N","",""
"US1ILPR0008","2022-10","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","7",",N","5",",N","0",",N","","","","","","","","","20221031",",,N","","","","","24.9",",,N,31,","70.5",",,,N","",""
"US1ILPR0008","2022-11","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","11",",N","5",",N","0",",N","","","","","","","","","20221127",",,N","","","","","18.8",",,N,27,","41.7",",,,N","",""
"US1ILPR0008","2022-12","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","11",",N","5",",N","1",",N","","","1","5,N","","","20221223",",5,N","20221215",",,N","","","56","5,,N,23,","27.7",",,N,15,","74.3",",,,N","99","5,,,N"
"US1ILPR0008","2023-01","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","14",",N","7",",N","0",",N","8","4,N","1","4,N","20230127",",4,N","20230125",",4,N","20230103",",,N","89","4,,N,27,","84","4,,N,25,","14.0",",,N,03,","49.8",",,,N","166","4,,,N"
"US1ILPR0008","2023-02","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","9",",N","8",",N","1",",N","","","0","3,N","","","20230217",",3,N","20230223",",,N","","","3","3,,N,17,","28.4",",,N,23,","82.9",",,,N","3","3,,,N"
"US1ILPR0008","2023-03","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","10",",N","6",",N","0",",N","","","2","4,N","","","20230312",",4,N","20230317",",,N","","","30","4,,N,12,","24.9",",,N,17,","79.6",",,,N","58","4,,,N"
"US1ILPR0008","2023-04","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","12",",N","7",",N","0",",N","","","","","","","","","20230416",",,N","","","","","20.1",",,N,16,","76.5",",,,N","",""
"US1ILPR0008","2023-05","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","7",",N","2",",N","1",",N","","","","","","","","","20230507",",,N","","","","","35.6",",,N,07,","64.6",",,,N","",""
"US1ILPR0008","2023-06","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","7",",N","4",",N","1",",N","","","","","","","","","20230630",",,N","","","","","38.1",",,N,30,","53.3",",,,N","",""
"US1ILPR0008","2023-07","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","10",",N","7",",N","2",",N","","","","","","","","","20230703",",,N","","","","","70.4",",,N,03,","177.7",",,,N","",""
"US1ILPR0008","2023-08","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","10",",N","7",",N","3",",N","","","","","","","","","20230827",",,N","","","","","56.1",",,N,27,","183.8",",,,N","",""
"US1ILPR0008","2023-09","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","10",",N","4",",N","0",",N","","","","","","","","","20230923",",,N","","","","","16.0",",,N,23,","50.9",",,,N","",""
"US1ILPR0008","2023-10","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","13",",N","8",",N","0",",N","","","","","","","","","20231027",",,N","","","","","19.3",",,N,27,","91.7",",,,N","",""
"US1ILPR0008","2023-11","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","5",",N","3",",N","0",",N","","","","","","","","","20231121",",,N","","","","","14.2",",,N,21,","23.4",",,,N","",""
"US1ILPR0008","2023-12","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","17",",N","8",",N","0",",N","","","","","","","","","20231201",",,N","","","","","18.0",",,N,01,","74.9",",,,N","",""
"US1ILPR0008","2024-01","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","16",",N","10",",N","0",",N","18","5,N","4","3,N","20240119",",5,N","20240112","+,3,N","20240126",",,N","152","5,,N,19,","51","3,,N,12,+","15.0",",,N,26,","80.3",",,,N","239","3,,,N"
"US1ILPR0008","2024-02","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","7",",N","1",",N","0",",N","","","1","4,N","","","20240217",",4,N","20240217",",,N","","","58","4,,N,17,","4.6",",,N,17,","11.1",",,,N","71","4,,,N"
"US1ILPR0008","2024-03","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","10",",N","7",",N","1",",N","","","","","","","","","20240326",",,N","","","","","25.4",",,N,26,","81.2",",,,N","",""
"US1ILPR0008","2024-04","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","15",",N","10",",N","1",",N","","","","","","","","","20240428",",,N","","","","","49.5",",,N,28,","159.6",",,,N","",""
"US1ILPR0008","2024-05","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","10","1,N","8","1,N","0","1,N","","","","","","","","","20240503",",1,N","","","","","15.5","1,,N,03,","65.4","1,,,N","",""
"US1ILPR0008","2024-06","40.768333","-89.667222","182.9","PEORIA 3.4 WNW, IL US","10",",N","6",",N","2",",N","","","","","","","","","20240626",",,N","","","","","29.5",",,N,26,","86.3",",,,N","",""
