"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010449","1991-07","51.3853","10.3017","356.0","LEINEFELDE, GM","28.3","E","28.3",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19910722",",,E","19910731","+,,E","19910713",",,E","19910711",",,E","7.9",",E,22,","0",",,E,31,+","18.4",",,E,13,","29.8",",E,11,","39.3","E","39.3",",E","54.0",",,,E","17.98",",E","23.13",",,,E","12.83",",,,E"
"GMM00010449","1991-08","51.3853","10.3017","356.0","LEINEFELDE, GM","48.5","E","20.2",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19910829",",,E","19910831","+,,E","19910807",",,E","19910807",",,E","5.4",",E,29,","0",",,E,31,+","14.6",",,E,07,","32.0",",E,07,","98.9","E","59.6",",E","46.3",",,,E","17.06",",E","22.24",",,,E","11.88",",,,E"
"GMM00010449","1991-09","51.3853","10.3017","356.0","LEINEFELDE, GM","51.4","E","2.9",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19910912",",,E","19910930","+,,E","19910922",",,E","19910904",",,E","1.5",",E,12,","0",",,E,30,+","21.0",",,E,22,","27.0",",E,04,","210.7","E","111.8",",E","43.7",",,,E","14.71",",E","19.60",",,,E","9.81",",,,E"
"GMM00010449","1991-10","51.3853","10.3017","356.0","LEINEFELDE, GM","51.4","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19911031",",,E","19911031","+,,E","19911019",",,E","19911010",",,E","-4.4",",E,31,","0",",,E,31,+","6.0",",,E,19,","19.9",",E,10,","532.4","E","321.7",",E","33.5",",,,E","7.95",",E","12.06",",,,E","3.85",",,,E"
"GMM00010449","1991-11","51.3853","10.3017","356.0","LEINEFELDE, GM","51.4","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19911122",",,E","19911130","+,,E","19911107",",,E","19911103",",,E","-6.3",",E,22,","0",",,E,30,+","11.9",",,E,07,","13.6",",E,03,","978.9","E","446.5",",E","67.5",",,,E","3.45",",E","5.97",",,,E","0.93",",,,E"
"GMM00010449","1991-12","51.3853","10.3017","356.0","LEINEFELDE, GM","51.4","E","0.0",",E","14",",E","9",",E","0",",E","1",",","0",",E","23",",E","4",",E","0",",E","0",",E","19911212",",,E","19911221",",,E","19911219",",,E","19911222",",,E","-9.4",",E,12,","40",",,E,21,","22.1",",,E,19,","10.4",",E,22,","1532.1","E","553.2",",E","94.6",",,,E","0.49",",E","2.88",",,,E","-1.91",",,,E"
"GMM00010449","1992-01","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","18",",E","5",",E","0",",E","0",",E","19920121",",,E","19920131","+,,E","19920105",",,E","19920109",",,E","-10.2",",E,21,","0",",,E,31,+","14.9",",,E,05,","9.4",",E,09,","2079.2","E","547.1",",E","39.7",",,,E","0.69",",E","3.02",",,,E","-1.65",",,,E"
"GMM00010449","1992-02","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","5",",","0",",E","14",",E","5",",E","0",",E","0",",E","19920218",",,E","19920220",",,E","19920215",",,E","19920229",",,E","-7.5",",E,18,","60",",,E,20,","5.8",",,E,15,","14.4",",E,29,","2534.3","E","455.1",",E","30.0",",,,E","2.64",",E","5.15",",,,E","0.13",",,,E"
"GMM00010449","1992-03","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","21",",E","13",",E","0",",E","5",",","0",",E","9",",E","0",",E","0",",E","0",",E","19920307",",,E","19920329",",,E","19920313",",,E","19920305",",,E","-2.8",",E,07,","80",",,E,29,","16.9",",,E,13,","14.4",",E,05,","2966.9","E","432.6",",E","94.8",",,,E","4.38",",E","7.99",",,,E","0.77",",,,E"
"GMM00010449","1992-04","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19920417",",,E","19920402",",,E","19920401",",,E","19920425",",,E","-2.0",",E,17,","20",",,E,02,","11.2",",,E,01,","20.0",",E,25,","3300.0","E","333.1",",E","41.7",",,,E","7.23",",E","11.49",",,,E","2.97",",,,E"
"GMM00010449","1992-05","51.3853","10.3017","356.0","LEINEFELDE, GM","0.5","E","0.5",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19920504",",,E","19920531","+,,E","19920510",",,E","19920515",",,E","0.7",",E,04,","0",",,E,31,+","12.0",",,E,10,","25.3",",E,15,","3470.3","E","170.3",",E","32.7",",,,E","12.86",",E","18.32",",,,E","7.39",",,,E"
"GMM00010449","1992-06","51.3853","10.3017","356.0","LEINEFELDE, GM","4.8","E","4.3",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19920612",",,E","19920630","+,,E","19920618",",,E","19920630",",,E","5.9",",E,12,","0",",,E,30,+","21.1",",,E,18,","28.0",",E,30,","3544.9","E","74.6",",E","100.6",",,,E","15.99",",E","21.22",",,,E","10.76",",,,E"
"GMM00010449","1992-07","51.3853","10.3017","356.0","LEINEFELDE, GM","32.8","E","28.0",",E","14",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19920716",",,E","19920731","+,,E","19920703",",,E","19920721",",,E","7.6",",E,16,","0",",,E,31,+","35.3",",,E,03,","31.3",",E,21,","43.3","E","43.3",",E","122.3",",,,E","17.84",",E","23.07",",,,E","12.61",",,,E"
"GMM00010449","1992-08","51.3853","10.3017","356.0","LEINEFELDE, GM","84.6","E","51.8",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","2",",E","19920816",",,E","19920831","+,,E","19920831","+,,E","19920809",",,E","5.9",",E,16,","0",",,E,31,+","17.7",",,E,31,+","34.7",",E,09,","87.3","E","44.0",",E","75.3",",,,E","18.58",",E","23.66",",,,E","13.50",",,,E"
"GMM00010449","1992-09","51.3853","10.3017","356.0","LEINEFELDE, GM","84.6","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19920907",",,E","19920930","+,,E","19920930",",,E","19920927",",,E","5.1",",E,07,","0",",,E,30,+","12.1",",,E,30,","23.4",",E,27,","249.1","E","161.8",",E","26.8",",,,E","12.94",",E","17.72",",,,E","8.16",",,,E"
"GMM00010449","1992-10","51.3853","10.3017","356.0","LEINEFELDE, GM","84.6","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19921013",",,E","19921031","+,,E","19921025",",,E","19921002",",,E","-1.8",",E,13,","0",",,E,31,+","16.9",",,E,25,","14.7",",E,02,","631.1","E","382.0",",E","66.8",",,,E","6.01",",E","8.90",",,,E","3.12",",,,E"
"GMM00010449","1992-11","51.3853","10.3017","356.0","LEINEFELDE, GM","84.6","E","0.0",",E","22",",E","13",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19921101",",,E","19921130","+,,E","19921122",",,E","19921123",",,E","-3.8",",E,01,","0",",,E,30,+","15.9",",,E,22,","11.9",",E,23,","1035.5","E","404.4",",E","90.7",",,,E","4.85",",E","7.37",",,,E","2.33",",,,E"
"GMM00010449","1992-12","51.3853","10.3017","356.0","LEINEFELDE, GM","84.6","E","0.0",",E","8",",E","6",",E","0",",E","1",",","0",",E","15",",E","5",",E","0",",E","0",",E","19921230",",,E","19921221",",,E","19921211",",,E","19921203",",,E","-9.5",",E,30,","30",",,E,21,","13.0",",,E,11,","11.0",",E,03,","1575.3","E","539.8",",E","51.8",",,,E","0.92",",E","2.94",",,,E","-1.09",",,,E"
"GMM00010449","1993-01","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","19",",E","10",",E","1",",E","6",",","0",",E","15",",E","7",",E","0",",E","0",",E","19930103",",,E","19930130",",,E","19930122",",,E","19930114",",,E","-15.0",",E,03,","260",",,E,30,","26.6",",,E,22,","12.7",",E,14,","2098.7","E","523.4",",E","112.6",",,,E","1.45",",E","4.46",",,,E","-1.56",",,,E"
"GMM00010449","1993-02","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","28",",","0",",E","24",",E","9",",E","0",",E","0",",E","19930201",",,E","19930201",",,E","19930220",",,E","19930212",",,E","-13.4",",E,01,","240",",,E,01,","10.7",",,E,20,","6.9",",E,12,","2671.6","E","572.9",",E","31.4",",,,E","-2.13",",E","1.26",",,,E","-5.52",",,,E"
"GMM00010449","1993-03","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","7",",","0",",E","17",",E","3",",E","0",",E","0",",E","19930301",",,E","19930301",",,E","19930306",",,E","19930321",",,E","-6.6",",E,01,","100",",,E,01,","4.7",",,E,06,","15.9",",E,21,","3133.4","E","461.8",",E","15.7",",,,E","3.44",",E","7.31",",,,E","-0.44",",,,E"
"GMM00010449","1993-04","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","9",",E","0",",E","19930403",",,E","19930430","+,,E","19930406",",,E","19930429",",,E","-2.8",",E,03,","0",",,E,30,+","12.1",",,E,06,","24.3",",E,29,","3381.5","E","248.1",",E","30.6",",,,E","10.06",",E","15.20",",,,E","4.93",",,,E"
"GMM00010449","1993-05","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19930504",",,E","19930531","+,,E","19930521",",,E","19930520",",,E","1.5",",E,04,","0",",,E,31,+","22.3",",,E,21,","25.9",",E,20,","3517.5","E","136.0",",E","56.8",",,,E","13.95",",E","19.39",",,,E","8.51",",,,E"
"GMM00010449","1993-06","51.3853","10.3017","356.0","LEINEFELDE, GM","5.2","E","5.2",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19930616",",,E","19930630","+,,E","19930603",",,E","19930610",",,E","5.4",",E,16,","0",",,E,30,+","14.8",",,E,03,","26.7",",E,10,","3632.3","E","114.8",",E","73.0",",,,E","14.68",",E","19.36",",,,E","10.00",",,,E"
"GMM00010449","1993-07","51.3853","10.3017","356.0","LEINEFELDE, GM","9.8","E","4.6",",E","21",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19930711",",,E","19930731","+,,E","19930716",",,E","19930730",",,E","7.7",",E,11,","0",",,E,31,+","20.9",",,E,16,","27.6",",E,30,","94.2","E","94.2",",E","104.2",",,,E","15.44",",E","20.09",",,,E","10.79",",,,E"
"GMM00010449","1993-08","51.3853","10.3017","356.0","LEINEFELDE, GM","17.8","E","8.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19930829",",,E","19930831","+,,E","19930830",",,E","19930803",",,E","3.1",",E,29,","0",",,E,31,+","14.4",",,E,30,","26.0",",E,03,","205.8","E","111.6",",E","50.4",",,,E","14.99",",E","20.07",",,,E","9.91",",,,E"
"GMM00010449","1993-09","51.3853","10.3017","356.0","LEINEFELDE, GM","17.8","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19930918",",,E","19930930","+,,E","19930903",",,E","19930921",",,E","1.1",",E,18,","0",",,E,30,+","16.2",",,E,03,","22.1",",E,21,","402.6","E","196.8",",E","61.0",",,,E","11.77",",E","15.45",",,,E","8.10",",,,E"
"GMM00010449","1993-10","51.3853","10.3017","356.0","LEINEFELDE, GM","17.8","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19931019","+,,E","19931031","+,,E","19931003",",,E","19931012",",,E","-1.9",",E,19,+","0",",,E,31,+","18.2",",,E,03,","19.7",",E,12,","736.0","E","333.4",",E","46.8",",,,E","7.58",",E","10.63",",,,E","4.53",",,,E"
"GMM00010449","1993-11","51.3853","10.3017","356.0","LEINEFELDE, GM","17.8","E","0.0",",E","10",",E","3",",E","0",",E","3",",","0",",E","20",",E","11",",E","0",",E","0",",E","19931121",",,E","19931130","+,,E","19931114",",,E","19931103",",,E","-10.3",",E,21,","30",",,E,30,+","17.4",",,E,14,","9.5",",E,03,","1299.9","E","563.9",",E","32.0",",,,E","-0.47",",E","1.85",",,,E","-2.78",",,,E"
"GMM00010449","1993-12","51.3853","10.3017","356.0","LEINEFELDE, GM","17.8","E","0.0",",E","24",",E","15",",E","0",",E","10",",","0",",E","11",",E","3",",E","0",",E","0",",E","19931201",",,E","19931227",",,E","19931221",",,E","19931220",",,E","-11.0",",E,01,","220",",,E,27,","11.1",",,E,21,","12.3",",E,20,","1788.5","E","488.6",",E","115.4",",,,E","2.57",",E","4.80",",,,E","0.35",",,,E"
"GMM00010449","1994-01","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","2",",","0",",E","16",",E","1",",E","0",",E","0",",E","19940118",",,E","19940120",",,E","19940127",",,E","19940113",",,E","-6.2",",E,18,","40",",,E,20,","14.0",",,E,27,","10.8",",E,13,","2285.1","E","496.6",",E","82.7",",,,E","2.31",",E","4.43",",,,E","0.20",",,,E"
"GMM00010449","1994-02","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","5",",","0",",E","22",",E","10",",E","0",",E","0",",E","19940222",",,E","19940224",",,E","19940228",",,E","19940228",",,E","-13.1",",E,22,","90",",,E,24,","3.6",",,E,28,","11.1",",E,28,","2832.1","E","547.0",",E","19.2",",,,E","-1.20",",E","1.44",",,,E","-3.84",",,,E"
"GMM00010449","1994-03","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","21",",E","15",",E","1",",E","2",",","0",",E","9",",E","0",",E","0",",E","0",",E","19940328","+,,E","19940318","+,,E","19940315",",,E","19940330",",,E","-1.1",",E,28,+","40",",,E,18,+","31.2",",,E,15,","16.5",",E,30,","3217.8","E","385.7",",E","141.4",",,,E","5.89",",E","9.13",",,,E","2.66",",,,E"
"GMM00010449","1994-04","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","19940407",",,E","19940411",",,E","19940413",",,E","19940430",",,E","-2.0",",E,07,","10",",,E,11,","16.7",",,E,13,","22.5",",E,30,","3529.6","E","311.8",",E","76.7",",,,E","7.94",",E","12.24",",,,E","3.64",",,,E"
"GMM00010449","1994-05","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19940502",",,E","19940531","+,,E","19940526",",,E","19940516",",,E","1.0",",E,02,","0",",,E,31,+","16.8",",,E,26,","22.2",",E,16,","3732.8","E","203.2",",E","89.8",",,,E","11.78",",E","16.40",",,,E","7.15",",,,E"
"GMM00010449","1994-06","51.3853","10.3017","356.0","LEINEFELDE, GM","16.7","E","16.7",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19940606",",,E","19940630","+,,E","19940608",",,E","19940629",",,E","4.4",",E,06,","0",",,E,30,+","12.3",",,E,08,","29.2",",E,29,","3850.2","E","117.4",",E","51.9",",,,E","14.97",",E","19.84",",,,E","10.11",",,,E"
"GMM00010449","1994-07","51.3853","10.3017","356.0","LEINEFELDE, GM","95.9","E","79.2",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","3",",E","19940710",",,E","19940731","+,,E","19940714",",,E","19940731",",,E","8.3",",E,10,","0",",,E,31,+","17.7",",,E,14,","32.6",",E,31,","15.6","E","15.6",",E","34.2",",,,E","20.38",",E","26.59",",,,E","14.18",",,,E"
"GMM00010449","1994-08","51.3853","10.3017","356.0","LEINEFELDE, GM","134.4","E","38.5",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","19940816",",,E","19940831","+,,E","19940825",",,E","19940805",",,E","5.6",",E,16,","0",",,E,31,+","26.1",",,E,25,","34.3",",E,05,","86.4","E","70.8",",E","95.7",",,,E","17.29",",E","22.29",",,,E","12.29",",,,E"
"GMM00010449","1994-09","51.3853","10.3017","356.0","LEINEFELDE, GM","134.4","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19940922",",,E","19940930","+,,E","19940910",",,E","19940924","+,,E","3.5",",E,22,","0",",,E,30,+","13.9",",,E,10,","21.5",",E,24,+","253.7","E","167.3",",E","58.3",",,,E","12.76",",E","16.49",",,,E","9.02",",,,E"
"GMM00010449","1994-10","51.3853","10.3017","356.0","LEINEFELDE, GM","134.4","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19941018",",,E","19941031","+,,E","19941003",",,E","19941014",",,E","-3.8",",E,18,","0",",,E,31,+","11.7",",,E,03,","19.4",",E,14,","594.1","E","340.4",",E","36.2",",,,E","7.35",",E","11.34",",,,E","3.37",",,,E"
"GMM00010449","1994-11","51.3853","10.3017","356.0","LEINEFELDE, GM","134.4","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19941123",",,E","19941130","+,,E","19941117",",,E","19941105",",,E","-1.2",",E,23,","0",",,E,30,+","14.0",",,E,17,","13.8",",E,05,","953.8","E","359.7",",E","57.1",",,,E","6.34",",E","8.97",",,,E","3.71",",,,E"
"GMM00010449","1994-12","51.3853","10.3017","356.0","LEINEFELDE, GM","134.4","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","15",",E","3",",E","0",",E","0",",E","19941225",",,E","19941222",",,E","19941213",",,E","19941229","+,,E","-5.3",",E,25,","10",",,E,22,","9.7",",,E,13,","12.2",",E,29,+","1421.0","E","467.2",",E","53.2",",,,E","3.26",",E","5.49",",,,E","1.04",",,,E"
"GMM00010449","1995-01","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","18",",E","14",",E","0",",E","23",",","0",",E","25",",E","11",",E","0",",E","0",",E","19950104",",,E","19950113",",,E","19950129",",,E","19950126",",,E","-16.6",",E,04,","310",",,E,13,","18.4",",,E,29,","10.8",",E,26,","2017.6","E","596.6",",E","105.2",",,,E","-0.91",",E","1.72",",,,E","-3.55",",,,E"
"GMM00010449","1995-02","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","19950210",",,E","19950227",",,E","19950219",",,E","19950221",",,E","-5.3",",E,10,","40",",,E,27,","11.7",",,E,19,","14.0",",E,21,","2419.9","E","402.3",",E","64.7",",,,E","3.96",",E","6.85",",,,E","1.08",",,,E"
"GMM00010449","1995-03","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","3",",","0",",E","20",",E","0",",E","0",",E","0",",E","19950329","+,,E","19950329",",,E","19950302",",,E","19950324",",,E","-4.9",",E,29,+","60",",,E,29,","9.4",",,E,02,","15.0",",E,24,","2906.0","E","486.1",",E","54.6",",,,E","2.65",",E","6.20",",,,E","-0.89",",,,E"
"GMM00010449","1995-04","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19950414",",,E","19950417",",,E","19950419",",,E","19950423",",,E","-1.4",",E,14,","20",",,E,17,","13.6",",,E,19,","21.3",",E,23,","3221.2","E","315.2",",E","73.0",",,,E","7.83",",E","11.99",",,,E","3.66",",,,E"
"GMM00010449","1995-05","51.3853","10.3017","356.0","LEINEFELDE, GM","0.3","E","0.3",",E","11",",E","9",",E","1",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","19950520",",,E","19950531","+,,E","19950530",",,E","19950525",",,E","-0.5",",E,20,","0",",,E,31,+","42.5",",,E,30,","25.2",",E,25,","3446.9","E","225.7",",E","106.8",",,,E","11.06",",E","15.90",",,,E","6.22",",,,E"
"GMM00010449","1995-06","51.3853","10.3017","356.0","LEINEFELDE, GM","1.3","E","1.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19950609",",,E","19950630","+,,E","19950605",",,E","19950630",",,E","3.7",",E,09,","0",",,E,30,+","13.9",",,E,05,","26.1",",E,30,","3597.5","E","150.6",",E","55.3",",,,E","13.35",",E","18.13",",,,E","8.56",",,,E"
"GMM00010449","1995-07","51.3853","10.3017","356.0","LEINEFELDE, GM","55.0","E","53.7",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19950724",",,E","19950731","+,,E","19950703",",,E","19950721",",,E","8.4",",E,24,","0",",,E,31,+","12.8",",,E,03,","32.1",",E,21,","26.8","E","26.8",",E","40.8",",,,E","19.20",",E","24.77",",,,E","13.63",",,,E"
"GMM00010449","1995-08","51.3853","10.3017","356.0","LEINEFELDE, GM","93.2","E","38.2",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19950830",",,E","19950831","+,,E","19950829",",,E","19950812",",,E","6.6",",E,30,","0",",,E,31,+","16.5",",,E,29,","30.3",",E,12,","77.0","E","50.2",",E","60.0",",,,E","17.94",",E","23.59",",,,E","12.30",",,,E"
"GMM00010449","1995-09","51.3853","10.3017","356.0","LEINEFELDE, GM","93.2","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19950929",",,E","19950930","+,,E","19950920",",,E","19950907",",,E","2.2",",E,29,","0",",,E,30,+","13.3",",,E,20,","23.5",",E,07,","250.0","E","173.0",",E","102.8",",,,E","12.57",",E","16.18",",,,E","8.95",",,,E"
"GMM00010449","1995-10","51.3853","10.3017","356.0","LEINEFELDE, GM","93.2","E","0.0",",E","7",",E","0",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19951022",",,E","19951031","+,,E","19951029","+,,E","19951010",",,E","-0.7",",E,22,","0",",,E,31,+","1.3",",,E,29,+","23.7",",E,10,","451.3","E","201.3",",E","6.6",",,,E","11.84",",E","15.40",",,,E","8.28",",,,E"
"GMM00010449","1995-11","51.3853","10.3017","356.0","LEINEFELDE, GM","93.2","E","0.0",",E","11",",E","8",",E","0",",E","1",",","0",",E","15",",E","2",",E","0",",E","0",",E","19951121",",,E","19951118",",,E","19951101",",,E","19951111",",,E","-6.2",",E,21,","40",",,E,18,","12.7",",,E,01,","12.9",",E,11,","924.1","E","472.8",",E","55.0",",,,E","2.57",",E","5.01",",,,E","0.13",",,,E"
"GMM00010449","1995-12","51.3853","10.3017","356.0","LEINEFELDE, GM","93.2","E","0.0",",E","8",",E","3",",E","0",",E","7",",","0",",E","30",",E","20",",E","0",",E","0",",E","19951229",",,E","19951221",",,E","19951223",",,E","19951223",",,E","-12.2",",E,29,","70",",,E,21,","9.9",",,E,23,","9.4",",E,23,","1584.3","E","660.2",",E","28.1",",,,E","-2.96",",E","-0.86",",,,E","-5.06",",,,E"
"GMM00010449","1996-01","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","1",",E","0",",E","0",",E","1",",","0",",E","28",",E","23",",E","0",",E","0",",E","19960125",",,E","19960127",",,E","19960126",",,E","19960112",",,E","-15.3",",E,25,","30",",,E,27,","0.5",",,E,26,","9.7",",E,12,","2286.6","E","702.3",",E","0.6",",,,E","-4.32",",E","-2.26",",,,E","-6.38",",,,E"
"GMM00010449","1996-02","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","17",",","0",",E","25",",E","14",",E","0",",E","0",",E","19960207",",,E","19960223",",,E","19960212",",,E","19960227",",,E","-15.5",",E,07,","120",",,E,23,","8.3",",,E,12,","10.7",",E,27,","2893.3","E","606.7",",E","37.6",",,,E","-2.59",",E","0.36",",,,E","-5.54",",,,E"
"GMM00010449","1996-03","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","1",",","0",",E","28",",E","6",",E","0",",E","0",",E","19960312",",,E","19960330",",,E","19960323",",,E","19960322",",,E","-8.5",",E,12,","30",",,E,30,","2.9",",,E,23,","10.1",",E,22,","3454.7","E","561.4",",E","12.8",",,,E","0.22",",E","2.87",",,,E","-2.42",",,,E"
"GMM00010449","1996-04","51.3853","10.3017","356.0","LEINEFELDE, GM","1.5","E","1.5",",E","4",",E","3",",E","0",",E","0",",","0",",E","10",",E","0",",E","4",",E","0",",E","19960402",",,E","19960412","+,,E","19960423",",,E","19960422",",,E","-5.6",",E,02,","10",",,E,12,+","19.2",",,E,23,","26.1",",E,22,","3769.8","E","315.1",",E","36.0",",,,E","7.88",",E","12.70",",,,E","3.05",",,,E"
"GMM00010449","1996-05","51.3853","10.3017","356.0","LEINEFELDE, GM","3.6","E","2.1",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19960506",",,E","19960531","+,,E","19960515",",,E","19960531",",,E","0.7",",E,06,","0",",,E,31,+","8.2",",,E,15,","28.3",",E,31,","4025.2","E","255.4",",E","71.9",",,,E","10.16",",E","13.85",",,,E","6.48",",,,E"
"GMM00010449","1996-06","51.3853","10.3017","356.0","LEINEFELDE, GM","20.1","E","16.5",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19960626",",,E","19960630","+,,E","19960611",",,E","19960607",",,E","4.0",",E,26,","0",",,E,30,+","6.8",",,E,11,","30.5",",E,07,","4167.7","E","142.5",",E","38.6",",,,E","14.13",",E","18.78",",,,E","9.49",",,,E"
"GMM00010449","1996-07","51.3853","10.3017","356.0","LEINEFELDE, GM","21.7","E","1.6",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19960717",",,E","19960731","+,,E","19960705",",,E","19960723",",,E","5.9",",E,17,","0",",,E,31,+","23.0",",,E,05,","25.8",",E,23,","108.5","E","108.5",",E","83.9",",,,E","14.88",",E","19.41",",,,E","10.35",",,,E"
