"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0068","2010-06","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","13",",N","7",",N","1",",N","","","0","3,N","","","20100630","+,3,N","20100606",",,N","","","0","3,,N,30,+","32.8",",,N,06,","92.7",",,,N","0","3,,,N"
"US1COAR0068","2010-07","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","16",",N","7",",N","2",",N","","","","","","","","","20100705",",,N","","","","","37.3",",,N,05,","117.2",",,,N","",""
"US1COAR0068","2010-08","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","11",",N","3",",N","0",",N","","","","","","","","","20100809",",,N","","","","","23.1",",,N,09,","39.0",",,,N","",""
"US1COAR0068","2010-09","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","5",",N","0",",N","0",",N","","","","","","","","","20100923",",,N","","","","","2.3",",,N,23,","3.7",",,,N","",""
"US1COAR0068","2010-10","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","6",",N","3",",N","0",",N","","","","","","","","","20101013",",,N","","","","","9.4",",,N,13,","24.0",",,,N","",""
"US1COAR0068","2010-11","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","8",",N","4",",N","0",",N","","","4","2,N","","","20101110",",2,N","20101110",",,N","","","140","2,,N,10,","15.0",",,N,10,","28.6",",,,N","323","2,,,N"
"US1COAR0068","2010-12","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","5",",N","1",",N","0",",N","1","5,N","1",",N","20101231",",5,N","20101231",",,N","20101231",",,N","142","5,,N,31,","142",",,N,31,","9.9",",,N,31,","13.0",",,,N","185",",,,N"
"US1COAR0068","2011-01","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","8",",N","2",",N","0",",N","18","1,N","2","1,N","20110110",",1,N","20110110",",1,N","20110110",",,N","241","1,,N,10,","269","1,,N,10,","19.3",",,N,10,","29.5",",,,N","379","1,,,N"
"US1COAR0068","2011-02","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","11",",N","4",",N","0",",N","16","1,N","4",",N","20110208",",1,N","20110208",",,N","20110208","+,,N","318","1,,N,08,","188",",,N,08,","14.7",",,N,08,+","38.9",",,,N","522",",,,N"
"US1COAR0068","2011-03","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","8",",N","2",",N","0",",N","1",",N","1",",N","20110329",",,N","20110329",",,N","20110329",",,N","38",",,N,29,","46",",,N,29,","4.6",",,N,29,","14.1",",,,N","120",",,,N"
"US1COAR0068","2011-04","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","15",",N","6",",N","0",",N","1",",N","1",",N","20110404",",,N","20110404",",,N","20110404",",,N","74",",,N,04,","107",",,N,04,","10.7",",,N,04,","38.9",",,,N","125",",,,N"
"US1COAR0068","2011-05","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","11",",N","8",",N","1",",N","1",",N","1",",N","20110512",",,N","20110512",",,N","20110512",",,N","38",",,N,12,","89",",,N,12,","45.0",",,N,12,","122.3",",,,N","100",",,,N"
"US1COAR0068","2011-06","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","8",",N","3",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110620",",,N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,20,","70.9",",,,N","0",",,,N"
"US1COAR0068","2011-07","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","16",",N","9",",N","1",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","20110714",",,N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,14,","100.9",",,,N","0",",,,N"
"US1COAR0068","2011-08","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","11",",N","4",",N","0",",N","0","1,N","0",",N","20110831","+,1,N","20110831","+,,N","20110803",",,N","0","1,,N,31,+","0",",,N,31,+","5.8",",,N,03,","22.7",",,,N","0",",,,N"
"US1COAR0068","2011-09","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","7",",N","4",",N","0",",N","0","1,N","0",",N","20110930","+,1,N","20110930","+,,N","20110915",",,N","0","1,,N,30,+","0",",,N,30,+","14.7",",,N,15,","32.8",",,,N","0",",,,N"
"US1COAR0068","2011-10","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","7",",N","5",",N","0",",N","4",",N","3",",N","20111027",",,N","20111026","+,,N","20111009",",,N","178",",,N,27,","140",",,N,26,+","19.1",",,N,09,","63.2",",,,N","407",",,,N"
"US1COAR0068","2011-11","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","3",",N","2",",N","1",",N","4","2,N","2",",N","20111102",",2,N","20111102",",,N","20111102",",,N","274","2,,N,02,","274",",,N,02,","30.2",",,N,02,","34.5",",,,N","310",",,,N"
"US1COAR0068","2011-12","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","8",",N","8",",N","0",",N","31",",N","8",",N","20111223",",,N","20111222",",,N","20111222",",,N","363",",,N,23,","244",",,N,22,","19.8",",,N,22,","60.5",",,,N","807",",,,N"
"US1COAR0068","2012-01","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","7",",N","2",",N","0",",N","20",",N","4",",N","20120113","+,,N","20120112",",,N","20120112",",,N","152",",,N,13,+","137",",,N,12,","10.7",",,N,12,","26.0",",,,N","325",",,,N"
"US1COAR0068","2012-02","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","10",",N","5",",N","1",",N","27",",N","6",",N","20120204",",,N","20120204",",,N","20120204",",,N","457",",,N,04,","409",",,N,04,","29.7",",,N,04,","72.2",",,,N","968",",,,N"
"US1COAR0068","2012-03","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","4",",N","0",",N","0",",N","2",",N","0",",N","20120303","+,,N","20120303",",,N","20120303",",,N","25",",,N,03,+","13",",,N,03,","1.3",",,N,03,","2.9",",,,N","29",",,,N"
"US1COAR0068","2012-04","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","10",",N","6",",N","0",",N","2","1,N","3",",N","20120403",",1,N","20120403",",,N","20120403",",,N","127","1,,N,03,","165",",,N,03,","17.3",",,N,03,","59.5",",,,N","264",",,,N"
"US1COAR0068","2012-05","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","7",",N","5",",N","0",",N","0","5,N","0",",N","20120531","+,5,N","20120531","+,,N","20120524",",,N","0","5,,N,31,+","0",",,N,31,+","15.7",",,N,24,","34.8",",,,N","0",",,,N"
"US1COAR0068","2012-06","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","6",",N","3",",N","1",",N","0","1,N","0",",N","20120630","+,1,N","20120630","+,,N","20120607",",,N","0","1,,N,30,+","0",",,N,30,+","56.6",",,N,07,","67.5",",,,N","0",",,,N"
"US1COAR0068","2012-07","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","12",",N","4",",N","1",",N","0","3,N","0",",N","20120731","+,3,N","20120731","+,,N","20120708",",,N","0","3,,N,31,+","0",",,N,31,+","29.7",",,N,08,","51.2",",,,N","0",",,,N"
"US1COAR0068","2012-08","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","6",",N","2",",N","0",",N","0","1,N","0",",N","20120831","+,1,N","20120831","+,,N","20120802",",,N","0","1,,N,31,+","0",",,N,31,+","13.5",",,N,02,","22.5",",,,N","0",",,,N"
"US1COAR0068","2012-09","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","5",",N","3",",N","1",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120926",",,N","0",",,N,30,+","0",",,N,30,+","32.5",",,N,26,","67.6",",,,N","0",",,,N"
"US1COAR0068","2012-10","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","9",",N","3",",N","0",",N","3",",N","2",",N","20121025",",,N","20121025",",,N","20121025",",,N","140",",,N,25,","140",",,N,25,","20.6",",,N,25,","39.5",",,,N","211",",,,N"
"US1COAR0068","2012-11","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","1",",N","1",",N","0",",N","2","5,N","1",",N","20121111",",5,N","20121111",",,N","20121111",",,N","102","5,,N,11,","114",",,N,11,","10.4",",,N,11,","10.4",",,,N","114",",,,N"
"US1COAR0068","2012-12","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","7",",N","3",",N","0",",N","14",",N","4",",N","20121220",",,N","20121220",",,N","20121220",",,N","102",",,N,20,","150",",,N,20,","7.4",",,N,20,","21.7",",,,N","343",",,,N"
"US1COAR0068","2013-01","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","5",",N","2",",N","0",",N","14",",N","2",",N","20130114",",,N","20130112",",,N","20130112",",,N","89",",,N,14,","89",",,N,12,","7.9",",,N,12,","16.3",",,,N","185",",,,N"
"US1COAR0068","2013-02","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","9",",N","5",",N","1",",N","11",",N","5",",N","20130227",",,N","20130225",",,N","20130225",",,N","254",",,N,27,","363",",,N,25,","27.7",",,N,25,","61.2",",,,N","767",",,,N"
"US1COAR0068","2013-03","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","10",",N","5",",N","0",",N","17","1,N","5",",N","20130324",",1,N","20130323",",,N","20130310",",,N","343","1,,N,24,","221",",,N,23,","23.1",",,N,10,","66.9",",,,N","764",",,,N"
"US1COAR0068","2013-04","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","13",",N","6",",N","0",",N","7",",N","5",",N","20130423","+,,N","20130416",",,N","20130423",",,N","140",",,N,23,+","173",",,N,16,","17.0",",,N,23,","71.0",",,,N","647",",,,N"
"US1COAR0068","2013-05","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","12",",N","5",",N","0",",N","1","5,N","1","2,N","20130502",",5,N","20130502",",2,N","20130509",",,N","102","5,,N,02,","173","2,,N,02,","24.6",",,N,09,","60.6",",,,N","178","2,,,N"
"US1COAR0068","2013-06","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","5",",N","3",",N","0",",N","","","","","","","","","20130624",",,N","","","","","18.3",",,N,24,","41.2",",,,N","",""
