"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030152","1974-05","18.2667","-95.55","19.8","GARRO, MX","1091.1","m","316.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19740504","+,,m","19740505",",,m","19740515",",,m","20.0",",m,04,+","19.8",",,m,05,","40.6",",m,15,","2.7","m","0.0",",m","39.3",",,,m","28.53",",m","34.91",",,,m","22.16",",,,m"
"MXN00030152","1974-06","18.2667","-95.55","19.8","GARRO, MX","1366.8","m","275.7",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19740624","+,,m","19740616",",,m","19740609","+,,m","20.0",",m,24,+","50.8",",,m,16,","37.8",",m,09,+","2.7","m","0.0",",m","236.8",",,,m","27.52",",m","33.50",",,,m","21.55",",,,m"
"MXN00030152","1974-07","18.2667","-95.55","19.8","GARRO, MX","1601.6","m","234.8",",m","15",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19740731","+,,m","19740705",",,m","19740702",",,m","20.0",",m,31,+","72.9",",,m,05,","35.0",",m,02,","0.0","m","0.0",",m","279.2",",,,m","25.91",",m","30.36",",,,m","21.45",",,,m"
"MXN00030152","1974-08","18.2667","-95.55","19.8","GARRO, MX","1831.2","m","229.6",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19740822","+,,m","19740811",",,m","19740817","+,,m","17.8",",m,22,+","52.8",",,m,11,","35.0",",m,17,+","0.0","m","0.0",",m","123.0",",,,m","25.74",",m","31.72",",,,m","19.76",",,,m"
"MXN00030152","1974-09","18.2667","-95.55","19.8","GARRO, MX","2068.4","m","237.2",",m","13",",m","8",",m","5",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19740903",",,m","19740918",",,m","19740925",",,m","18.3",",m,03,","140.0",",,m,18,","35.6",",m,25,","0.0","m","0.0",",m","400.2",",,,m","26.24",",m","31.77",",,,m","20.71",",,,m"
"MXN00030152","1974-10","18.2667","-95.55","19.8","GARRO, MX","2299.1","m","230.7",",m","14",",m","12",",m","7",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19741031",",,m","19741015",",,m","19741030","+,,m","16.7",",m,31,","66.8",",,m,15,","35.0",",m,30,+","0.0","m","0.0",",m","325.0",",,,m","25.78",",m","31.55",",,,m","20.00",",,,m"
"MXN00030152","1974-11","18.2667","-95.55","19.8","GARRO, MX","2505.2","m","206.1",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19741128","+,,m","19741111",",,m","19741129","+,,m","16.7",",m,28,+","22.9",",,m,11,","35.0",",m,29,+","0.0","m","0.0",",m","86.9",",,,m","25.20",",m","31.41",",,,m","19.00",",,,m"
"MXN00030152","1974-12","18.2667","-95.55","19.8","GARRO, MX","2656.7","m","151.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19741228","+,,m","19741203",",,m","19741229","+,,m","15.0",",m,28,+","15.7",",,m,03,","32.8",",m,29,+","0.0","m","0.0",",m","15.7",",,,m","23.22",",m","29.00",",,,m","17.44",",,,m"
"MXN00030152","1975-05","18.2667","-95.55","19.8","GARRO, MX","","","330.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19750528","+,,m","19750519",",,m","19750509","+,,m","20.6",",m,28,+","20.8",",,m,19,","40.6",",m,09,+","","","0.0",",m","40.4",",,,m","29.00",",m","35.62",",,,m","22.37",",,,m"
"MXN00030152","1975-06","18.2667","-95.55","19.8","GARRO, MX","","","279.0",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19750630","+,,m","19750601",",,m","19750610",",,m","20.0",",m,30,+","30.0",",,m,01,","37.8",",m,10,","","","0.0",",m","165.9",",,,m","27.63",",m","33.55",",,,m","21.71",",,,m"
"MXN00030152","1975-07","18.2667","-95.55","19.8","GARRO, MX","","","215.3",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19750710","+,,m","19750709",",,m","19750720",",,m","17.8",",m,10,+","19.8",",,m,09,","35.6",",m,20,","0.0","m","0.0",",m","66.6",",,,m","25.28",",m","30.88",",,,m","19.67",",,,m"
"MXN00030152","1975-08","18.2667","-95.55","19.8","GARRO, MX","","","226.7",",m","20",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19750828","+,,m","19750804",",,m","19750821","+,,m","17.8",",m,28,+","51.8",",,m,04,","35.0",",m,21,+","0.0","m","0.0",",m","260.0",",,,m","25.65",",m","31.99",",,,m","19.30",",,,m"
"MXN00030152","1975-09","18.2667","-95.55","19.8","GARRO, MX","","","183.7",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19750930","+,,m","19750910",",,m","19750929","+,,m","16.7",",m,30,+","50.3",",,m,10,","32.8",",m,29,+","0.0","m","0.0",",m","199.0",",,,m","24.46",",m","30.17",",,,m","18.74",",,,m"
"MXN00030152","1975-10","18.2667","-95.55","19.8","GARRO, MX","","","207.0",",m","10",",m","8",",m","7",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19751026","+,,m","19751003",",,m","19751015","+,,m","16.1",",m,26,+","63.8",",,m,03,","33.9",",m,15,+","0.0","m","0.0",",m","338.9",",,,m","25.01",",m","30.23",",,,m","19.79",",,,m"
"MXN00030152","1975-11","18.2667","-95.55","19.8","GARRO, MX","","","196.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19751117",",,m","19751124",",,m","19751129","+,,m","15.6",",m,17,","24.9",",,m,24,","32.8",",m,29,+","0.0","m","0.0",",m","42.0",",,,m","24.87",",m","30.17",",,,m","19.57",",,,m"
"MXN00030152","1975-12","18.2667","-95.55","19.8","GARRO, MX","","","139.0",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19751227",",,m","19751207",",,m","19751225",",,m","13.9",",m,27,","64.8",",,m,07,","33.9",",m,25,","0.0","m","0.0",",m","169.9",",,,m","22.82",",m","28.42",",,,m","17.21",",,,m"
"MXN00030152","1976-01","18.2667","-95.55","19.8","GARRO, MX","110.0","m","110.0",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19760115","+,,m","19760115",",,m","19760129",",,m","13.9",",m,15,+","59.9",",,m,15,","32.8",",m,29,","0.0","m","0.0",",m","141.1",",,,m","21.88",",m","27.48",",,,m","16.28",",,,m"
"MXN00030152","1976-02","18.2667","-95.55","19.8","GARRO, MX","274.3","m","164.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19760211",",,m","19760229","+,,m","19760227",",,m","12.8",",m,11,","0.0",",,m,29,+","35.0",",m,27,","0.0","m","0.0",",m","0.0",",,,m","24.00",",m","29.85",",,,m","18.15",",,,m"
"MXN00030152","1976-03","18.2667","-95.55","19.8","GARRO, MX","513.4","m","239.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19760311","+,,m","19760331","+,,m","19760327",",,m","16.7",",m,11,+","0.0",",,m,31,+","37.8",",m,27,","0.0","m","0.0",",m","0.0",",,,m","26.05",",m","32.53",",,,m","19.57",",,,m"
"MXN00030152","1976-04","18.2667","-95.55","19.8","GARRO, MX","796.9","m","283.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19760404","+,,m","19760417",",,m","19760427",",,m","16.7",",m,04,+","16.0",",,m,17,","38.9",",m,27,","0.0","m","0.0",",m","21.1",",,,m","27.78",",m","34.34",",,,m","21.23",",,,m"
"MXN00030152","1976-06","18.2667","-95.55","19.8","GARRO, MX","","","300.5",",m","20",",m","17",",m","6",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19760622",",,m","19760620",",,m","19760615","+,,m","20.0",",m,22,","47.8",",,m,20,","37.8",",m,15,+","","","0.0",",m","302.0",",,,m","28.35",",m","33.57",",,,m","23.13",",,,m"
"MXN00030152","1976-07","18.2667","-95.55","19.8","GARRO, MX","","","259.9",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19760725","+,,m","19760720",",,m","19760716",",,m","21.1",",m,25,+","43.4",",,m,20,","33.9",",m,16,","0.0","m","0.0",",m","114.1",",,,m","26.72",",m","30.55",",,,m","22.88",",,,m"
"MXN00030152","1976-08","18.2667","-95.55","19.8","GARRO, MX","","","238.4",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19760830","+,,m","19760805",",,m","19760817",",,m","20.6",",m,30,+","23.1",",,m,05,","32.2",",m,17,","0.0","m","0.0",",m","155.5",",,,m","26.02",",m","29.84",",,,m","22.21",",,,m"
"MXN00030152","1976-09","18.2667","-95.55","19.8","GARRO, MX","","","213.3",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19760911",",,m","19760910",",,m","19760926",",,m","17.8",",m,11,","92.5",",,m,10,","35.0",",m,26,","0.0","m","0.0",",m","226.2",",,,m","25.44",",m","30.35",",,,m","20.54",",,,m"
"MXN00030152","1976-10","18.2667","-95.55","19.8","GARRO, MX","","","201.6",",m","13",",m","12",",m","6",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19761026","+,,m","19761017",",,m","19761005",",,m","18.9",",m,26,+","93.5",",,m,17,","33.3",",m,05,","0.0","m","0.0",",m","331.7",",,,m","24.84",",m","28.34",",,,m","21.34",",,,m"
"MXN00030152","1976-11","18.2667","-95.55","19.8","GARRO, MX","","","132.6",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19761130","+,,m","19761104",",,m","19761127","+,,m","16.7",",m,30,+","37.8",",,m,04,","31.7",",m,27,+","0.0","m","0.0",",m","179.1",",,,m","22.75",",m","26.74",",,,m","18.77",",,,m"
"MXN00030152","1976-12","18.2667","-95.55","19.8","GARRO, MX","","","74.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19761203",",,m","19761211",",,m","19761231","+,,m","13.9",",m,03,","4.8",",,m,11,","28.9",",m,31,+","0.0","m","0.0",",m","14.5",",,,m","20.73",",m","25.11",",,,m","16.35",",,,m"
"MXN00030152","1977-01","18.2667","-95.55","19.8","GARRO, MX","89.3","m","89.3",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19770120",",,m","19770116",",,m","19770128",",,m","9.4",",m,20,","7.4",",,m,16,","32.8",",m,28,","13.8","m","13.8",",m","18.1",",,,m","20.77",",m","25.05",",,,m","16.48",",,,m"
"MXN00030152","1977-02","18.2667","-95.55","19.8","GARRO, MX","172.0","m","82.7","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","3","1,m","19770219",",1,m","19770216",",,m","19770226",",1,m","11.7","1,m,19,","3.8",",,m,16,","38.9","1,m,26,","17.4","m","3.6","1,m","6.7",",,,m","21.36","2,m","25.33","1,,,m","17.38","1,,,m"
"MXN00030152","1977-03","18.2667","-95.55","19.8","GARRO, MX","404.6","m","232.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19770310",",,m","19770331","+,,m","19770327",",,m","12.8",",m,10,","0.0",",,m,31,+","40.0",",m,27,","17.4","m","0.0",",m","0.0",",,,m","25.84",",m","32.65",",,,m","19.03",",,,m"
"MXN00030152","1977-04","18.2667","-95.55","19.8","GARRO, MX","646.7","m","242.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19770425","+,,m","19770412",",,m","19770404",",,m","15.6",",m,25,+","13.0",",,m,12,","41.7",",m,04,","17.4","m","0.0",",m","13.0",",,,m","26.40",",m","32.51",",,,m","20.29",",,,m"
"MXN00030152","1977-05","18.2667","-95.55","19.8","GARRO, MX","993.2","m","346.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19770503","+,,m","19770531","+,,m","19770529","+,,m","20.6",",m,03,+","0.0",",,m,31,+","40.0",",m,29,+","17.4","m","0.0",",m","0.0",",,,m","29.51",",m","35.74",",,,m","23.29",",,,m"
"MXN00030152","1977-06","18.2667","-95.55","19.8","GARRO, MX","1272.7","m","279.5",",m","15",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19770626","+,,m","19770617",",,m","19770612",",,m","20.0",",m,26,+","90.4",",,m,17,","37.8",",m,12,","17.4","m","0.0",",m","339.5",",,,m","27.65",",m","33.42",",,,m","21.88",",,,m"
"MXN00030152","1977-07","18.2667","-95.55","19.8","GARRO, MX","1536.1","m","263.4",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19770724","+,,m","19770723",",,m","19770701",",,m","20.0",",m,24,+","65.8",",,m,23,","37.8",",m,01,","0.0","m","0.0",",m","200.5",",,,m","26.83",",m","31.65",",,,m","22.01",",,,m"
"MXN00030152","1977-08","18.2667","-95.55","19.8","GARRO, MX","1814.1","m","278.0",",m","13",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19770828","+,,m","19770827",",,m","19770811",",,m","21.1",",m,28,+","44.5",",,m,27,","36.7",",m,11,","0.0","m","0.0",",m","156.1",",,,m","27.30",",m","31.86",",,,m","22.74",",,,m"
"MXN00030152","1977-09","18.2667","-95.55","19.8","GARRO, MX","2087.0","m","272.9",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19770915",",,m","19770914",",,m","19770926","+,,m","20.0",",m,15,","122.9",",,m,14,","35.0",",m,26,+","0.0","m","0.0",",m","191.9",",,,m","27.43",",m","32.19",",,,m","22.67",",,,m"
"MXN00030152","1977-10","18.2667","-95.55","19.8","GARRO, MX","2330.1","m","243.1",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19771018",",,m","19771012",",,m","19771011","+,,m","18.3",",m,18,","59.9",",,m,12,","35.0",",m,11,+","0.0","m","0.0",",m","176.3",",,,m","26.17",",m","30.92",",,,m","21.43",",,,m"
"MXN00030152","1977-11","18.2667","-95.55","19.8","GARRO, MX","2505.5","m","175.4","2,m","6",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","7","1,m","19771130","+,1,m","19771111",",,m","19771108",",1,m","17.8","1,m,30,+","31.0",",,m,11,","35.0","1,m,08,","0.0","m","0.0","1,m","40.2",",,,m","24.64","2,m","29.30","1,,,m","19.98","1,,,m"
"MXN00030152","1977-12","18.2667","-95.55","19.8","GARRO, MX","2656.3","m","150.8",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19771221",",,m","19771211",",,m","19771205",",,m","11.7",",m,21,","89.4",",,m,11,","33.9",",m,05,","5.0","m","5.0",",m","97.3",",,,m","23.04",",m","27.72",",,,m","18.35",",,,m"
"MXN00030152","1978-01","18.2667","-95.55","19.8","GARRO, MX","123.4","m","123.4","2,m","6",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19780129",",1,m","19780122",",,m","19780125",",1,m","13.3","1,m,29,","3.6",",,m,22,","31.1","1,m,25,","6.1","m","1.1","1,m","11.6",",,,m","22.45","2,m","27.10","1,,,m","17.79","1,,,m"
"MXN00030152","1978-02","18.2667","-95.55","19.8","GARRO, MX","206.8","m","83.4",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19780222","+,,m","19780221",",,m","19780228",",,m","12.8",",m,22,+","16.3",",,m,21,","32.8",",m,28,","9.0","m","2.9",",m","37.3",",,,m","21.21",",m","26.17",",,,m","16.25",",,,m"
"MXN00030152","1978-03","18.2667","-95.55","19.8","GARRO, MX","362.7","m","155.9",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19780318","+,,m","19780326",",,m","19780313",",,m","13.9",",m,18,+","12.4",",,m,26,","37.8",",m,13,","9.0","m","0.0",",m","37.1",",,,m","23.36",",m","28.92",",,,m","17.81",",,,m"
"MXN00030152","1978-04","18.2667","-95.55","19.8","GARRO, MX","627.2","m","264.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19780401",",,m","19780420",",,m","19780430",",,m","15.0",",m,01,","3.8",",,m,20,","40.6",",m,30,","9.0","m","0.0",",m","7.9",",,,m","27.15",",m","33.59",",,,m","20.70",",,,m"
"MXN00030152","1978-05","18.2667","-95.55","19.8","GARRO, MX","1005.7","m","378.5",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19780517",",,m","19780527",",,m","19780508","+,,m","20.6",",m,17,","32.8",",,m,27,","42.8",",m,08,+","9.0","m","0.0",",m","66.3",",,,m","30.54",",m","37.57",",,,m","23.51",",,,m"
"MXN00030152","1978-06","18.2667","-95.55","19.8","GARRO, MX","1261.9","m","256.2",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19780630","+,,m","19780627",",,m","19780607",",,m","20.0",",m,30,+","23.9",",,m,27,","35.6",",m,07,","9.0","m","0.0",",m","89.5",",,,m","26.87",",m","32.48",",,,m","21.26",",,,m"
"MXN00030152","1978-07","18.2667","-95.55","19.8","GARRO, MX","1515.5","m","253.6",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19780722","+,,m","19780704",",,m","19780727",",,m","20.0",",m,22,+","35.8",",,m,04,","35.0",",m,27,","0.0","m","0.0",",m","143.1",",,,m","26.51",",m","31.76",",,,m","21.27",",,,m"
"MXN00030152","1978-08","18.2667","-95.55","19.8","GARRO, MX","1810.6","m","295.1",",m","14","1,m","8","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","17",",m","19780821","+,,m","19780818",",1,m","19780827",",,m","21.7",",m,21,+","31.8","1,,m,18,","35.6",",m,27,","0.0","m","0.0",",m","81.2","1,,,m","27.85",",m","32.65",",,,m","23.05",",,,m"
"MXN00030152","1978-09","18.2667","-95.55","19.8","GARRO, MX","2046.0","m","235.4",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19780903",",,m","19780921",",,m","19780913","+,,m","13.9",",m,03,","173.0",",,m,21,","35.6",",m,13,+","0.0","m","0.0",",m","298.5",",,,m","26.18",",m","32.34",",,,m","20.02",",,,m"
"MXN00030152","1978-10","18.2667","-95.55","19.8","GARRO, MX","2279.0","m","233.0",",m","17",",m","17",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19781024","+,,m","19781017",",,m","19781005",",,m","17.8",",m,24,+","19.8",",,m,17,","35.0",",m,05,","0.0","m","0.0",",m","150.4",",,,m","25.85",",m","30.60",",,,m","21.10",",,,m"
"MXN00030152","1978-11","18.2667","-95.55","19.8","GARRO, MX","2493.7","m","214.7",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19781109",",,m","19781118",",,m","19781118",",,m","16.7",",m,09,","13.0",",,m,18,","33.3",",m,18,","0.0","m","0.0",",m","66.4",",,,m","25.49",",m","30.07",",,,m","20.91",",,,m"
"MXN00030152","1978-12","18.2667","-95.55","19.8","GARRO, MX","2692.8","m","199.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19781219",",,m","19781216",",,m","19781207","+,,m","15.0",",m,19,","19.8",",,m,16,","33.9",",m,07,+","0.0","m","0.0",",m","52.3",",,,m","24.76",",m","29.95",",,,m","19.56",",,,m"
"MXN00030152","1979-01","18.2667","-95.55","19.8","GARRO, MX","166.0","m","166.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19790125","+,,m","19790129",",,m","19790128",",,m","15.0",",m,25,+","2.8",",,m,29,","35.0",",m,28,","0.0","m","0.0",",m","3.1",",,,m","23.69",",m","30.15",",,,m","17.23",",,,m"
"MXN00030152","1979-02","18.2667","-95.55","19.8","GARRO, MX","272.9","m","106.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19790227","+,,m","19790225",",,m","19790215",",,m","12.8",",m,27,+","5.3",",,m,25,","32.8",",m,15,","0.0","m","0.0",",m","14.8",",,,m","22.15",",m","27.76",",,,m","16.55",",,,m"
"MXN00030152","1979-03","18.2667","-95.55","19.8","GARRO, MX","466.3","m","193.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19790307",",,m","19790306",",,m","19790321",",,m","15.0",",m,07,","4.3",",,m,06,","38.9",",m,21,","0.0","m","0.0",",m","6.1",",,,m","24.57",",m","30.11",",,,m","19.04",",,,m"
"MXN00030152","1979-04","18.2667","-95.55","19.8","GARRO, MX","822.0","m","355.7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19790425",",,m","19790423","+,,m","19790412",",,m","20.0",",m,25,","0.3",",,m,23,+","41.7",",m,12,","0.0","m","0.0",",m","0.9",",,,m","30.19",",m","37.34",",,,m","23.04",",,,m"
"MXN00030152","1979-05","18.2667","-95.55","19.8","GARRO, MX","1113.0","m","291.0","1,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","19790515",",1,m","19790516",",,m","19790504",",1,m","18.9","1,m,15,","11.9",",,m,16,","40.6","1,m,04,","0.0","m","0.0","1,m","15.3",",,,m","28.03","1,m","34.80","1,,,m","21.27","1,,,m"
"MXN00030152","1979-06","18.2667","-95.55","19.8","GARRO, MX","1383.5","m","270.5",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19790613",",,m","19790613",",,m","19790619",",,m","20.0",",m,13,","65.0",",,m,13,","36.7",",m,19,","0.0","m","0.0",",m","147.2",",,,m","27.35",",m","32.65",",,,m","22.05",",,,m"
"MXN00030152","1979-07","18.2667","-95.55","19.8","GARRO, MX","1697.5","m","314.0",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19790701",",,m","19790720",",,m","19790726",",,m","20.6",",m,01,","49.8",",,m,20,","37.8",",m,26,","0.0","m","0.0",",m","163.5",",,,m","28.46",",m","34.23",",,,m","22.69",",,,m"
"MXN00030152","1979-08","18.2667","-95.55","19.8","GARRO, MX","1931.9","m","234.4",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19790830","+,,m","19790810",",,m","19790801",",,m","20.6",",m,30,+","71.9",",,m,10,","36.7",",m,01,","0.0","m","0.0",",m","191.8",",,,m","25.90",",m","29.91",",,,m","21.88",",,,m"
"MXN00030152","1979-09","18.2667","-95.55","19.8","GARRO, MX","2147.9","m","216.0",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790917","+,,m","19790908",",,m","19790904","+,,m","20.6",",m,17,+","78.0",",,m,08,","30.6",",m,04,+","0.0","m","0.0",",m","148.7",",,,m","25.53",",m","28.78",",,,m","22.29",",,,m"
"MXN00030152","1979-10","18.2667","-95.55","19.8","GARRO, MX","2363.9","m","216.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19791031","+,,m","19791023",",,m","19791013",",,m","18.9",",m,31,+","17.8",",,m,23,","32.8",",m,13,","0.0","m","0.0",",m","19.1",",,,m","25.30",",m","30.03",",,,m","20.57",",,,m"
"MXN00030152","1979-11","18.2667","-95.55","19.8","GARRO, MX","2514.8","m","150.9",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19791130","+,,m","19791114",",,m","19791103",",,m","15.0",",m,30,+","17.8",",,m,14,","31.7",",m,03,","0.0","m","0.0",",m","68.7",",,,m","23.36",",m","27.06",",,,m","19.67",",,,m"
"MXN00030152","1979-12","18.2667","-95.55","19.8","GARRO, MX","2590.4","m","75.6",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19791230","+,,m","19791209",",,m","19791223",",,m","15.0",",m,30,+","14.0",",,m,09,","31.7",",m,23,","1.6","m","1.6",",m","41.2",",,,m","20.72",",m","25.29",",,,m","16.15",",,,m"
"MXN00030152","1980-01","18.2667","-95.55","19.8","GARRO, MX","122.1","m","122.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19800124",",,m","19800101",",,m","19800110",",,m","12.8",",m,24,","7.9",",,m,01,","31.7",",m,10,","3.2","m","1.6",",m","15.6",",,,m","22.22",",m","26.76",",,,m","17.67",",,,m"
"MXN00030152","1980-02","18.2667","-95.55","19.8","GARRO, MX","235.7","m","113.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19800211","+,,m","19800210",",,m","19800222","+,,m","13.9",",m,11,+","2.5",",,m,10,","35.0",",m,22,+","3.7","m","0.5",",m","5.1",",,,m","22.23",",m","28.14",",,,m","16.32",",,,m"
"MXN00030152","1980-03","18.2667","-95.55","19.8","GARRO, MX","469.4","m","233.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19800303",",,m","19800331","+,,m","19800328",",,m","13.9",",m,03,","0.0",",,m,31,+","38.9",",m,28,","3.7","m","0.0",",m","0.0",",,,m","25.87",",m","31.71",",,,m","20.04",",,,m"
"MXN00030152","1980-04","18.2667","-95.55","19.8","GARRO, MX","733.8","m","264.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19800416",",,m","19800413",",,m","19800405",",,m","13.9",",m,16,","4.8",",,m,13,","40.0",",m,05,","3.7","m","0.0",",m","6.6",",,,m","27.15",",m","33.56",",,,m","20.74",",,,m"
"MXN00030152","1980-05","18.2667","-95.55","19.8","GARRO, MX","1130.8","m","397.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800522","+,,m","19800531","+,,m","19800517","+,,m","20.6",",m,22,+","0.0",",,m,31,+","41.7",",m,17,+","3.7","m","0.0",",m","0.0",",,,m","31.14",",m","39.04",",,,m","23.25",",,,m"
"MXN00030152","1980-06","18.2667","-95.55","19.8","GARRO, MX","1402.8","m","272.0",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19800627",",,m","19800615",",,m","19800602",",,m","20.0",",m,27,","45.0",",,m,15,","36.7",",m,02,","3.7","m","0.0",",m","221.5",",,,m","27.40",",m","32.02",",,,m","22.78",",,,m"
"MXN00030152","1980-07","18.2667","-95.55","19.8","GARRO, MX","1668.4","m","265.6",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19800717","+,,m","19800731",",,m","19800701",",,m","20.6",",m,17,+","46.0",",,m,31,","35.6",",m,01,","0.0","m","0.0",",m","136.5",",,,m","26.90",",m","31.75",",,,m","22.05",",,,m"
