"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024967","1959-11","60.47","130.0","173.0","TEGJULTJA, RS","19.9","r","0.0","2,r","15",",r","3",",r","0",",r","","","27","1,r","29","1,r","29","1,r","0","1,r","0","1,r","19591130",",1,r","","","19591106",",,r","19591103",",1,r","-41.1","1,r,30,","","","6.5",",,r,06,","-2.0","1,r,03,","2461.4","r","1179.3","1,r","25.7",",,,r","-23.72","2,r","-17.16","1,,,r","-30.28","1,,,r"
"RSM00024967","1959-12","60.47","130.0","173.0","TEGJULTJA, RS","19.9","r","0.0",",r","17",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19591227",",,r","","","19591221",",,r","19591220",",,r","-50.9",",r,27,","","","1.7",",,r,21,","-13.7",",r,20,","4112.6","r","1651.2",",r","13.9",",,,r","-34.93",",r","-29.70",",,,r","-40.16",",,,r"
"RSM00024967","1960-01","60.47","130.0","173.0","TEGJULTJA, RS","","","","","8","2,r","0","2,r","0","2,r","","","28","3,r","28","3,r","28","3,r","0","3,r","0","3,r","19600108",",3,r","","","19600114",",2,r","19600131",",3,r","-54.5","3,r,08,","","","1.3","2,,r,14,","-21.5","3,r,31,","","","","","4.9","2,,,r","-42.66","4,r","-37.79","3,,,r","-47.54","3,,,r"
"RSM00024967","1960-02","60.47","130.0","173.0","TEGJULTJA, RS","","","0.0",",r","12",",r","1",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19600205",",,r","","","19600224",",,r","19600222",",,r","-51.8",",r,05,","","","3.4",",,r,24,","-15.5",",r,22,","","","1509.2",",r","11.2",",,,r","-33.71",",r","-26.48",",,,r","-40.94",",,,r"
"RSM00024967","1960-03","60.47","130.0","173.0","TEGJULTJA, RS","","","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19600305",",,r","","","19600313",",,r","19600316",",,r","-45.9",",r,05,","","","2.1",",,r,13,","-2.0",",r,16,","","","1338.1",",r","4.1",",,,r","-24.83",",r","-12.29",",,,r","-37.37",",,,r"
"RSM00024967","1960-04","60.47","130.0","173.0","TEGJULTJA, RS","","","0.0","1,r","1","1,r","0","1,r","0","1,r","","","18","1,r","29","1,r","14","1,r","0","1,r","0","1,r","19600410",",1,r","","","19600409",",1,r","19600419",",1,r","-35.9","1,r,10,","","","2.3","1,,r,09,","6.9","1,r,19,","","","846.3","1,r","2.3","1,,,r","-10.85","1,r","0.53","1,,,r","-22.23","1,,,r"
"RSM00024967","1960-05","60.47","130.0","173.0","TEGJULTJA, RS","","","0.0","1,r","2","1,r","1","1,r","0","1,r","","","0","1,r","26","1,r","0","1,r","1","1,r","0","1,r","19600515","+,1,r","","","19600520",",1,r","19600531",",1,r","-6.7","1,r,15,+","","","4.0","1,,r,20,","21.3","1,r,31,","","","405.9","1,r","4.8","1,,,r","4.80","1,r","11.53","1,,,r","-1.92","1,,,r"
"RSM00024967","1960-06","60.47","130.0","173.0","TEGJULTJA, RS","","","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","8",",r","0",",r","23",",r","0",",r","19600612",",,r","","","19600628",",,r","19600609",",,r","-2.6",",r,12,","","","12.0",",,r,28,","29.2",",r,09,","","","148.0",",r","30.2",",,,r","13.40",",r","23.87",",,,r","2.93",",,,r"
"RSM00024967","1960-07","60.47","130.0","173.0","TEGJULTJA, RS","","","37.1",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","19600731",",,r","","","19600702",",,r","19600713",",,r","2.7",",r,31,","","","21.0",",,r,02,","33.4",",r,13,","50.0","r","50.0",",r","78.9",",,,r","17.92",",r","25.52",",,,r","10.32",",,,r"
"RSM00024967","1960-08","60.47","130.0","173.0","TEGJULTJA, RS","","","3.9",",r","11",",r","7",",r","2",",r","","","0",",r","4",",r","0",",r","15",",r","0",",r","19600830",",,r","","","19600807",",,r","19600804",",,r","-3.9",",r,30,","","","54.8",",,r,07,","31.9",",r,04,","193.8","r","143.8",",r","122.4",",,,r","13.82",",r","20.95",",,,r","6.68",",,,r"
"RSM00024967","1960-09","60.47","130.0","173.0","TEGJULTJA, RS","","","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","17",",r","1",",r","0",",r","0",",r","19600918",",,r","","","19600915",",,r","19600908","+,,r","-10.4",",r,18,","","","16.8",",,r,15,","18.9",",r,08,+","575.0","r","381.2",",r","40.2",",,,r","5.63",",r","11.13",",,,r","0.12",",,,r"
"RSM00024967","1960-10","60.47","130.0","173.0","TEGJULTJA, RS","","","0.0","3,r","10","3,r","2","3,r","0","3,r","","","13","3,r","28","3,r","19","3,r","0","3,r","0","3,r","19601019",",3,r","","","19601012",",3,r","19601006",",3,r","-32.0","3,r,19,","","","10.2","3,,r,12,","10.9","3,r,06,","1400.6","r","825.6","3,r","22.9","3,,,r","-11.15","3,r","-4.41","3,,,r","-17.89","3,,,r"
"RSM00024967","1960-11","60.47","130.0","173.0","TEGJULTJA, RS","","","0.0","1,r","15","1,r","3","1,r","0","1,r","","","29","1,r","29","1,r","29","1,r","0","1,r","0","1,r","19601130",",1,r","","","19601107",",1,r","19601104",",1,r","-52.2","1,r,30,","","","5.0","1,,r,07,","-2.0","1,r,04,","2736.0","r","1335.4","1,r","21.6","1,,,r","-27.71","1,r","-22.27","1,,,r","-33.16","1,,,r"
"RSM00024967","1960-12","60.47","130.0","173.0","TEGJULTJA, RS","","","0.0","1,r","12","1,r","0","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19601202",",1,r","","","19601219",",1,r","19601210",",1,r","-53.7","1,r,02,","","","1.2","1,,r,19,","-18.9","1,r,10,","4420.5","r","1684.5","1,r","8.1","1,,,r","-37.82","1,r","-33.48","1,,,r","-42.15","1,,,r"
"RSM00024967","1961-01","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19610109",",,r","","","19610107",",,r","19610130",",,r","-56.2",",r,09,","","","0.8",",,r,07,","-31.3",",r,30,","6391.3","r","1970.8",",r","3.5",",,,r","-45.24",",r","-41.22",",,,r","-49.26",",,,r"
"RSM00024967","1961-02","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0","1,r","14","1,r","0","1,r","0","1,r","","","27","1,r","27","1,r","27","1,r","0","1,r","0","1,r","19610210",",1,r","","","19610203",",1,r","19610207",",1,r","-53.9","1,r,10,","","","1.8","1,,r,03,","-10.6","1,r,07,","7700.5","r","1309.2","1,r","10.2","1,,,r","-30.16","1,r","-22.14","1,,,r","-38.17","1,,,r"
"RSM00024967","1961-03","60.47","130.0","173.0","TEGJULTJA, RS","","","","","7","1,r","0","1,r","0","1,r","","","30","1,r","30","1,r","","","","","","","19610307",",1,r","","","19610309",",1,r","","","-46.6","1,r,07,","","","2.3","1,,r,09,","","","","","","","7.6","1,,,r","","","","","-34.01","1,,,r"
"RSM00024967","1961-04","60.47","130.0","173.0","TEGJULTJA, RS","","","0.0","2,r","5","2,r","0","2,r","0","2,r","","","15","2,r","27","2,r","12","2,r","0","2,r","0","2,r","19610403",",2,r","","","19610422",",2,r","19610425",",2,r","-35.0","2,r,03,","","","2.2","2,,r,22,","12.0","2,r,25,","","","769.2","2,r","4.9","2,,,r","-9.14","2,r","0.85","2,,,r","-19.13","2,,,r"
"RSM00024967","1961-05","60.47","130.0","173.0","TEGJULTJA, RS","","","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","25",",r","0",",r","1",",r","0",",r","19610503",",,r","","","19610526",",,r","19610530",",,r","-13.3",",r,03,","","","10.9",",,r,26,","21.7",",r,30,","","","438.5",",r","12.7",",,,r","4.19",",r","11.80",",,,r","-3.43",",,,r"
"RSM00024967","1961-06","60.47","130.0","173.0","TEGJULTJA, RS","","","0.0","1,r","9","1,r","5","1,r","0","1,r","","","0","1,r","3","1,r","0","1,r","20","1,r","0","1,r","19610603",",1,r","","","19610629",",1,r","19610616",",1,r","-2.3","1,r,03,","","","22.2","1,,r,29,","29.8","1,r,16,","","","140.7","1,r","51.3","1,,,r","13.48","1,r","21.78","1,,,r","5.19","1,,,r"
"RSM00024967","1961-07","60.47","130.0","173.0","TEGJULTJA, RS","","","15.1","4,r","14","4,r","5","4,r","0","4,r","","","0","4,r","0","4,r","0","4,r","18","4,r","3","4,r","19610712",",4,r","","","19610724",",4,r","19610728",",4,r","3.8","4,r,12,","","","14.8","4,,r,24,","34.4","4,r,28,","61.8","r","61.8","4,r","49.0","4,,,r","16.61","4,r","24.03","4,,,r","9.18","4,,,r"
"RSM00024967","1961-08","60.47","130.0","173.0","TEGJULTJA, RS","","","9.8","2,r","8","2,r","4","2,r","0","2,r","","","0","2,r","2","2,r","0","2,r","18","2,r","0","2,r","19610829",",2,r","","","19610806",",2,r","19610801",",2,r","-0.4","2,r,29,","","","22.2","2,,r,06,","29.8","2,r,01,","164.1","r","102.3","2,r","46.3","2,,,r","15.14","2,r","22.85","2,,,r","7.44","2,,,r"
"RSM00024967","1961-09","60.47","130.0","173.0","TEGJULTJA, RS","","","0.0","1,r","10","1,r","2","1,r","0","1,r","","","0","1,r","18","1,r","0","1,r","0","1,r","0","1,r","19610920",",1,r","","","19610927",",1,r","19610904",",1,r","-6.6","1,r,20,","","","7.8","1,,r,27,","20.3","1,r,04,","490.3","r","326.2","1,r","20.4","1,,,r","7.08","1,r","14.11","1,,,r","0.06","1,,,r"
"RSM00024967","1961-10","60.47","130.0","173.0","TEGJULTJA, RS","","","0.0",",r","15",",r","3",",r","0",",r","","","8",",r","31",",r","21",",r","0",",r","0",",r","19611029","+,,r","","","19611010",",,r","19611001",",,r","-29.6",",r,29,+","","","6.3",",,r,10,","15.3",",r,01,","1302.1","r","811.8",",r","26.5",",,,r","-7.85",",r","-2.92",",,,r","-12.78",",,,r"
"RSM00024967","1961-11","60.47","130.0","173.0","TEGJULTJA, RS","","","0.0",",r","11","1,r","1","1,r","0","1,r","","","29",",r","30",",r","30",",r","0",",r","0",",r","19611128",",,r","","","19611110",",1,r","19611103",",,r","-44.2",",r,28,","","","3.3","1,,r,10,","-5.5",",r,03,","2598.9","r","1296.8",",r","15.7","1,,,r","-24.89",",r","-18.53",",,,r","-31.25",",,,r"
"RSM00024967","1961-12","60.47","130.0","173.0","TEGJULTJA, RS","","","0.0",",r","10",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19611216",",,r","","","19611215",",,r","19611204",",,r","-53.1",",r,16,","","","3.8",",,r,15,","-19.5",",r,04,","4251.4","r","1652.5",",r","12.6",",,,r","-34.97",",r","-30.17",",,,r","-39.78",",,,r"
"RSM00024967","1962-01","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0","1,r","15","1,r","0","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19620116",",1,r","","","19620106",",1,r","19620123","+,1,r","-51.3","1,r,16,","","","1.9","1,,r,06,","-19.4","1,r,23,+","5855.4","r","1604.0","1,r","10.2","1,,,r","-35.14","1,r","-29.67","1,,,r","-40.60","1,,,r"
"RSM00024967","1962-02","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0","4,r","10","4,r","0","4,r","0","4,r","","","24","4,r","24","4,r","24","4,r","0","4,r","0","4,r","19620216",",4,r","","","19620227",",4,r","19620227",",4,r","-48.4","4,r,16,","","","1.0","4,,r,27,","-12.5","4,r,27,","6994.7","r","1139.3","4,r","5.0","4,,,r","-29.14","4,r","-21.19","4,,,r","-37.08","4,,,r"
"RSM00024967","1962-03","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","30",",r","31",",r","30",",r","0",",r","0",",r","19620310",",,r","","","19620331",",,r","19620330",",,r","-45.0",",r,10,","","","1.5",",,r,31,","1.6",",r,30,","8259.3","r","1264.6",",r","5.3",",,,r","-22.46",",r","-11.65",",,,r","-33.27",",,,r"
"RSM00024967","1962-04","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0","1,r","7","1,r","4","1,r","0","1,r","","","12","1,r","29","1,r","9","1,r","0","1,r","0","1,r","19620402",",1,r","","","19620428",",1,r","19620414",",1,r","-31.7","1,r,02,","","","7.8","1,,r,28,","10.1","1,r,14,","9022.6","r","763.3","1,r","21.7","1,,,r","-7.99","1,r","1.44","1,,,r","-17.41","1,,,r"
"RSM00024967","1962-05","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0","2,r","6","2,r","4","2,r","0","2,r","","","0","2,r","18","2,r","0","2,r","2","2,r","0","2,r","19620502",",2,r","","","19620519",",2,r","19620531",",2,r","-11.1","2,r,02,","","","10.0","2,,r,19,","24.6","2,r,31,","9397.5","r","374.9","2,r","24.8","2,,,r","5.41","2,r","13.00","2,,,r","-2.19","2,,,r"
"RSM00024967","1962-06","60.47","130.0","173.0","TEGJULTJA, RS","8.5","r","8.5",",r","8",",r","5",",r","1",",r","","","0",",r","6",",r","0",",r","16",",r","0",",r","19620613",",,r","","","19620621",",,r","19620622",",,r","-2.9",",r,13,","","","25.4",",,r,21,","31.6",",r,22,","9579.0","r","181.5",",r","62.7",",,,r","12.57",",r","21.73",",,,r","3.40",",,,r"
"RSM00024967","1962-07","60.47","130.0","173.0","TEGJULTJA, RS","28.2","r","19.7",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","19620709",",,r","","","19620718",",,r","19620725",",,r","1.4",",r,09,","","","16.3",",,r,18,","32.4",",r,25,","46.1","r","46.1",",r","35.4",",,,r","17.48",",r","26.11",",,,r","8.85",",,,r"
"RSM00024967","1962-08","60.47","130.0","173.0","TEGJULTJA, RS","29.9","r","1.7","2,r","10","2,r","2","2,r","0","2,r","","","0","2,r","4","2,r","0","2,r","19","2,r","0","2,r","19620830",",2,r","","","19620820",",2,r","19620806",",2,r","-6.2","2,r,30,","","","7.8","2,,r,20,","30.5","2,r,06,","175.3","r","129.2","2,r","19.5","2,,,r","13.94","2,r","23.57","2,,,r","4.30","2,,,r"
"RSM00024967","1962-09","60.47","130.0","173.0","TEGJULTJA, RS","29.9","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","21",",r","1",",r","4",",r","0",",r","19620920",",,r","","","19620906",",,r","19620911",",,r","-17.0",",r,20,","","","2.6",",,r,06,","24.5",",r,11,","587.8","r","412.5",",r","9.8",",,,r","4.58",",r","12.09",",,,r","-2.93",",,,r"
"RSM00024967","1962-10","60.47","130.0","173.0","TEGJULTJA, RS","29.9","r","0.0","1,r","6","1,r","1","1,r","0","1,r","","","11","1,r","30","1,r","12","1,r","0","1,r","0","1,r","19621031",",1,r","","","19621002",",1,r","19621025",",1,r","-29.7","1,r,31,","","","3.7","1,,r,02,","6.5","1,r,25,","1357.9","r","770.1","1,r","11.3","1,,,r","-7.34","1,r","-0.53","1,,,r","-14.15","1,,,r"
"RSM00024967","1962-11","60.47","130.0","173.0","TEGJULTJA, RS","29.9","r","0.0","4,r","7","4,r","0","4,r","0","4,r","","","26","4,r","26","4,r","26","4,r","0","4,r","0","4,r","19621115",",4,r","","","19621107",",4,r","19621102",",4,r","-43.5","4,r,15,","","","1.0","4,,r,07,","-7.5","4,r,02,","2564.5","r","1206.6","4,r","4.8","4,,,r","-28.08","4,r","-22.92","4,,,r","-33.23","4,,,r"
"RSM00024967","1962-12","60.47","130.0","173.0","TEGJULTJA, RS","29.9","r","0.0","3,r","14","3,r","0","3,r","0","3,r","","","28","3,r","28","3,r","28","3,r","0","3,r","0","3,r","19621220",",3,r","","","19621231",",3,r","19621205",",3,r","-51.6","3,r,20,","","","1.5","3,,r,31,","-20.4","3,r,05,","4136.7","r","1572.2","3,r","8.8","3,,,r","-37.82","3,r","-33.06","3,,,r","-42.58","3,,,r"
"RSM00024967","1963-01","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0","2,r","13",",r","0",",r","0",",r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19630115",",1,r","","","19630103",",,r","19630103",",1,r","-51.5","1,r,15,","","","2.2",",,r,03,","-15.6","1,r,03,","5685.5","r","1548.8","1,r","9.1",",,,r","-34.83","2,r","-29.55","1,,,r","-40.10","1,,,r"
"RSM00024967","1963-02","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19630221",",,r","","","19630213",",,r","19630227",",,r","-49.5",",r,21,","","","1.1",",,r,13,","-1.6",",r,27,","7051.9","r","1366.4",",r","5.0",",,,r","-30.47",",r","-21.29",",,,r","-39.64",",,,r"
"RSM00024967","1963-03","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0","2,r","4","2,r","0","2,r","0","2,r","","","28","2,r","29","2,r","24","2,r","0","2,r","0","2,r","19630303",",2,r","","","19630324","+,2,r","19630310",",2,r","-43.4","2,r,03,","","","0.6","2,,r,24,+","3.6","2,r,10,","8124.1","r","1072.2","2,r","2.3","2,,,r","-18.64","2,r","-6.38","2,,,r","-30.90","2,,,r"
"RSM00024967","1963-04","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","14",",r","30",",r","11",",r","0",",r","0",",r","19630405",",,r","","","19630429",",,r","19630424",",,r","-42.3",",r,05,","","","13.5",",,r,29,","11.9",",r,24,","8987.1","r","863.0",",r","25.9",",,,r","-10.44",",r","-0.75",",,,r","-20.12",",,,r"
"RSM00024967","1963-05","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0","1,r","7","1,r","2","1,r","0","1,r","","","1","1,r","26","1,r","0","1,r","0","1,r","0","1,r","19630501",",1,r","","","19630520",",1,r","19630531",",1,r","-24.7","1,r,01,","","","4.6","1,,r,20,","18.4","1,r,31,","9461.7","r","474.6","1,r","16.2","1,,,r","2.51","1,r","10.13","1,,,r","-5.11","1,,,r"
"RSM00024967","1963-06","60.47","130.0","173.0","TEGJULTJA, RS","3.4","r","3.4",",r","8",",r","3",",r","0",",r","","","0",",r","7",",r","0",",r","20",",r","0",",r","19630618",",,r","","","19630623",",,r","19630626",",,r","-3.7",",r,18,","","","7.2",",,r,23,","28.4",",r,26,","9607.7","r","146.0",",r","17.6",",,,r","13.58",",r","22.44",",,,r","4.72",",,,r"
"RSM00024967","1963-07","60.47","130.0","173.0","TEGJULTJA, RS","21.9","r","18.5",",r","6",",r","1",",r","0",",r","","","0",",r","5",",r","0",",r","27",",r","4",",r","19630727",",,r","","","19630711",",,r","19630723",",,r","-4.4",",r,27,","","","3.5",",,r,11,","36.3",",r,23,","89.8","r","89.8",",r","9.2",",,,r","16.03",",r","26.60",",,,r","5.46",",,,r"
"RSM00024967","1963-08","60.47","130.0","173.0","TEGJULTJA, RS","22.0","r","0.1","5,r","3","5,r","1","5,r","0","5,r","","","0","5,r","7","5,r","0","5,r","16","5,r","0","5,r","19630813",",5,r","","","19630819",",5,r","19630808",",5,r","-5.1","5,r,13,","","","19.7","5,,r,19,","30.5","5,r,08,","220.5","r","130.7","5,r","23.2","5,,,r","13.31","5,r","23.15","5,,,r","3.48","5,,,r"
"RSM00024967","1963-10","60.47","130.0","173.0","TEGJULTJA, RS","","","0.0",",r","12",",r","0",",r","0",",r","","","9",",r","30",",r","15",",r","0",",r","0",",r","19631002",",,r","","","19631030",",,r","19631009",",,r","-23.1",",r,02,","","","2.4",",,r,30,","5.9",",r,09,","","","773.5",",r","13.8",",,,r","-6.62",",r","0.28",",,,r","-13.51",",,,r"
"RSM00024967","1963-11","60.47","130.0","173.0","TEGJULTJA, RS","","","0.0",",r","16",",r","3",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","19631124",",,r","","","19631122",",,r","19631104",",,r","-46.2",",r,24,","","","4.4",",,r,22,","-0.7",",r,04,","","","1305.2",",r","22.9",",,,r","-25.17",",r","-19.04",",,,r","-31.31",",,,r"
"RSM00024967","1963-12","60.47","130.0","173.0","TEGJULTJA, RS","","","","","15",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","19631215","+,,r","","","19631203",",,r","","","-52.8",",r,15,+","","","1.5",",,r,03,","","","","","","","9.2",",,,r","","","","","-42.89",",,,r"
"RSM00024967","1964-01","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0",",r","17",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19640101",",,r","","","19640103",",,r","19640106",",,r","-51.9",",r,01,","","","1.3",",,r,03,","-19.8",",r,06,","","","1685.9",",r","10.0",",,,r","-36.05",",r","-30.97",",,,r","-41.14",",,,r"
"RSM00024967","1964-02","60.47","130.0","173.0","TEGJULTJA, RS","","","","","8",",r","0",",r","0",",r","","","29",",","29",",r","","","","","","","19640209","+,,r","","","19640213",",,r","","","-50.3",",r,09,+","","","0.9",",,r,13,","","","","","","","5.2",",,,r","","","","","-41.26",",,,r"
"RSM00024967","1964-03","60.47","130.0","173.0","TEGJULTJA, RS","","","0.0","2,r","7","2,r","1","2,r","0","2,r","","","28","2,r","29","2,r","29","2,r","0","2,r","0","2,r","19640313",",2,r","","","19640331",",2,r","19640323",",2,r","-43.2","2,r,13,","","","3.3","2,,r,31,","-0.7","2,r,23,","","","1156.7","2,r","10.1","2,,,r","-21.55","2,r","-10.08","2,,,r","-33.03","2,,,r"
"RSM00024967","1964-04","60.47","130.0","173.0","TEGJULTJA, RS","","","0.0","1,r","6","1,r","2","1,r","0","1,r","","","21","1,r","29","1,r","12","1,r","0","1,r","0","1,r","19640407",",1,r","","","19640410",",1,r","19640429",",1,r","-33.3","1,r,07,","","","7.4","1,,r,10,","12.1","1,r,29,","","","861.2","1,r","14.8","1,,,r","-11.36","1,r","0.71","1,,,r","-23.43","1,,,r"
"RSM00024967","1964-05","60.47","130.0","173.0","TEGJULTJA, RS","","","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","26",",r","0",",r","1",",r","0",",r","19640505",",,r","","","19640526",",,r","19640522",",,r","-12.5",",r,05,","","","12.2",",,r,26,","23.5",",r,22,","","","462.4",",r","43.2",",,,r","3.42",",r","10.85",",,,r","-4.02",",,,r"
"RSM00024967","1964-06","60.47","130.0","173.0","TEGJULTJA, RS","","","0.5","1,r","6","1,r","2","1,r","0","1,r","","","0","1,r","5","1,r","0","1,r","17","1,r","0","1,r","19640602",",1,r","","","19640624",",1,r","19640620",",1,r","-6.4","1,r,02,","","","7.2","1,,r,24,","29.8","1,r,20,","","","160.8","1,r","15.0","1,,,r","12.80","1,r","21.32","1,,,r","4.29","1,,,r"
"RSM00024967","1964-07","60.47","130.0","173.0","TEGJULTJA, RS","","","4.6","2,r","3","2,r","3","2,r","0","2,r","","","0","2,r","1","2,r","0","2,r","24","2,r","0","2,r","19640725",",2,r","","","19640710",",2,r","19640722",",2,r","-1.1","2,r,25,","","","9.6","2,,r,10,","31.4","2,r,22,","88.2","r","88.2","2,r","18.3","2,,,r","15.45","2,r","25.83","2,,,r","5.07","2,,,r"
"RSM00024967","1964-08","60.47","130.0","173.0","TEGJULTJA, RS","","","0.0","1,r","13","1,r","8","1,r","1","1,r","","","0","1,r","2","1,r","0","1,r","11","1,r","0","1,r","19640831",",1,r","","","19640804",",1,r","19640828",",1,r","-2.7","1,r,31,","","","31.2","1,,r,04,","28.8","1,r,28,","277.8","r","189.6","1,r","84.4","1,,,r","12.01","1,r","19.76","1,,,r","4.26","1,,,r"
"RSM00024967","1964-09","60.47","130.0","173.0","TEGJULTJA, RS","","","0.0","3,r","7","3,r","4","3,r","0","3,r","","","0","3,r","23","3,r","0","3,r","0","3,r","0","3,r","19640921",",3,r","","","19640910",",3,r","19640904",",3,r","-10.5","3,r,21,","","","8.1","3,,r,10,","18.0","3,r,04,","700.7","r","422.9","3,r","21.6","3,,,r","2.67","3,r","9.17","3,,,r","-3.84","3,,,r"
"RSM00024967","1964-10","60.47","130.0","173.0","TEGJULTJA, RS","","","0.0","1,r","10","1,r","1","1,r","0","1,r","","","11","1,r","30","1,r","17","1,r","0","1,r","0","1,r","19641028",",1,r","","","19641015",",1,r","19641001",",1,r","-35.7","1,r,28,","","","6.8","1,,r,15,","10.5","1,r,01,","1526.5","r","825.8","1,r","14.8","1,,,r","-9.19","1,r","-2.75","1,,,r","-15.64","1,,,r"
"RSM00024967","1964-11","60.47","130.0","173.0","TEGJULTJA, RS","","","0.0","2,r","11","2,r","0","2,r","0","2,r","","","27","2,r","28","2,r","28","2,r","0","2,r","0","2,r","19641122",",2,r","","","19641111",",2,r","19641109",",2,r","-47.7","2,r,22,","","","2.0","2,,r,11,","-7.1","2,r,09,","2792.7","r","1266.2","2,r","9.3","2,,,r","-26.89","2,r","-21.05","2,,,r","-32.72","2,,,r"
"RSM00024967","1964-12","60.47","130.0","173.0","TEGJULTJA, RS","","","0.0","1,r","12","1,r","0","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19641227",",1,r","","","19641210","+,1,r","19641203",",1,r","-57.8","1,r,27,","","","1.3","1,,r,10,+","-13.3","1,r,03,","4567.4","r","1774.7","1,r","8.7","1,,,r","-40.82","1,r","-36.61","1,,,r","-45.04","1,,,r"
"RSM00024967","1965-01","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0","1,r","8","1,r","0","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19650108",",1,r","","","19650123",",1,r","19650123",",1,r","-54.6","1,r,08,","","","1.1","1,,r,23,","-22.4","1,r,23,","6431.5","r","1864.1","1,r","4.8","1,,,r","-43.81","1,r","-38.49","1,,,r","-49.12","1,,,r"
"RSM00024967","1965-02","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19650218",",,r","","","19650208",",,r","19650225",",,r","-50.8",",r,18,","","","1.0",",,r,08,","-16.3",",r,25,","7960.8","r","1529.3",",r","5.0",",,,r","-36.28",",r","-28.61",",,,r","-43.96",",,,r"
"RSM00024967","1965-03","60.47","130.0","173.0","TEGJULTJA, RS","0.0","r","0.0","1,r","4","1,r","0","1,r","0","1,r","","","29","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19650303",",1,r","","","19650316",",1,r","19650322",",1,r","-45.0","1,r,03,","","","2.0","1,,r,16,","-1.7","1,r,22,","9204.5","r","1243.7","1,r","3.3","1,,,r","-23.12","1,r","-11.43","1,,,r","-34.81","1,,,r"
