"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN022030600","1981-12","15.483","73.817","60.0","GOA PANJIM, IN","","","249.3","2,S","0",",I","0",",I","0",",I","0","1,S","0","1,S","0","2,S","29","2,S","20","2,S","19811212","+,1,S","19811231","+,,I","19811204","+,2,S","16.0","1,S,12,+","0.0",",,I,31,+","35.0","2,S,04,+","","","0.0","2,S","0.0",",,,I","26.95","2,S","32.83","2,,,S","21.07","1,,,S"
"IN022030600","1982-01","15.483","73.817","60.0","GOA PANJIM, IN","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19820124","+,4,S","","","","","19.7","4,S,24,+","","","","","","","","","","","","","","","20.42","4,,,S"
"IN022030600","1982-02","15.483","73.817","60.0","GOA PANJIM, IN","","","179.1","5,S","","","","","","","0","4,S","0","4,S","0","1,S","27","1,S","3","1,S","19820216",",4,S","","","19820221",",1,S","18.1","4,S,16,","","","33.0","1,S,21,","","","0.0","1,S","","","26.14","5,S","31.30","1,,,S","20.97","4,,,S"
"IN022030600","1982-03","15.483","73.817","60.0","GOA PANJIM, IN","","","","","0",",S","0",",S","0",",S","","","","","0","2,S","29","2,S","7","2,S","","","19820331","+,,S","19820314",",2,S","","","0.0",",,S,31,+","38.6","2,S,14,","","","","","0.0",",,,S","","","31.70","2,,,S","",""
"IN022030600","1982-04","15.483","73.817","60.0","GOA PANJIM, IN","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","19820430","+,,S","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"IN022030600","1982-05","15.483","73.817","60.0","GOA PANJIM, IN","","","","","4","5,S","3","5,S","0","5,S","","","","","0","4,S","27","4,S","27","4,S","","","19820527",",5,S","19820525",",4,S","","","8.9","5,,S,27,","35.2","4,S,25,","","","","","18.6","5,,,S","","","33.60","4,,,S","",""
"IN022030600","1982-06","15.483","73.817","60.0","GOA PANJIM, IN","","","","","22",",S","17",",S","10",",S","","","","","","","","","","","","","19820623",",,S","","","","","233.7",",,S,23,","","","","","","","895.4",",,,S","","","","","",""
"IN022030600","1982-07","15.483","73.817","60.0","GOA PANJIM, IN","","","","","20","3,S","20","3,S","9","3,S","","","","","0","3,S","28","3,S","0","3,S","","","19820729",",3,S","19820705",",3,S","","","120.7","3,,S,29,","32.1","3,S,05,","","","","","673.9","3,,,S","","","29.59","3,,,S","",""
"IN022030600","1982-08","15.483","73.817","60.0","GOA PANJIM, IN","","","","","27",",S","23",",S","8",",S","","","","","","","","","","","","","19820803",",,S","","","","","147.6",",,S,03,","","","","","","","730.0",",,,S","","","","","",""
"IN022030600","1982-09","15.483","73.817","60.0","GOA PANJIM, IN","","","","","11","3,S","4","3,S","1","3,S","","","","","","","","","","","","","19820922",",3,S","","","","","30.7","3,,S,22,","","","","","","","73.2","3,,,S","","","","","",""
"IN022030600","1982-10","15.483","73.817","60.0","GOA PANJIM, IN","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","20","4,S","19821015","+,4,S","","","19821013",",4,S","23.0","4,S,15,+","","","36.0","4,S,13,","","","","","","","28.64","8,S","33.14","4,,,S","24.14","4,,,S"
"IN022030600","1982-11","15.483","73.817","60.0","GOA PANJIM, IN","","","","","6","1,S","4","1,S","0","1,S","0","4,S","0","4,S","0","5,S","25","5,S","14","5,S","19821130",",4,S","19821105",",1,S","19821101",",5,S","21.4","4,S,30,","18.0","1,,S,05,","34.7","5,S,01,","","","","","34.7","1,,,S","27.69","9,S","32.40","5,,,S","22.98","4,,,S"
"IN022030600","1982-12","15.483","73.817","60.0","GOA PANJIM, IN","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","2,S","29","2,S","27","2,S","19821211",",4,S","19821231","+,,S","19821206",",2,S","19.7","4,S,11,","0.0",",,S,31,+","35.2","2,S,06,","","","","","0.0",",,,S","27.15","6,S","33.22","2,,,S","21.08","4,,,S"
"IN022030600","1983-01","15.483","73.817","60.0","GOA PANJIM, IN","208.8","S","208.8","4,S","0",",I","0",",I","0",",I","0","2,S","0","2,S","0","2,S","29","2,S","19","2,S","19830109",",2,S","19830131","+,,I","19830121",",2,S","16.9","2,S,09,","0.0",",,I,31,+","35.0","2,S,21,","","","0.0","2,S","0.0",",,,I","25.98","4,S","32.61","2,,,S","19.34","2,,,S"
"IN022030600","1983-02","15.483","73.817","60.0","GOA PANJIM, IN","356.6","S","147.8","5,S","0",",I","0",",I","0",",I","0","3,S","0","3,S","0","2,S","26","2,S","1","2,S","19830205","+,3,S","19830228","+,,I","19830221",",2,S","17.2","3,S,05,+","0.0",",,I,28,+","32.9","2,S,21,","","","0.0","2,S","0.0",",,,I","24.79","5,S","30.48","2,,,S","19.09","3,,,S"
"IN022030600","1983-03","15.483","73.817","60.0","GOA PANJIM, IN","577.1","S","220.5","3,S","0",",I","0",",I","0",",I","0","1,S","0","1,S","0","2,S","29","2,S","3","2,S","19830303",",1,S","19830331","+,,I","19830317",",2,S","19.0","1,S,03,","0.0",",,I,31,+","33.6","2,S,17,","","","0.0","2,S","0.0",",,,I","26.24","3,S","30.90","2,,,S","21.58","1,,,S"
"IN022030600","1983-04","15.483","73.817","60.0","GOA PANJIM, IN","","","","","0",",I","0",",I","0",",I","0","5,S","0","5,S","0","3,S","27","3,S","4","3,S","19830403",",5,S","19830430","+,,I","19830405",",3,S","22.0","5,S,03,","0.0",",,I,30,+","32.8","3,S,05,","","","","","0.0",",,,I","27.47","8,S","31.63","3,,,S","23.30","5,,,S"
"IN022030600","1983-05","15.483","73.817","60.0","GOA PANJIM, IN","","","","","3",",I","2",",I","0",",I","","","","","0","3,S","28","3,S","28","3,S","","","19830515",",,I","19830524",",3,S","","","18.8",",,I,15,","34.3","3,S,24,","","","","","26.7",",,,I","","","33.29","3,,,S","",""
"IN022030600","1983-06","15.483","73.817","60.0","GOA PANJIM, IN","","","","","16",",I","15",",I","13",",I","","","","","0","5,S","25","5,S","14","5,S","","","19830627",",,I","19830613",",5,S","","","269.2",",,I,27,","35.0","5,S,13,","","","","","1426.6",",,,I","","","32.35","5,,,S","",""
"IN022030600","1983-07","15.483","73.817","60.0","GOA PANJIM, IN","","","","","30",",I","29",",I","18",",I","","","","","0","5,S","26","5,S","0","5,S","","","19830725",",,I","19830708","+,5,S","","","281.4",",,I,25,","31.4","5,S,08,+","","","","","2539.7",",,,I","","","29.40","5,,,S","",""
"IN022030600","1983-08","15.483","73.817","60.0","GOA PANJIM, IN","","","","","31",",I","31",",I","18",",I","","","","","","","","","","","","","19830808",",,I","","","","","448.3",",,I,08,","","","","","","","3029.4",",,,I","","","","","",""
"IN022030600","1983-09","15.483","73.817","60.0","GOA PANJIM, IN","","","","","29",",I","28",",I","18",",I","","","","","0","2,S","28","2,S","0","2,S","","","19830918",",,I","19830927","+,2,S","","","239.8",",,I,18,","30.6","2,S,27,+","","","","","1749.7",",,,I","","","29.15","2,,,S","",""
"IN022030600","1983-10","15.483","73.817","60.0","GOA PANJIM, IN","","","","","12",",I","10",",I","3",",I","","","","","0","4,S","27","4,S","9","4,S","","","19831030",",,I","19831021",",4,S","","","130.0",",,I,30,","37.9","4,S,21,","","","","","264.5",",,,I","","","31.56","4,,,S","",""
"IN022030600","1983-11","15.483","73.817","60.0","GOA PANJIM, IN","","","","","4",",I","4",",I","0",",I","0","5,S","0","5,S","0","2,S","28","2,S","14","2,S","19831116",",5,S","19831105",",,I","19831130",",2,S","17.6","5,S,16,","11.2",",,I,05,","34.1","2,S,30,","","","","","27.7",",,,I","26.19","7,S","32.24","2,,,S","20.14","5,,,S"
"IN022030600","1983-12","15.483","73.817","60.0","GOA PANJIM, IN","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","19831226",",,I","","","","","36.8",",,I,26,","","","","","","","37.6",",,,I","","","","","",""
"IN022030600","1984-01","15.483","73.817","60.0","GOA PANJIM, IN","","","","","1",",I","0",",I","0",",I","0","5,S","0","5,S","0","5,S","26","5,S","7","5,S","19840123",",5,S","19840131",",,I","19840111",",5,S","16.5","5,S,23,","0.8",",,I,31,","33.3","5,S,11,","","","","","0.8",",,,I","25.79","0,S","31.38","5,,,S","20.19","5,,,S"
"IN022030600","1984-02","15.483","73.817","60.0","GOA PANJIM, IN","","","","","1",",I","1",",I","0",",I","0","3,S","0","3,S","","","","","","","19840220",",3,S","19840214",",,I","","","19.5","3,S,20,","7.9",",,I,14,","","","","","","","7.9",",,,I","","","","","21.98","3,,,S"
"IN022030600","1984-03","15.483","73.817","60.0","GOA PANJIM, IN","","","","","0",",I","0",",I","0",",I","","","","","0","2,S","29","2,S","28","2,S","","","19840331","+,,I","19840302",",2,S","","","0.0",",,I,31,+","38.0","2,S,02,","","","","","0.0",",,,I","","","33.48","2,,,S","",""
"IN022030600","1984-04","15.483","73.817","60.0","GOA PANJIM, IN","","","","","2",",I","1",",I","0",",I","0","5,S","0","5,S","0","4,S","26","4,S","26","4,S","19840415",",5,S","19840415",",,I","19840412",",4,S","22.8","5,S,15,","11.2",",,I,15,","36.7","4,S,12,","","","","","11.5",",,,I","30.12","8,S","34.05","4,,,S","26.19","5,,,S"
"IN022030600","1984-05","15.483","73.817","60.0","GOA PANJIM, IN","","","","","3",",I","1",",I","0",",I","","","","","0","3,S","28","3,S","28","3,S","","","19840522",",,I","19840531","+,3,S","","","9.1",",,I,22,","34.6","3,S,31,+","","","","","11.4",",,,I","","","34.03","3,,,S","",""
"IN022030600","1984-06","15.483","73.817","60.0","GOA PANJIM, IN","","","","","30",",I","28",",I","19",",I","","","","","0","4,S","26","4,S","2","4,S","","","19840630",",,I","19840601",",4,S","","","437.4",",,I,30,","34.1","4,S,01,","","","","","2299.7",",,,I","","","30.13","4,,,S","",""
"IN022030600","1984-07","15.483","73.817","60.0","GOA PANJIM, IN","","","","","31",",I","30",",I","20",",I","","","","","0","2,S","29","2,S","0","2,S","","","19840722",",,I","19840709",",2,S","","","416.6",",,I,22,","30.5","2,S,09,","","","","","2127.0",",,,I","","","28.72","2,,,S","",""
"IN022030600","1984-08","15.483","73.817","60.0","GOA PANJIM, IN","","","","","30",",I","29",",I","11",",I","","","","","0","2,S","29","2,S","0","2,S","","","19840801",",,I","19840824",",2,S","","","196.1",",,I,01,","29.8","2,S,24,","","","","","1073.9",",,,I","","","29.06","2,,,S","",""
"IN022030600","1984-09","15.483","73.817","60.0","GOA PANJIM, IN","","","","","19",",I","17",",I","4",",I","","","","","0","4,S","26","4,S","2","4,S","","","19840914",",,I","19840925",",4,S","","","177.0",",,I,14,","32.9","4,S,25,","","","","","530.3",",,,I","","","29.70","4,,,S","",""
"IN022030600","1984-10","15.483","73.817","60.0","GOA PANJIM, IN","","","","","9",",I","9",",I","5",",I","","","","","0","4,S","27","4,S","5","4,S","","","19841009",",,I","19841031",",4,S","","","216.7",",,I,09,","34.6","4,S,31,","","","","","492.2",",,,I","","","31.02","4,,,S","",""
"IN022030600","1984-11","15.483","73.817","60.0","GOA PANJIM, IN","","","","","3",",I","2",",I","0",",I","","","","","0","4,S","26","4,S","24","4,S","","","19841107",",,I","19841114",",4,S","","","14.2",",,I,07,","35.4","4,S,14,","","","","","17.3",",,,I","","","33.86","4,,,S","",""
"IN022030600","1984-12","15.483","73.817","60.0","GOA PANJIM, IN","","","","","0",",I","0",",I","0",",I","0","3,S","0","3,S","0","3,S","28","3,S","22","3,S","19841219",",3,S","19841231","+,,I","19841206",",3,S","18.2","3,S,19,","0.0",",,I,31,+","34.8","3,S,06,","","","","","0.0",",,,I","26.77","6,S","32.83","3,,,S","20.70","3,,,S"
"IN022030600","1985-01","15.483","73.817","60.0","GOA PANJIM, IN","225.6","S","225.6","3,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","1,S","30","1,S","15","1,S","19850121",",2,S","19850131","+,,S","19850117",",1,S","19.0","2,S,21,","0.0",",,S,31,+","35.3","1,S,17,","","","0.0","1,S","0.0",",,,S","26.45","3,S","32.13","1,,,S","20.77","2,,,S"
"IN022030600","1985-02","15.483","73.817","60.0","GOA PANJIM, IN","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","0","1,S","27","1,S","7","1,S","19850206",",5,S","19850228","+,,S","19850203",",1,S","18.8","5,S,06,","0.0",",,S,28,+","33.5","1,S,03,","","","","","0.0",",,,S","26.14","6,S","31.48","1,,,S","20.80","5,,,S"
"IN022030600","1985-03","15.483","73.817","60.0","GOA PANJIM, IN","","","","","0",",S","0",",S","0",",S","","","","","0","2,S","29","2,S","25","2,S","","","19850331","+,,S","19850311",",2,S","","","0.0",",,S,31,+","37.5","2,S,11,","","","","","0.0",",,,S","","","32.98","2,,,S","",""
"IN022030600","1985-04","15.483","73.817","60.0","GOA PANJIM, IN","","","282.2","4,S","2","2,S","2","2,S","0","2,S","0","3,S","0","3,S","0","1,S","29","1,S","27","1,S","19850407",",3,S","19850421",",2,S","19850421",",1,S","23.2","3,S,07,","5.1","2,,S,21,","35.4","1,S,21,","","","0.0","1,S","9.2","2,,,S","29.17","4,S","33.15","1,,,S","25.20","3,,,S"
"IN022030600","1985-05","15.483","73.817","60.0","GOA PANJIM, IN","","","","","5","3,S","2","3,S","0","3,S","0","5,S","0","5,S","0","5,S","26","5,S","23","5,S","19850506",",5,S","19850530","+,3,S","19850517",",5,S","23.7","5,S,06,","10.9","3,,S,30,+","35.1","5,S,17,","","","","","26.1","3,,,S","29.92","9,S","33.48","5,,,S","26.36","5,,,S"
"IN022030600","1985-06","15.483","73.817","60.0","GOA PANJIM, IN","","","","","26","1,S","25","1,S","12","1,S","","","","","0","5,S","25","5,S","1","5,S","","","19850607",",1,S","19850605",",5,S","","","132.1","1,,S,07,","32.2","5,S,05,","","","","","1035.2","1,,,S","","","29.38","5,,,S","",""
"IN022030600","1985-07","15.483","73.817","60.0","GOA PANJIM, IN","","","","","26","1,S","21","1,S","8","1,S","","","","","0","5,S","26","5,S","0","5,S","","","19850731",",1,S","19850714","+,5,S","","","75.9","1,,S,31,","30.3","5,S,14,+","","","","","493.4","1,,,S","","","28.63","5,,,S","",""
"IN022030600","1985-08","15.483","73.817","60.0","GOA PANJIM, IN","","","","","26",",S","24",",S","6",",S","","","","","0","4,S","27","4,S","0","4,S","","","19850802",",,S","19850829",",4,S","","","96.0",",,S,02,","30.1","4,S,29,","","","","","488.7",",,,S","","","28.83","4,,,S","",""
"IN022030600","1985-09","15.483","73.817","60.0","GOA PANJIM, IN","","","","","13","4,S","8","4,S","1","4,S","0","4,S","0","4,S","0","5,S","25","5,S","2","5,S","19850915","+,4,S","19850908",",4,S","19850926",",5,S","22.7","4,S,15,+","31.0","4,,S,08,","33.2","5,S,26,","","","","","88.7","4,,,S","27.19","9,S","30.46","5,,,S","23.91","4,,,S"
"IN022030600","1985-10","15.483","73.817","60.0","GOA PANJIM, IN","","","","","6","4,S","5","4,S","2","4,S","","","","","0","5,S","26","5,S","9","5,S","","","19851004",",4,S","19851029","+,5,S","","","103.1","4,,S,04,","34.3","5,S,29,+","","","","","214.4","4,,,S","","","30.97","5,,,S","",""
"IN022030600","1985-11","15.483","73.817","60.0","GOA PANJIM, IN","","","227.8","4,S","2","1,S","1","1,S","0","1,S","0","3,S","0","3,S","0","1,S","29","1,S","21","1,S","19851117",",3,S","19851108",",1,S","19851105",",1,S","19.2","3,S,17,","7.1","1,,S,08,","34.8","1,S,05,","","","0.0","1,S","7.6","1,,,S","27.11","4,S","32.91","1,,,S","21.31","3,,,S"
"IN022030600","1985-12","15.483","73.817","60.0","GOA PANJIM, IN","","","243.3","4,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","3,S","28","3,S","22","3,S","19851201",",1,S","19851231","+,,S","19851203",",3,S","18.2","1,S,01,","0.0",",,S,31,+","35.5","3,S,03,","","","0.0","3,S","0.0",",,,S","27.34","4,S","33.41","3,,,S","21.27","1,,,S"
"IN022030600","1986-01","15.483","73.817","60.0","GOA PANJIM, IN","","","","","0",",S","0",",S","0",",S","","","","","0","2,S","29","2,S","19","2,S","","","19860131","+,,S","19860113",",2,S","","","0.0",",,S,31,+","34.6","2,S,13,","","","","","0.0",",,,S","","","32.52","2,,,S","",""
"IN022030600","1986-02","15.483","73.817","60.0","GOA PANJIM, IN","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","2,S","26","2,S","3","2,S","19860217",",4,S","19860228","+,,S","19860224",",2,S","18.5","4,S,17,","0.0",",,S,28,+","33.6","2,S,24,","","","","","0.0",",,,S","25.87","6,S","30.88","2,,,S","20.87","4,,,S"
"IN022030600","1986-03","15.483","73.817","60.0","GOA PANJIM, IN","","","","","0",",S","0",",S","0",",S","","","","","0","1,S","30","1,S","18","1,S","","","19860331","+,,S","19860311",",1,S","","","0.0",",,S,31,+","34.7","1,S,11,","","","","","0.0",",,,S","","","32.36","1,,,S","",""
"IN022030600","1986-04","15.483","73.817","60.0","GOA PANJIM, IN","","","","","1",",S","0",",S","0",",S","","","","","0","3,S","27","3,S","25","3,S","","","19860423",",,S","19860423",",3,S","","","0.5",",,S,23,","34.6","3,S,23,","","","","","0.5",",,,S","","","33.06","3,,,S","",""
"IN022030600","1986-05","15.483","73.817","60.0","GOA PANJIM, IN","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","19860520","+,4,S","","","","","34.4","4,S,20,+","","","","","","","","","33.97","4,,,S","",""
"IN022030600","1986-06","15.483","73.817","60.0","GOA PANJIM, IN","","","","","19","5,S","15","5,S","8","5,S","","","","","0","2,S","28","2,S","8","2,S","","","19860617",",5,S","19860608",",2,S","","","124.2","5,,S,17,","39.2","2,S,08,","","","","","551.2","5,,,S","","","30.95","2,,,S","",""
"IN022030600","1986-07","15.483","73.817","60.0","GOA PANJIM, IN","","","","","25",",S","17",",S","3",",S","","","","","","","","","","","","","19860715",",,S","","","","","145.0",",,S,15,","","","","","","","394.0",",,,S","","","","","",""
"IN022030600","1986-08","15.483","73.817","60.0","GOA PANJIM, IN","","","","","21","1,S","15","1,S","6","1,S","0","3,S","0","3,S","0","5,S","26","5,S","0","5,S","19860812","+,3,S","19860805",",1,S","19860831",",5,S","23.1","3,S,12,+","99.1","1,,S,05,","30.9","5,S,31,","","","","","571.5","1,,,S","26.13","7,S","28.63","5,,,S","23.63","3,,,S"
"IN022030600","1986-09","15.483","73.817","60.0","GOA PANJIM, IN","","","","","8","3,S","2","3,S","0","3,S","","","","","0","2,S","28","2,S","2","2,S","","","19860910",",3,S","19860928","+,2,S","","","5.1","3,,S,10,","32.3","2,S,28,+","","","","","15.6","3,,,S","","","30.86","2,,,S","",""
"IN022030600","1986-10","15.483","73.817","60.0","GOA PANJIM, IN","","","","","1","3,S","1","3,S","1","3,S","","","","","0","1,S","30","1,S","15","1,S","","","19861031",",3,S","19861016",",1,S","","","33.0","3,,S,31,","37.6","1,S,16,","","","","","33.0","3,,,S","","","32.72","1,,,S","",""
"IN022030600","1986-11","15.483","73.817","60.0","GOA PANJIM, IN","","","","","7","1,S","5","1,S","0","1,S","","","","","0","3,S","27","3,S","19","3,S","","","19861106",",1,S","19861129",",3,S","","","14.0","1,,S,06,","34.7","3,S,29,","","","","","41.2","1,,,S","","","32.50","3,,,S","",""
"IN022030600","1986-12","15.483","73.817","60.0","GOA PANJIM, IN","","","","","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","5,S","26","5,S","14","5,S","19861219",",3,S","19861231","+,1,S","19861222",",5,S","18.7","3,S,19,","0.0","1,,S,31,+","34.5","5,S,22,","","","","","0.0","1,,,S","26.62","7,S","32.28","5,,,S","20.95","3,,,S"
"IN022030600","1987-01","15.483","73.817","60.0","GOA PANJIM, IN","","","","","0","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","4,S","27","4,S","18","4,S","19870112",",4,S","19870131","+,1,S","19870123",",4,S","18.0","4,S,12,","0.0","1,,S,31,+","35.2","4,S,23,","","","","","0.0","1,,,S","26.64","8,S","32.57","4,,,S","20.71","4,,,S"
"IN022030600","1987-02","15.483","73.817","60.0","GOA PANJIM, IN","","","199.4","4,S","0","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","1,S","27","1,S","15","1,S","19870228","+,4,S","19870228","+,1,S","19870203",",1,S","19.3","4,S,28,+","0.0","1,,S,28,+","34.9","1,S,03,","","","0.0","1,S","0.0","1,,,S","26.64","4,S","32.47","1,,,S","20.82","4,,,S"
"IN022030600","1987-03","15.483","73.817","60.0","GOA PANJIM, IN","","","240.0","5,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","3,S","28","3,S","12","3,S","19870301",",2,S","19870331","+,,S","19870320",",3,S","19.6","2,S,01,","0.0",",,S,31,+","34.4","3,S,20,","","","0.0","3,S","0.0",",,,S","27.61","5,S","32.06","3,,,S","23.16","2,,,S"
"IN022030600","1987-04","15.483","73.817","60.0","GOA PANJIM, IN","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","19870430","+,3,S","","","","","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","",""
"IN022030600","1987-05","15.483","73.817","60.0","GOA PANJIM, IN","","","","","4","2,S","0","2,S","0","2,S","","","","","0","5,S","26","5,S","26","5,S","","","19870522",",2,S","19870525",",5,S","","","1.5","2,,S,22,","36.9","5,S,25,","","","","","3.6","2,,,S","","","34.67","5,,,S","",""
"IN022030600","1987-06","15.483","73.817","60.0","GOA PANJIM, IN","","","","","24",",S","21",",S","11",",S","","","","","0","5,S","25","5,S","2","5,S","","","19870630",",,S","19870601",",5,S","","","121.9",",,S,30,","34.9","5,S,01,","","","","","928.3",",,,S","","","30.32","5,,,S","",""
"IN022030600","1987-07","15.483","73.817","60.0","GOA PANJIM, IN","","","","","24","1,S","15","1,S","4","1,S","","","","","0","1,S","30","1,S","0","1,S","","","19870701",",1,S","19870731",",1,S","","","335.0","1,,S,01,","31.4","1,S,31,","","","","","623.8","1,,,S","","","29.89","1,,,S","",""
"IN022030600","1987-08","15.483","73.817","60.0","GOA PANJIM, IN","","","","","26","2,S","22","2,S","7","2,S","","","","","0","5,S","26","5,S","0","5,S","","","19870817","+,2,S","19870803",",5,S","","","69.1","2,,S,17,+","31.2","5,S,03,","","","","","552.7","2,,,S","","","29.04","5,,,S","",""
"IN022030600","1987-09","15.483","73.817","60.0","GOA PANJIM, IN","","","","","14","4,S","10","4,S","1","4,S","","","","","0","4,S","26","4,S","1","4,S","","","19870905",",4,S","19870930",",4,S","","","31.0","4,,S,05,","33.0","4,S,30,","","","","","139.7","4,,,S","","","30.71","4,,,S","",""
"IN022030600","1987-10","15.483","73.817","60.0","GOA PANJIM, IN","","","","","10","3,S","8","3,S","3","3,S","","","","","0",",S","31",",S","16",",S","","","19871005",",3,S","19871025",",,S","","","52.3","3,,S,05,","34.9",",S,25,","","","","","186.8","3,,,S","","","32.20",",,,S","",""
"IN022030600","1987-11","15.483","73.817","60.0","GOA PANJIM, IN","","","","","1","4,S","0","4,S","0","4,S","","","","","","","","","","","","","19871115",",4,S","","","","","1.0","4,,S,15,","","","","","","","1.0","4,,,S","","","","","",""
"IN022030600","1988-01","15.483","73.817","60.0","GOA PANJIM, IN","","","","","0","3,S","0","3,S","0","3,S","0","2,S","0","2,S","","","","","","","19880126",",2,S","19880131","+,3,S","","","12.8","2,S,26,","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","20.23","2,,,S"
"IN022030600","1988-02","15.483","73.817","60.0","GOA PANJIM, IN","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","19880229","+,1,S","","","","","0.0","1,,S,29,+","","","","","","","0.0","1,,,S","","","","","",""
"IN022030600","1988-03","15.483","73.817","60.0","GOA PANJIM, IN","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","19880331","+,2,S","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"IN022030600","1988-04","15.483","73.817","60.0","GOA PANJIM, IN","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19880430","+,5,S","","","","","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","",""
"IN022030600","1988-05","15.483","73.817","60.0","GOA PANJIM, IN","","","","","0","3,S","0","3,S","0","3,S","","","","","0","3,S","28","3,S","28","3,S","","","19880531","+,3,S","19880509",",3,S","","","0.0","3,,S,31,+","37.1","3,S,09,","","","","","0.0","3,,,S","","","34.24","3,,,S","",""
"IN022030600","1988-06","15.483","73.817","60.0","GOA PANJIM, IN","","","","","22","2,S","21","2,S","10","2,S","","","","","","","","","","","","","19880615","+,2,S","","","","","74.9","2,,S,15,+","","","","","","","572.3","2,,,S","","","","","",""
"IN022030600","1988-07","15.483","73.817","60.0","GOA PANJIM, IN","","","","","21","5,S","20","5,S","9","5,S","","","","","","","","","","","","","19880709",",5,S","","","","","129.0","5,,S,09,","","","","","","","756.5","5,,,S","","","","","",""
"IN022030600","1988-09","15.483","73.817","60.0","GOA PANJIM, IN","","","","","23","1,S","18","1,S","4","1,S","","","","","","","","","","","","","19880924",",1,S","","","","","47.0","1,,S,24,","","","","","","","327.9","1,,,S","","","","","",""
"IN022030600","1988-11","15.483","73.817","60.0","GOA PANJIM, IN","","","","","1","2,S","1","2,S","0","2,S","","","","","","","","","","","","","19881119",",2,S","","","","","9.9","2,,S,19,","","","","","","","9.9","2,,,S","","","","","",""
"IN022030600","1988-12","15.483","73.817","60.0","GOA PANJIM, IN","","","","","0","4,S","0","4,S","0","4,S","","","","","0","5,S","26","5,S","22","5,S","","","19881231","+,4,S","19881205",",5,S","","","0.0","4,,S,31,+","35.1","5,S,05,","","","","","0.0","4,,,S","","","33.39","5,,,S","",""
"IN022030600","1989-01","15.483","73.817","60.0","GOA PANJIM, IN","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","19890131","+,4,S","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"IN022030600","1989-02","15.483","73.817","60.0","GOA PANJIM, IN","","","","","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","5,S","23","5,S","12","5,S","19890205",",3,S","19890228","+,,S","19890224",",5,S","17.8","3,S,05,","0.0",",,S,28,+","36.1","5,S,24,","","","","","0.0",",,,S","26.43","8,S","33.10","5,,,S","19.75","3,,,S"
"IN022030600","1989-03","15.483","73.817","60.0","GOA PANJIM, IN","","","","","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","5,S","26","5,S","14","5,S","19890301",",3,S","19890331","+,3,S","19890330",",5,S","20.3","3,S,01,","0.0","3,,S,31,+","36.1","5,S,30,","","","","","0.0","3,,,S","28.00","7,S","32.77","5,,,S","23.22","3,,,S"
