"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAOR0026","2022-02","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","4",",N","2",",N","0",",N","0","3,N","20220228","+,3,N","20220216",",,N","0","3,,N,28,+","4.6",",,N,16,","8.8",",,,N","0","3,,,N"
"US1CAOR0026","2022-03","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","4",",N","2",",N","1",",N","0","5,N","20220331","+,5,N","20220329",",,N","0","5,,N,31,+","32.3",",,N,29,","35.9",",,,N","0","5,,,N"
"US1CAOR0026","2022-04","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","3",",N","1",",N","0",",N","0","2,N","20220430","+,2,N","20220422",",,N","0","2,,N,30,+","3.3",",,N,22,","3.9",",,,N","0","2,,,N"
"US1CAOR0026","2022-05","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","0",",N","0",",N","0",",N","0","1,N","20220531","+,1,N","20220522",",,N","0","1,,N,31,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1CAOR0026","2022-06","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","1",",N","0",",N","0",",N","0","1,N","20220630","+,1,N","20220623",",,N","0","1,,N,30,+","1.0",",,N,23,","1.0",",,,N","0","1,,,N"
"US1CAOR0026","2022-07","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20220731","+,1,N","20220731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAOR0026","2022-08","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","2",",N","1",",N","0",",N","0","2,N","20220831","+,2,N","20220801",",,N","0","2,,N,31,+","3.0",",,N,01,","3.8",",,,N","0","2,,,N"
"US1CAOR0026","2022-10","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","5",",N","1",",N","0",",N","","","","","20221016",",,N","","","7.6",",,N,16,","10.7",",,,N","",""
"US1CAOR0026","2022-11","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","5",",N","3",",N","1",",N","0","5,N","20221130","+,5,N","20221109",",,N","0","5,,N,30,+","47.5",",,N,09,","73.2",",,,N","0","5,,,N"
"US1CAOR0026","2022-12","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","10",",N","4",",N","0",",N","","","","","20221212",",,N","","","24.4",",,N,12,","52.8",",,,N","",""
"US1CAOR0026","2023-01","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","12","3,N","10","3,N","3","3,N","","","","","20230115",",3,N","","","51.6","3,,N,15,","193.7",",a,,N","",""
"US1CAOR0026","2023-02","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","8",",N","4",",N","1",",N","","","","","20230225",",,N","","","52.6",",,N,25,","87.2",",,,N","",""
"US1CAOR0026","2023-03","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","16",",N","10",",N","1",",N","","","","","20230315",",,N","","","58.4",",,N,15,","170.8",",,,N","",""
"US1CAOR0026","2023-04","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","3","2,N","0","2,N","0","2,N","0","5,N","20230430","+,5,N","20230413",",2,N","0","5,,N,30,+","1.0","2,,N,13,","1.8",",a,,N","0","5,,,N"
"US1CAOR0026","2023-05","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","11","1,N","1","1,N","0","1,N","","","","","20230504",",1,N","","","14.5","1,,N,04,","23.3","1,,,N","",""
"US1CAOR0026","2023-06","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","4",",N","0",",N","0",",N","0","4,N","20230630","+,4,N","20230605",",,N","0","4,,N,30,+","0.8",",,N,05,","1.9",",,,N","0","4,,,N"
"US1CAOR0026","2023-07","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","1",",N","0",",N","0",",N","0","2,N","20230731","+,2,N","20230724",",,N","0","2,,N,31,+","0.3",",,N,24,","0.3",",,,N","0","2,,,N"
"US1CAOR0026","2023-08","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","5",",N","2",",N","1",",N","0","5,N","20230831","+,5,N","20230821",",,N","0","5,,N,31,+","53.1",",,N,21,","62.1",",,,N","0","5,,,N"
"US1CAOR0026","2023-09","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","8",",N","0",",N","0",",N","","","","","20230917",",,N","","","1.0",",,N,17,","3.8",",,,N","",""
"US1CAOR0026","2023-10","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","4","5,N","0","5,N","0","5,N","","","","","20231023",",5,N","","","2.0","5,,N,23,","4.9",",a,,N","",""
"US1CAOR0026","2023-11","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","5",",N","1",",N","0",",N","0","5,N","20231130","+,5,N","20231116",",,N","0","5,,N,30,+","13.0",",,N,16,","14.7",",,,N","0","5,,,N"
"US1CAOR0026","2023-12","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","8",",N","5",",N","0",",N","","","","","20231221",",,N","","","13.5",",,N,21,","39.1",",,,N","",""
"US1CAOR0026","2024-01","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","10","1,N","5","1,N","1","1,N","","","","","20240121",",1,N","","","25.7","1,,N,21,","67.0","1,,,N","",""
"US1CAOR0026","2024-02","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","16",",N","9",",N","3",",N","","","","","20240205",",,N","","","53.8",",,N,05,","238.1",",,,N","",""
"US1CAOR0026","2024-03","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","8","3,N","5","3,N","0","3,N","","","","","20240307",",3,N","","","16.8","3,,N,07,","45.7","3,,,N","",""
"US1CAOR0026","2024-04","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","4","1,N","3","1,N","0","1,N","0","5,N","20240430","+,5,N","20240414",",1,N","0","5,,N,30,+","5.3","1,,N,14,","12.2","1,,,N","0","5,,,N"
"US1CAOR0026","2024-05","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","5",",N","1",",N","0",",N","0","4,N","20240531","+,4,N","20240505",",,N","0","4,,N,31,+","5.1",",,N,05,","6.3",",,,N","0","4,,,N"
"US1CAOR0026","2024-06","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","0",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
