"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003032450","2018-07","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","87.6","C","61.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","29",",C","7",",C","20180703",",,C","","","20180719",",,C","20180706",",,C","3.5",",C,03,","","","10.5",",,C,19,","37.2",",C,06,","28.5","C","28.5",",C","21.8",",,,C","19.39",",C","28.88",",,,C","9.91",",,,C"
"CA003032450","2018-08","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","136.7","C","49.1","1,C","","","","","","","","","0","1,C","0","1,C","0","1,C","28","1,C","9","1,C","20180828",",1,C","","","","","20180810",",1,C","0.7","1,C,28,","","","","","40.4","1,C,10,","82.6","C","54.1","1,C","","","18.17","1,C","27.78","1,,,C","8.55","1,,,C"
"CA003032450","2018-09","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","141.4","C","4.7",",C","9","5,C","2","5,C","0","5,C","","","0",",C","5",",C","0",",C","7",",C","0",",C","20180930",",,C","","","20180927",",5,C","20180907",",,C","-4.3",",C,30,","","","7.5","5,,C,27,","31.2",",C,07,","337.8","C","255.2",",C","22.5","5,,,C","9.99",",C","16.67",",,,C","3.30",",,,C"
"CA003032450","2018-10","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","141.4","C","0.0",",C","","","","","","","","","0",",C","24",",C","1",",C","2",",C","0",",C","20181030",",,C","","","","","20181017",",,C","-8.0",",C,30,","","","","","23.9",",C,17,","731.0","C","393.2",",C","","","5.65",",C","13.09",",,,C","-1.79",",,,C"
"CA003032450","2018-11","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","141.4","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","27",",C","9",",C","0",",C","0",",C","20181108",",,C","","","20181102",",,C","20181104",",,C","-20.1",",C,08,","","","3.9",",,C,02,","13.3",",C,04,","1334.5","C","603.5",",C","15.5",",,,C","-1.79",",C","4.18",",,,C","-7.75",",,,C"
"CA003032450","2018-12","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","141.4","C","0.0",",C","","","","","","","","","9",",C","31",",C","16",",C","0",",C","0",",C","20181206",",,C","","","","","20181217",",,C","-23.2",",C,06,","","","","","9.2",",C,17,","2079.1","C","744.6",",C","","","-5.69",",C","0.21",",,,C","-11.58",",,,C"
"CA003032450","2019-01","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","0.0","C","0.0",",C","5","3,C","1","3,C","0","3,C","","","3",",C","30",",C","12",",C","0",",C","0",",C","20190124","+,,C","","","20190117",",3,C","20190110",",,C","-22.3",",C,24,+","","","4.0","3,,C,17,","10.8",",C,10,","2775.8","C","696.7",",C","8.1","3,,,C","-4.14",",C","2.14",",,,C","-10.43",",,,C"
"CA003032450","2019-02","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","27",",C","28",",C","27",",C","0",",C","0",",C","20190207",",,C","","","","","20190201",",,C","-38.0",",C,07,","","","","","5.4",",C,01,","3901.3","C","1125.5",",C","","","-21.86",",C","-15.88",",,,C","-27.85",",,,C"
"CA003032450","2019-03","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","9",",C","29",",C","10",",C","0",",C","0",",C","20190302",",,C","","","","","20190326",",,C","-38.1",",C,02,","","","","","16.2",",C,26,","4614.3","C","713.0",",C","","","-4.67",",C","2.89",",,,C","-12.23",",,,C"
"CA003032450","2019-04","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","21",",C","0",",C","3",",C","0",",C","20190429",",,C","","","20190430",",,C","20190422",",,C","-9.9",",C,29,","","","2.1",",,C,30,","22.6",",C,22,","4970.0","C","355.7",",C","5.4",",,,C","6.48",",C","14.08",",,,C","-1.13",",,,C"
"CA003032450","2019-05","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","0.8","C","0.8",",C","9",",C","2",",C","1",",C","","","0",",C","9",",C","0",",C","9",",C","0",",C","20190501",",,C","","","20190517",",,C","20190530",",,C","-5.8",",C,01,","","","30.1",",,C,17,","29.2",",C,30,","5227.5","C","257.5",",C","48.1",",,,C","10.05",",C","17.13",",,,C","2.98",",,,C"
"CA003032450","2019-06","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","5.8","C","5.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","23",",C","0",",C","20190608",",,C","","","20190614",",,C","20190613",",,C","1.1",",C,08,","","","9.6",",,C,14,","30.7",",C,13,","5321.7","C","94.2",",C","20.5",",,,C","15.36",",C","23.74",",,,C","6.98",",,,C"
"CA003032450","2019-07","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","55.0","C","49.2",",C","7","4,C","1","4,C","0","4,C","","","0",",C","0",",C","0",",C","30",",C","7",",C","20190702",",,C","","","20190720",",4,C","20190723",",,C","1.5",",C,02,","","","17.3","4,,C,20,","36.7",",C,23,","40.6","C","40.6",",C","23.7","4,,,C","18.61",",C","28.02",",,,C","9.20",",,,C"
"CA003032450","2019-08","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","93.5","C","38.5",",C","11","2,C","5","2,C","0","2,C","","","0",",C","1",",C","0",",C","25",",C","5",",C","20190814",",,C","","","20190825",",2,C","20190802",",,C","0.0",",C,14,","","","11.0","2,,C,25,","34.8",",C,02,","84.8","C","44.2",",C","38.5","2,,,C","18.15",",C","25.98",",,,C","10.31",",,,C"
"CA003032450","2019-09","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","97.6","C","4.1",",C","12","4,C","5","4,C","0","4,C","","","0",",C","3",",C","0",",C","14",",C","0",",C","20190930",",,C","","","20190909",",4,C","20190915",",,C","-2.5",",C,30,","","","12.9","4,,C,09,","31.0",",C,15,","270.4","C","185.6",",C","36.9","4,,,C","12.28",",C","19.06",",,,C","5.50",",,,C"
"CA003032450","2019-10","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","97.6","C","0.0",",C","5",",C","1",",C","0",",C","","","2",",C","23",",C","3",",C","2",",C","0",",C","20191029",",,C","","","20191014",",,C","20191025",",,C","-18.8",",C,29,","","","3.0",",,C,14,","22.1",",C,25,","768.9","C","498.5",",C","7.8",",,,C","2.25",",C","9.24",",,,C","-4.74",",,,C"
"CA003032450","2019-11","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","97.6","C","0.0",",C","13","1,C","5","1,C","0","1,C","","","6",",C","28",",C","12",",C","0",",C","0",",C","20191110",",,C","","","20191119",",1,C","20191117",",,C","-28.2",",C,10,","","","7.6","1,,C,19,","13.7",",C,17,","1437.0","C","668.1",",C","33.5","1,,,C","-3.94",",C","1.45",",,,C","-9.33",",,,C"
"CA003032450","2019-12","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","97.6","C","0.0",",C","5",",C","1",",C","0",",C","","","2",",C","29",",C","17",",C","0",",C","0",",C","20191208",",,C","","","20191208",",,C","20191221",",,C","-24.4",",C,08,","","","4.8",",,C,08,","8.3",",C,21,","2160.8","C","723.8",",C","8.0",",,,C","-5.02",",C","-0.28",",,,C","-9.75",",,,C"
"CA003032450","2020-01","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","0.0","C","0.0",",C","8","1,C","0","1,C","0","1,C","","","10",",C","30",",C","15",",C","0",",C","0",",C","20200115",",,C","","","20200104",",1,C","20200131",",,C","-35.1",",C,15,","","","1.0","1,,C,04,","8.5",",C,31,","3016.6","C","855.8",",C","5.6","1,,,C","-9.27",",C","-4.30",",,,C","-14.25",",,,C"
"CA003032450","2020-02","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","0.0","C","0.0",",C","6","1,C","1","1,C","0","1,C","","","3",",C","27",",C","8",",C","0",",C","0",",C","20200218",",,C","","","20200208",",1,C","20200228","+,,C","-20.1",",C,18,","","","3.5","1,,C,08,","11.8",",C,28,+","3675.3","C","658.7",",C","7.7","1,,,C","-4.38",",C","1.41",",,,C","-10.17",",,,C"
"CA003032450","2020-03","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","0.0","C","0.0",",C","6","1,C","1","1,C","0","1,C","","","1",",C","29",",C","10",",C","0",",C","0",",C","20200316",",,C","","","20200314",",1,C","20200306",",,C","-20.0",",C,16,","","","2.7","1,,C,14,","15.3",",C,06,","4334.2","C","658.9",",C","5.9","1,,,C","-2.92",",C","2.63",",,,C","-8.47",",,,C"
"CA003032450","2020-04","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","0.0","C","0.0",",C","10","1,C","0","1,C","0","1,C","","","0",",C","20",",C","5",",C","3",",C","0",",C","20200402",",,C","","","20200414",",1,C","20200430",",,C","-16.3",",C,02,","","","2.0","1,,C,14,","25.5",",C,30,","4770.5","C","436.3",",C","9.3","1,,,C","3.79",",C","10.31",",,,C","-2.74",",,,C"
"CA003032450","2020-05","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","3.9","C","3.9",",C","15",",C","5",",C","1",",C","","","0",",C","6",",C","0",",C","11",",C","0",",C","20200509",",,C","","","20200520",",,C","20200530",",,C","-3.7",",C,09,","","","64.9",",,C,20,","27.2",",C,30,","4992.5","C","222.0",",C","116.0",",,,C","11.30",",C","18.40",",,,C","4.20",",,,C"
"CA003032450","2020-06","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","14.0","C","10.1",",C","13","1,C","6","1,C","0","1,C","","","0",",C","1",",C","0",",C","18",",C","0",",C","20200605",",,C","","","20200630",",1,C","20200612",",,C","0.0",",C,05,","","","18.2","1,,C,30,","30.5",",C,12,","5088.1","C","95.6",",C","82.0","1,,,C","15.48",",C","22.02",",,,C","8.94",",,,C"
"CA003032450","2020-07","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","47.4","C","33.4",",C","9","3,C","4","3,C","0","3,C","","","0",",C","0",",C","0",",C","27",",C","6",",C","20200714",",,C","","","20200708",",3,C","20200728",",,C","2.9",",C,14,","","","6.7","3,,C,08,","35.0",",C,28,","50.0","C","50.0",",C","22.9","3,,,C","17.80",",C","26.54",",,,C","9.06",",,,C"
"CA003032450","2020-08","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","108.5","C","61.1",",C","5","2,C","1","2,C","0","2,C","","","0",",C","0",",C","0",",C","29",",C","10",",C","20200831",",,C","","","20200802",",2,C","20200817",",,C","2.5",",C,31,","","","3.0","2,,C,02,","37.7",",C,17,","84.0","C","34.0",",C","5.7","2,,,C","19.21",",C","29.22",",,,C","9.20",",,,C"
"CA003032450","2020-09","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","113.4","C","4.9",",C","7","2,C","4","2,C","0","2,C","","","0",",C","3",",C","0",",C","17",",C","1",",C","20200908",",,C","","","20200920",",2,C","20200905",",,C","-1.2",",C,08,","","","20.1","2,,C,20,","32.8",",C,05,","235.5","C","151.5",",C","49.3","2,,,C","13.45",",C","21.63",",,,C","5.26",",,,C"
"CA003032450","2020-10","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","113.4","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","19",",C","8",",C","7",",C","0",",C","20201026",",,C","","","20201012",",,C","20201004",",,C","-18.2",",C,26,","","","4.6",",,C,12,","26.5",",C,04,","702.4","C","466.9",",C","21.9",",,,C","3.27",",C","9.67",",,,C","-3.13",",,,C"
"CA003032450","2020-11","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","113.4","C","0.0",",C","6",",C","2",",C","0",",C","","","5",",C","25",",C","11",",C","2",",C","0",",C","20201111",",,C","","","20201107",",,C","20201103",",,C","-22.6",",C,11,","","","7.1",",,C,07,","24.0",",C,03,","1312.3","C","609.9",",C","14.8",",,,C","-2.00",",C","4.39",",,,C","-8.38",",,,C"
"CA003032450","2020-12","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","113.4","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","29",",C","12",",C","0",",C","0",",C","20201229",",,C","","","20201227",",,C","20201220",",,C","-17.3",",C,29,","","","1.5",",,C,27,","8.9",",C,20,","1986.6","C","674.3",",C","5.7",",,,C","-3.42",",C","1.31",",,,C","-8.14",",,,C"
"CA003032450","2021-01","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","","","1",",C","30",",C","11",",C","0",",C","0",",C","20210125",",,C","","","20210119","+,,C","20210113",",,C","-17.9",",C,25,","","","0.4",",,C,19,+","9.9",",C,13,","2670.6","","684.0",",C","0.8",",,,C","-3.73",",C","1.04",",,,C","-8.50",",,,C"
"CA003032450","2021-02","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","0.0","","0.0",",C","6","2,C","0","2,C","0","2,C","","","16",",C","27",",C","17",",C","0",",C","0",",C","20210210",",,C","","","20210227",",2,C","20210202",",,C","-37.6",",C,10,","","","2.1","2,,C,27,","12.1",",C,02,","3567.8","","897.2",",C","6.6","2,,,C","-13.71",",C","-7.55",",,,C","-19.87",",,,C"
"CA003032450","2021-03","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","0.0","","0.0",",C","3","2,C","2","2,C","0","2,C","","","0",",C","26",",C","0",",C","0",",C","0",",C","20210330",",,C","","","20210329",",2,C","20210318",",,C","-13.9",",C,30,","","","3.2","2,,C,29,","17.8",",C,18,","4054.2","","486.4",",C","7.8","2,,,C","2.64",",C","9.82",",,,C","-4.53",",,,C"
"CA003032450","2021-04","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","26",",C","0",",C","3",",C","0",",C","20210423",",,C","","","20210425",",,C","20210430",",,C","-10.3",",C,23,","","","3.7",",,C,25,","25.7",",C,30,","4451.6","","397.4",",C","8.6",",,,C","5.09",",C","13.42",",,,C","-3.24",",,,C"
"CA003032450","2021-05","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","1.1","","1.1",",C","14",",C","6",",C","0",",C","","","0",",C","8",",C","0",",C","8",",C","0",",C","20210520",",,C","","","20210523",",,C","20210517",",,C","-2.7",",C,20,","","","11.3",",,C,23,","30.8",",C,17,","4717.6","","266.0",",C","57.1",",,,C","9.79",",C","16.47",",,,C","3.11",",,,C"
"CA003032450","2021-06","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","55.8","","54.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","24",",C","6",",C","20210613",",,C","","","20210610",",,C","20210629",",,C","3.7",",C,13,","","","6.8",",,C,10,","37.0",",C,29,","4776.9","","59.3",",C","12.9",",,,C","18.18",",C","27.14",",,,C","9.21",",,,C"
"CA003032450","2021-07","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","169.2","","113.4",",C","5","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","30",",C","14",",C","20210723",",,C","","","20210706",",2,C","20210701",",,C","2.4",",C,23,","","","4.3","2,,C,06,","38.1",",C,01,","4.7","","4.7",",C","10.7","2,,,C","21.84",",C","31.58",",,,C","12.10",",,,C"
"CA003032450","2021-08","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","225.8","","56.6",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","25",",C","5",",C","20210825",",,C","","","20210817",",,C","20210814","+,,C","2.9",",C,25,","","","5.4",",,C,17,","36.3",",C,14,+","60.8","","56.1",",C","20.9",",,,C","18.35",",C","26.54",",,,C","10.16",",,,C"
"CA003032450","2021-09","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","232.1","","6.3",",C","3","2,C","1","2,C","0","2,C","","","0",",C","1",",C","0",",C","20",",C","0",",C","20210917",",,C","","","20210911",",2,C","20210909",",,C","-1.8",",C,17,","","","18.2","2,,C,11,","31.4",",C,09,","178.9","","118.1",",C","20.2","2,,,C","14.61",",C","23.62",",,,C","5.59",",,,C"
"CA003032450","2021-10","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","232.1","","0.0",",C","","","","","","","","","0",",C","21",",C","0",",C","6",",C","0",",C","20211031",",,C","","","","","20211005",",,C","-12.8",",C,31,","","","","","29.5",",C,05,","568.9","","390.0",",C","","","5.75",",C","13.89",",,,C","-2.39",",,,C"
"CA003032450","2023-08","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","","","52.8","3,C","7","3,C","3","3,C","0","3,C","","","0","3,C","0","3,C","0","3,C","26","3,C","5","3,C","20230819",",3,C","","","20230821",",3,C","20230817",",3,C","5.0","3,C,19,","","","23.3","3,,C,21,","36.3","3,C,17,","","","23.1","3,C","50.1","3,,,C","19.39","3,C","27.92","3,,,C","10.86","3,,,C"
"CA003032450","2023-09","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","","","11.8","2,C","6","3,C","1","3,C","0","3,C","","","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","20230920",",2,C","","","20230930",",3,C","20230917",",2,C","1.2","2,C,20,","","","4.8","3,,C,30,","31.5","2,C,17,","","","101.8","2,C","8.5","3,,,C","15.12","2,C","23.53","2,,,C","6.71","2,,,C"
"CA003032450","2023-10","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","","","0.0",",C","14","1,C","3","1,C","0","1,C","","","2",",C","11",",C","4",",C","5",",C","0",",C","20231026","+,,C","","","20231011",",1,C","20231019",",,C","-18.1",",C,26,+","","","20.0","1,,C,11,","26.3",",C,19,","","","401.4",",C","41.8","1,,,C","5.39",",C","11.74",",,,C","-0.97",",,,C"
"CA003032450","2023-11","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","","","0.0","3,C","4","3,C","1","3,C","0","3,C","","","0","3,C","24","3,C","4","3,C","0","3,C","0","3,C","20231125",",3,C","","","20231115",",3,C","20231113",",3,C","-11.2","3,C,25,","","","3.2","3,,C,15,","16.9","3,C,13,","","","462.5","3,C","7.4","3,,,C","1.20","3,C","7.36","3,,,C","-4.96","3,,,C"
"CA003032450","2024-02","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","","","0.0",",C","7","2,C","1","2,C","0","2,C","","","7",",C","27",",C","14",",C","0",",C","0",",C","20240216",",,C","","","20240204",",2,C","20240229",",,C","-27.2",",C,16,","","","6.0","2,,C,04,","12.0",",C,29,","","","684.4",",C","9.8","2,,,C","-5.27",",C","0.44",",,,C","-10.98",",,,C"
"CA003032450","2024-03","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","","","0.0","4,C","9","4,C","4","4,C","0","4,C","","","4","4,C","27","4,C","15","4,C","0","4,C","0","4,C","20240304",",4,C","","","20240321",",4,C","20240318",",4,C","-21.9","4,C,04,","","","8.0","4,,C,21,","18.3","4,C,18,","","","618.8","4,C","24.3","4,,,C","-4.59","4,C","0.37","4,,,C","-9.55","4,,,C"
"CA003032450","2024-04","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","","","0.0","2,C","6","3,C","4","3,C","0","3,C","","","0","2,C","12","2,C","0","2,C","2","2,C","0","2,C","20240420",",2,C","","","20240406",",3,C","20240424",",2,C","-10.0","2,C,20,","","","8.9","3,,C,06,","22.2","2,C,24,","","","330.4","2,C","26.6","3,,,C","6.53","2,C","13.20","2,,,C","-0.14","2,,,C"
