"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHHL0048","2020-03","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","10",",N","8",",N","1",",N","6",",N","2",",N","20200324",",,N","20200324",",,N","20200324",",,N","318",",,N,24,","320",",,N,24,","40.6",",,N,24,","102.7",",,,N","414",",,,N"
"US1NHHL0048","2020-04","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","15",",N","13",",N","1",",N","3",",N","2",",N","20200418",",,N","20200418",",,N","20200414",",,N","76",",,N,18,","76",",,N,18,","34.5",",,N,14,","140.6",",,,N","140",",,,N"
"US1NHHL0048","2020-05","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","8",",N","5",",N","1",",N","0",",N","0",",N","20200509",",,N","20200509",",,N","20200501",",,N","13",",,N,09,","8",",,N,09,","33.0",",,N,01,","81.6",",,,N","8",",,,N"
"US1NHHL0048","2020-06","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","7","1,N","4","1,N","0","1,N","","","","","","","","","20200607",",1,N","","","","","15.7","1,,N,07,","42.3","1,,,N","",""
"US1NHHL0048","2020-07","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","12",",N","9",",N","0",",N","","","","","","","","","20200723",",,N","","","","","23.9",",,N,23,","110.5",",,,N","",""
"US1NHHL0048","2020-08","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","9",",N","6",",N","0",",N","","","","","","","","","20200830",",,N","","","","","11.2",",,N,30,","43.2",",,,N","",""
"US1NHHL0048","2020-09","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","5",",N","4",",N","0",",N","","","0","4,N","","","20200930","+,4,N","20200930",",,N","","","0","4,,N,30,+","23.9",",,N,30,","40.4",",,,N","0","4,,,N"
"US1NHHL0048","2020-10","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","15",",N","10",",N","2",",N","","","","","","","","","20201017","+,,N","","","","","40.1",",,N,17,+","146.3",",,,N","",""
"US1NHHL0048","2020-11","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","10",",N","7",",N","0",",N","1",",N","0",",N","20201101",",,N","20201118","+,,N","20201116",",,N","76",",,N,01,","13",",,N,18,+","20.8",",,N,16,","80.8",",,,N","26",",,,N"
"US1NHHL0048","2020-12","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","11",",N","10",",N","3",",N","19","1,N","4",",N","20201221","+,1,N","20201206",",,N","20201201",",,N","343","1,,N,21,+","254",",,N,06,","54.6",",,N,01,","212.5",",,,N","600",",,,N"
"US1NHHL0048","2021-01","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","8",",N","6",",N","0",",N","22",",N","3",",N","20210127",",,N","20210127",",,N","20210116","+,,N","127",",,N,27,","127",",,N,27,","20.8",",,N,16,+","79.9",",,,N","234",",,,N"
"US1NHHL0048","2021-02","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","12",",N","9",",N","0",",N","28",",N","6",",N","20210223",",,N","20210202",",,N","20210202",",,N","419",",,N,23,","267",",,N,02,","20.8",",,N,02,","90.1",",,,N","676",",,,N"
"US1NHHL0048","2021-03","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","5",",N","3",",N","0",",N","12","1,N","0",",N","20210301",",1,N","20210315",",,N","20210329",",,N","292","1,,N,01,","0",",T,N,15,","17.3",",,N,29,","40.4",",,,N","0",",T,,N"
"US1NHHL0048","2021-04","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","10",",N","7",",N","2",",N","3","1,N","2",",N","20210417",",1,N","20210417",",,N","20210430",",,N","127","1,,N,17,","109",",,N,17,","48.5",",,N,30,","117.4",",,,N","211",",,,N"
"US1NHHL0048","2021-05","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","9",",N","8",",N","1",",N","","","","","","","","","20210531",",,N","","","","","37.1",",,N,31,","120.4",",,,N","",""
"US1NHHL0048","2021-06","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","5",",N","4",",N","0",",N","","","0","5,N","","","20210630","+,5,N","20210615",",,N","","","0","5,,N,30,+","19.1",",,N,15,","43.9",",,,N","0","5,,,N"
"US1NHHL0048","2021-07","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","19",",N","17",",N","4",",N","","","","","","","","","20210730",",,N","","","","","69.9",",,N,30,","360.4",",,,N","",""
"US1NHHL0048","2021-08","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","12",",N","8",",N","3",",N","","","","","","","","","20210824",",,N","","","","","65.0",",,N,24,","172.2",",,,N","",""
"US1NHHL0048","2021-09","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","10",",N","7",",N","1",",N","","","","","","","","","20210902",",,N","","","","","69.1",",,N,02,","148.7",",,,N","",""
"US1NHHL0048","2021-10","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","10",",N","9",",N","4",",N","","","","","","","","","20211031",",,N","","","","","56.9",",,N,31,","192.6",",,,N","",""
"US1NHHL0048","2021-11","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","7",",N","5",",N","1",",N","","","","","","","","","20211113",",,N","","","","","51.1",",,N,13,","76.2",",,,N","",""
"US1NHHL0048","2021-12","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","15",",N","10",",N","0",",N","13",",N","2",",N","20211221","+,,N","20211219",",,N","20211212",",,N","51",",,N,21,+","53",",,N,19,","22.4",",,N,12,","102.5",",,,N","96",",,,N"
"US1NHHL0048","2022-01","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","13",",N","9",",N","1",",N","25",",N","6",",N","20220131","+,,N","20220117",",,N","20220117",",,N","330",",,N,31,+","203",",,N,17,","26.4",",,N,17,","92.2",",,,N","499",",,,N"
"US1NHHL0048","2022-02","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","11",",N","7",",N","1",",N","21",",N","3",",N","20220202","+,,N","20220225",",,N","20220204",",,N","330",",,N,02,+","145",",,N,25,","59.4",",,N,04,","154.9",",,,N","262",",,,N"
"US1NHHL0048","2022-03","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","10",",N","6",",N","0",",N","9","3,N","3",",N","20220302",",3,N","20220310",",,N","20220325",",,N","178","3,,N,02,","130",",,N,10,","20.3",",,N,25,","69.5",",,,N","196",",,,N"
"US1NHHL0048","2022-04","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","13",",N","9",",N","2",",N","0","1,N","0",",N","20220430","+,1,N","20220430","+,,N","20220408",",,N","0","1,,N,30,+","0",",,N,30,+","37.6",",,N,08,","128.9",",,,N","0",",,,N"
"US1NHHL0048","2022-05","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","11",",N","8",",N","0",",N","","","","","","","","","20220503",",,N","","","","","11.7",",,N,03,","47.9",",,,N","",""
"US1NHHL0048","2022-06","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","14",",N","8",",N","0",",N","","","","","","","","","20220610",",,N","","","","","17.5",",,N,10,","84.9",",,,N","",""
"US1NHHL0048","2022-07","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","8",",N","5",",N","0",",N","","","","","","","","","20220719",",,N","","","","","15.7",",,N,19,","46.5",",,,N","",""
"US1NHHL0048","2022-08","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","6",",N","4",",N","0",",N","","","","","","","","","20220823",",,N","","","","","17.0",",,N,23,","49.6",",,,N","",""
"US1NHHL0048","2022-09","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","11",",N","9",",N","2",",N","","","","","","","","","20220906",",,N","","","","","41.4",",,N,06,","176.8",",,,N","",""
"US1NHHL0048","2022-10","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","9",",N","7",",N","3",",N","","","","","","","","","20221014",",,N","","","","","52.1",",,N,14,","135.1",",,,N","",""
"US1NHHL0048","2022-11","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","9",",N","6",",N","1",",N","","","0","4,N","","","20221116",",4,N","20221112",",,N","","","20","4,,N,16,","38.9",",,N,12,","92.7",",,,N","25","4,,,N"
"US1NHHL0048","2022-12","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","10",",N","9",",N","3",",N","","","4","4,N","","","20221217",",4,N","20221223",",,N","","","254","4,,N,17,","76.7",",,N,23,","223.8",",,,N","406","4,,,N"
"US1NHHL0048","2023-01","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","14",",N","10",",N","3",",N","21",",N","8",",N","20230124",",,N","20230120",",,N","20230126",",,N","343",",,N,24,","193",",,N,20,","44.7",",,N,26,","198.9",",,,N","696",",,,N"
"US1NHHL0048","2023-02","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","9",",N","5",",N","0",",N","23",",N","4",",N","20230205","+,,N","20230223",",,N","20230223",",,N","203",",,N,05,+","107",",,N,23,","18.5",",,N,23,","38.6",",,,N","246",",,,N"
"US1NHHL0048","2023-03","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","11",",N","8",",N","3",",N","29",",N","5",",N","20230315",",,N","20230315",",,N","20230315",",,N","1181",",,N,15,","546",",,N,15,","61.0",",,N,15,","178.8",",,,N","1242",",,,N"
"US1NHHL0048","2023-04","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","14",",N","6",",N","1",",N","","","","","","","","","20230423",",,N","","","","","30.5",",,N,23,","103.2",",,,N","",""
"US1NHHL0048","2023-05","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","9",",N","6",",N","2",",N","","","","","","","","","20230501",",,N","","","","","58.7",",,N,01,","121.7",",,,N","",""
"US1NHHL0048","2023-06","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","19",",N","11",",N","2",",N","","","","","","","","","20230627",",,N","","","","","76.2",",,N,27,","203.1",",,,N","",""
"US1NHHL0048","2023-07","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","15",",N","12",",N","4",",N","","","","","","","","","20230703",",,N","","","","","49.5",",,N,03,","244.0",",,,N","",""
"US1NHHL0048","2023-08","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","14",",N","9",",N","1",",N","","","","","","","","","20230825",",,N","","","","","38.4",",,N,25,","116.1",",,,N","",""
"US1NHHL0048","2023-09","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","13",",N","9",",N","3",",N","","","","","","","","","20230930",",,N","","","","","42.9",",,N,30,","158.2",",,,N","",""
"US1NHHL0048","2023-10","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","8",",N","7",",N","1",",N","","","","","","","","","20231022",",,N","","","","","26.7",",,N,22,","95.9",",,,N","",""
"US1NHHL0048","2023-11","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","7",",N","5",",N","0",",N","","","1","3,N","","","20231122",",3,N","20231122",",,N","","","76","3,,N,22,","21.6",",,N,22,","59.6",",,,N","76","3,,,N"
"US1NHHL0048","2023-12","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","14",",N","7",",N","4",",N","","","","","","","","","20231218",",,N","","","","","67.1",",,N,18,","222.1",",,,N","",""
"US1NHHL0048","2024-01","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","14",",N","11",",N","3",",N","","","6",",N","","","20240129",",,N","20240110",",,N","","","307",",,N,29,","65.0",",,N,10,","214.3",",,,N","847",",,,N"
"US1NHHL0048","2024-02","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","5",",N","4",",N","0",",N","25","1,N","1",",N","20240201",",1,N","20240216",",,N","20240229",",,N","292","1,,N,01,","66",",,N,16,","11.7",",,N,29,","27.4",",,,N","81",",,,N"
"US1NHHL0048","2024-03","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","14",",N","10",",N","4",",N","3","1,N","1",",N","20240325","+,1,N","20240323",",,N","20240324",",,N","51","1,,N,25,+","51",",,N,23,","53.3",",,N,24,","245.8",",,,N","66",",,,N"
"US1NHHL0048","2024-04","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","11",",N","6",",N","2",",N","","","2","5,N","","","20240405",",5,N","20240404",",,N","","","152","5,,N,05,","41.4",",,N,04,","120.7",",,,N","294","5,,,N"
"US1NHHL0048","2024-05","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","12",",N","9",",N","0",",N","","","","","","","","","20240530",",,N","","","","","18.5",",,N,30,","98.3",",,,N","",""
"US1NHHL0048","2024-06","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","9","2,N","5","2,N","0","2,N","","","","","","","","","20240610",",2,N","","","","","17.3","2,,N,10,","65.2","2,,,N","",""
