"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146462","2012-03","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0",",E","0",",E","31",",E","28",",E","0",",E","0",",E","20120305",",,E","20120316",",,E","-12.8",",E,05,","2.7",",E,16,","","","732.3",",E","-5.29",",E","-3.07",",,,E","-7.51",",,,E"
"FIE00146462","2012-04","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0",",E","0",",E","29",",E","22",",E","0",",E","0",",E","20120402",",,E","20120426",",,E","-13.2",",E,02,","6.3",",E,26,","","","654.3",",E","-3.48",",E","-1.00",",,,E","-5.96",",,,E"
"FIE00146462","2012-05","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","20120501",",,E","20120527",",,E","-5.6",",E,01,","17.1",",E,27,","","","476.6",",E","2.96",",E","6.25",",,,E","-0.33",",,,E"
"FIE00146462","2012-06","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20120609",",,E","20120624",",,E","-0.8",",E,09,","18.6",",E,24,","","","312.3",",E","7.92",",E","11.44",",,,E","4.41",",,,E"
"FIE00146462","2012-07","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20120720",",,E","20120706",",,E","3.1",",E,20,","22.1",",E,06,","208.4","E","208.4",",E","11.61",",E","15.34",",,,E","7.88",",,,E"
"FIE00146462","2012-08","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.1","E","0.1","3,E","0","3,E","0","3,E","0","3,E","3","3,E","0","3,E","20120823",",3,E","20120814",",3,E","1.1","3,E,23,","22.0","3,E,14,","420.9","E","212.5","3,E","10.75","3,E","14.51","3,,,E","6.99","3,,,E"
"FIE00146462","2012-09","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.1","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20120926","+,,E","20120903",",,E","-1.8",",E,26,+","12.7",",E,03,","820.9","E","400.0",",E","5.00",",E","7.11",",,,E","2.88",",,,E"
"FIE00146462","2012-10","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.1","E","0.0",",E","0",",E","20",",E","17",",E","0",",E","0",",E","20121029",",,E","20121003","+,,E","-11.9",",E,29,","7.3",",E,03,+","1431.3","E","610.4",",E","-1.36",",E","0.22",",,,E","-2.93",",,,E"
"FIE00146462","2012-11","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.1","E","0.0",",E","0",",E","30",",E","27",",E","0",",E","0",",E","20121130","+,,E","20121122",",,E","-16.5",",E,30,+","0.8",",E,22,","2123.3","E","692.0",",E","-4.74",",E","-2.85",",,,E","-6.62",",,,E"
"FIE00146462","2012-12","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.1","E","0.0",",E","11",",E","31",",E","31",",E","0",",E","0",",E","20121225",",,E","20121231",",,E","-24.4",",E,25,","-3.1",",E,31,","3100.7","E","977.4",",E","-13.20",",E","-11.01",",,,E","-15.38",",,,E"
"FIE00146462","2013-01","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0",",E","2",",E","31",",E","31",",E","0",",E","0",",E","20130126",",,E","20130119",",,E","-20.7",",E,26,","-1.4",",E,19,","3932.1","E","831.4",",E","-8.49",",E","-5.67",",,,E","-11.30",",,,E"
"FIE00146462","2013-02","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0",",E","0",",E","28",",E","26",",E","0",",E","0",",E","20130206",",,E","20130226","+,,E","-15.7",",E,06,","1.0",",E,26,+","4649.5","E","717.4",",E","-7.29",",E","-4.98",",,,E","-9.60",",,,E"
"FIE00146462","2013-03","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0",",E","6",",E","31",",E","30",",E","0",",E","0",",E","20130314",",,E","20130331",",,E","-20.7",",E,14,","0.9",",E,31,","5570.0","E","920.5",",E","-11.36",",E","-8.46",",,,E","-14.25",",,,E"
"FIE00146462","2013-04","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0",",E","0",",E","30",",E","16",",E","0",",E","0",",E","20130409",",,E","20130415",",,E","-12.5",",E,09,","6.6",",E,15,","6201.3","E","631.3",",E","-2.71",",E","-0.12",",,,E","-5.31",",,,E"
"FIE00146462","2013-05","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","4.2","E","4.2","1,E","0","1,E","10","1,E","0","1,E","3","1,E","0","1,E","20130502",",1,E","20130530",",1,E","-3.0","1,E,02,","24.9","1,E,30,","6556.8","E","355.5","1,E","6.62","1,E","10.13","1,,,E","3.12","1,,,E"
"FIE00146462","2013-06","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","7.3","E","3.1",",E","0",",E","1",",E","0",",E","4",",E","0",",E","20130612",",,E","20130601",",,E","-0.8",",E,12,","25.3",",E,01,","6742.1","E","185.3",",E","12.26",",E","16.16",",,,E","8.36",",,,E"
"FIE00146462","2013-07","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","7.3","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20130717",",,E","20130727",",,E","4.7",",E,17,","22.6",",E,27,","187.2","E","187.2",",E","12.29",",E","15.85",",,,E","8.74",",,,E"
"FIE00146462","2013-08","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","7.3","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20130830","+,,E","20130804",",,E","3.7",",E,30,+","22.1",",E,04,","371.9","E","184.7",",E","12.38",",E","15.96",",,,E","8.79",",,,E"
"FIE00146462","2013-09","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","7.3","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20130930",",,E","20130905",",,E","-2.0",",E,30,","16.3",",E,05,","694.5","E","322.6",",E","7.58",",E","9.84",",,,E","5.32",",,,E"
"FIE00146462","2013-10","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","7.3","E","0.0",",E","0",",E","23",",E","14",",E","0",",E","0",",E","20131019",",,E","20131012",",,E","-13.6",",E,19,","9.2",",E,12,","1299.5","E","605.0",",E","-1.18",",E","0.94",",,,E","-3.30",",,,E"
"FIE00146462","2013-11","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","7.3","E","0.0",",E","0",",E","30",",E","30",",E","0",",E","0",",E","20131122",",,E","20131110",",,E","-13.4",",E,22,","-1.0",",E,10,","2035.1","E","735.6",",E","-6.19",",E","-3.91",",,,E","-8.46",",,,E"
"FIE00146462","2013-12","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","7.3","E","0.0",",E","0",",E","31",",E","29",",E","0",",E","0",",E","20131210",",,E","20131211",",,E","-17.1",",E,10,","2.7",",E,11,","2808.1","E","773.0",",E","-6.60",",E","-4.27",",,,E","-8.94",",,,E"
"FIE00146462","2014-01","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0",",E","8",",E","31",",E","31",",E","0",",E","0",",E","20140125",",,E","20140106",",,E","-24.8",",E,25,","-2.2",",E,06,","3750.9","E","942.8",",E","-12.08",",E","-9.79",",,,E","-14.37",",,,E"
"FIE00146462","2014-02","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0",",E","2",",E","28",",E","25",",E","0",",E","0",",E","20140201",",,E","20140225",",,E","-23.3",",E,01,","2.6",",E,25,","4429.6","E","678.7",",E","-5.91",",E","-4.19",",,,E","-7.63",",,,E"
"FIE00146462","2014-03","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0",",E","0",",E","31",",E","26",",E","0",",E","0",",E","20140317",",,E","20140328",",,E","-14.6",",E,17,","2.8",",E,28,","5150.8","E","721.2",",E","-4.93",",E","-2.99",",,,E","-6.87",",,,E"
"FIE00146462","2014-04","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0",",E","0",",E","29",",E","15",",E","0",",E","0",",E","20140408",",,E","20140419",",,E","-12.2",",E,08,","6.8",",E,19,","5771.3","E","620.5",",E","-2.35",",E","0.34",",,,E","-5.04",",,,E"
"FIE00146462","2014-05","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0",",E","0",",E","18",",E","8",",E","0",",E","0",",E","20140504",",,E","20140530",",,E","-8.4",",E,04,","17.0",",E,30,","6259.5","E","488.2",",E","2.59",",E","5.88",",,,E","-0.71",",,,E"
"FIE00146462","2014-06","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","1.0","E","1.0",",E","0",",E","5",",E","0",",E","3",",E","0",",E","20140617",",,E","20140606",",,E","-2.2",",E,17,","23.9",",E,06,","6559.7","E","300.2",",E","8.36",",E","12.18",",,,E","4.54",",,,E"
"FIE00146462","2014-07","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","24.0","E","23.0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20140704",",,E","20140708",",,E","4.9",",E,04,","26.4",",E,08,","71.6","E","71.6",",E","16.76",",E","20.81",",,,E","12.72",",,,E"
"FIE00146462","2014-08","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","33.3","E","9.3",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20140821",",,E","20140805",",,E","3.2",",E,21,","26.7",",E,05,","285.0","E","213.4",",E","11.75",",E","14.98",",,,E","8.52",",,,E"
"FIE00146462","2014-09","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","33.3","E","0.0",",E","0",",E","7",",E","2",",E","0",",E","0",",E","20140923","+,,E","20140902",",,E","-4.1",",E,23,+","15.9",",E,02,","648.7","E","363.7",",E","6.21",",E","9.01",",,,E","3.41",",,,E"
"FIE00146462","2014-10","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","33.3","E","0.0",",E","0",",E","25",",E","19",",E","0",",E","0",",E","20141022",",,E","20141003",",,E","-11.9",",E,22,","6.8",",E,03,","1284.1","E","635.4",",E","-2.16",",E","-0.32",",,,E","-4.01",",,,E"
"FIE00146462","2014-11","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","33.3","E","0.0",",E","0",",E","30",",E","27",",E","0",",E","0",",E","20141108",",,E","20141119",",,E","-15.4",",E,08,","2.8",",E,19,","2015.8","E","731.7",",E","-6.06",",E","-3.27",",,,E","-8.85",",,,E"
"FIE00146462","2014-12","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","33.3","E","0.0",",E","1",",E","31",",E","30",",E","0",",E","0",",E","20141229",",,E","20141205",",,E","-21.9",",E,29,","1.2",",E,05,","2802.1","E","786.3",",E","-7.03",",E","-5.12",",,,E","-8.94",",,,E"
"FIE00146462","2015-01","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0",",E","8",",E","31",",E","29",",E","0",",E","0",",E","20150111",",,E","20150101",",,E","-25.5",",E,11,","2.4",",E,01,","3740.1","E","938.0",",E","-11.93",",E","-9.26",",,,E","-14.59",",,,E"
"FIE00146462","2015-02","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0",",E","1",",E","28",",E","28",",E","0",",E","0",",E","20150204",",,E","20150220",",,E","-17.8",",E,04,","-0.7",",E,20,","4476.1","E","736.0",",E","-7.95",",E","-6.06",",,,E","-9.84",",,,E"
"FIE00146462","2015-03","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0",",E","0",",E","31",",E","24",",E","0",",E","0",",E","20150321",",,E","20150314",",,E","-15.1",",E,21,","3.1",",E,14,","5175.8","E","699.7",",E","-4.24",",E","-1.92",",,,E","-6.56",",,,E"
"FIE00146462","2015-04","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0",",E","0",",E","28",",E","10",",E","0",",E","0",",E","20150425",",,E","20150407",",,E","-8.7",",E,25,","5.8",",E,07,","5757.5","E","581.7",",E","-1.06",",E","1.19",",,,E","-3.31",",,,E"
"FIE00146462","2015-05","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0",",E","0",",E","15",",E","2",",E","0",",E","0",",E","20150504",",,E","20150531",",,E","-5.4",",E,04,","17.1",",E,31,","6228.4","E","470.9",",E","3.14",",E","6.24",",,,E","0.05",",,,E"
"FIE00146462","2015-06","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150612",",,E","20150622",",,E","0.7",",E,12,","18.3",",E,22,","6543.1","E","314.7",",E","7.84",",E","11.41",",,,E","4.27",",,,E"
"FIE00146462","2015-07","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150705",",,E","20150718",",,E","1.5",",E,05,","17.2",",E,18,","260.2","E","260.2",",E","9.94",",E","13.15",",,,E","6.74",",,,E"
"FIE00146462","2015-08","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20150813",",,E","20150820",",,E","5.5",",E,13,","22.3",",E,20,","440.4","E","180.2",",E","12.52",",E","15.86",",,,E","9.17",",,,E"
"FIE00146462","2015-09","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150929",",,E","20150911",",,E","1.3",",E,29,","18.0",",E,11,","755.3","E","314.9",",E","7.84",",E","10.05",",,,E","5.63",",,,E"
"FIE00146462","2015-10","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","20151030",",,E","20151017",",,E","-6.5",",E,30,","6.8",",E,17,","1315.6","E","560.3",",E","0.26",",E","2.32",",,,E","-1.80",",,,E"
"FIE00146462","2015-11","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0",",E","0",",E","28",",E","26",",E","0",",E","0",",E","20151124",",,E","20151103",",,E","-12.3",",E,24,","4.2",",E,03,","1973.5","E","657.9",",E","-3.60",",E","-2.06",",,,E","-5.14",",,,E"
"FIE00146462","2015-12","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","E","0.0","1,E","0","1,E","30","1,E","30","1,E","0","1,E","0","1,E","20151229",",1,E","20151221",",1,E","-16.8","1,E,29,","-0.1","1,E,21,","2730.2","E","756.7","1,E","-6.89","1,E","-4.75","1,,,E","-9.03","1,,,E"
"FIE00146462","2016-01","67.7842","24.8569","524.0","KITTILA LEVITUNTURI, FI","0.0","","0.0",",E","14",",E","31",",E","31",",E","0",",E","0",",E","20160107",",,E","20160130",",,E","-27.1",",E,07,","-2.1",",E,30,","3725.9","","995.7",",E","-13.79",",E","-10.93",",,,E","-16.65",",,,E"
