"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005040JK0","1997-11","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","1","4,C","0","4,C","0","4,C","","","0","4,C","","","19971101",",4,C","19971101",",4,C","","","8","4,,C,01,","0.8","4,,C,01,","0.8","4,,,C","8","4,,,C"
"CA005040JK0","1997-12","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","7",",C","2",",C","0",",C","8","1,C","2",",C","19971205","+,1,C","19971203",",,C","19971203",",,C","40","1,,C,05,+","34",",,C,03,","3.4",",,C,03,","11.6",",,,C","112",",,,C"
"CA005040JK0","1998-01","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","16",",C","7",",C","0",",C","30","1,C","7","1,C","19980120","+,1,C","19980108",",1,C","19980108",",,C","330","1,,C,20,+","92","1,,C,08,","9.2",",,C,08,","50.0",",,,C","486","1,,,C"
"CA005040JK0","1998-02","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","9",",C","6",",C","0",",C","28",",C","5",",C","19980202","+,,C","19980225",",,C","19980225",",,C","320",",,C,02,+","74",",,C,25,","7.4",",,C,25,","33.6",",,,C","294",",,,C"
"CA005040JK0","1998-03","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","4","2,C","1","2,C","0","2,C","31",",C","1","2,C","19980314","+,,C","19980312",",2,C","19980312",",2,C","350",",,C,14,+","62","2,,C,12,","6.2","2,,C,12,","8.4","2,,,C","84","2,,,C"
"CA005040JK0","1998-04","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","4",",C","2",",C","0",",C","2",",C","0",",C","19980402","+,,C","19980430","+,,C","19980412",",,C","30",",,C,02,+","0",",,C,30,+","22.0",",,C,12,","30.6",",,,C","0",",,,C"
"CA005040JK0","1998-05","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","19980531","+,,C","19980506",",,C","19980515",",,C","0",",,C,31,+","0",",T,C,06,","17.6",",,C,15,","44.6",",,,C","0",",T,,C"
"CA005040JK0","1998-06","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","12",",C","9",",C","0",",C","0",",C","0",",C","19980630","+,,C","19980630","+,,C","19980626",",,C","0",",,C,30,+","0",",,C,30,+","25.2",",,C,26,","107.2",",,,C","0",",,,C"
"CA005040JK0","1998-07","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","14",",C","6",",C","0",",C","0",",C","0",",C","19980731","+,,C","19980731","+,,C","19980711",",,C","0",",,C,31,+","0",",,C,31,+","6.8",",,C,11,","40.2",",,,C","0",",,,C"
"CA005040JK0","1998-08","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","9",",C","4",",C","1",",C","0",",C","0",",C","19980831","+,,C","19980831","+,,C","19980822",",,C","0",",,C,31,+","0",",,C,31,+","36.8",",,C,22,","60.2",",,,C","0",",,,C"
"CA005040JK0","1998-09","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","10",",C","6",",C","1",",C","0",",C","0",",C","19980930","+,,C","19980930","+,,C","19980919",",,C","0",",,C,30,+","0",",,C,30,+","68.8",",,C,19,","98.4",",,,C","0",",,,C"
"CA005040JK0","1998-10","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","9",",C","5",",C","1",",C","0",",C","0",",C","19981031","+,,C","19981018",",,C","19981005",",,C","0",",,C,31,+","0",",T,C,18,","31.2",",,C,05,","77.8",",,,C","0",",T,,C"
"CA005040JK0","1998-11","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","5",",C","1",",C","0",",C","6",",C","1",",C","19981127","+,,C","19981124",",,C","19981124",",,C","70",",,C,27,+","74",",,C,24,","7.4",",,C,24,","11.0",",,,C","106",",,,C"
"CA005040JK0","1999-02","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","19990224",",,C","19990224",",,C","","","54",",,C,24,","5.4",",,C,24,","12.4",",,,C","124",",,,C"
"CA005040JK0","1999-03","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","3",",C","1",",C","0",",C","24",",C","1",",C","19990302","+,,C","19990308",",,C","19990308",",,C","320",",,C,02,+","78",",,C,08,","7.8",",,C,08,","9.8",",,,C","98",",,,C"
"CA005040JK0","1999-04","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","2",",C","1",",C","0",",C","3",",C","1",",C","19990404",",,C","19990403",",,C","19990403",",,C","240",",,C,04,","240",",,C,03,","24.0",",,C,03,","25.0",",,,C","250",",,,C"
"CA005040JK0","1999-05","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","16",",C","9",",C","0",",C","0",",C","0",",C","19990531","+,,C","19990510",",,C","19990514",",,C","0",",,C,31,+","0",",T,C,10,","18.2",",,C,14,","89.6",",,,C","0",",T,,C"
"CA005040JK0","1999-06","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","14",",C","10",",C","0",",C","0",",C","0",",C","19990630","+,,C","19990630","+,,C","19990630",",,C","0",",,C,30,+","0",",,C,30,+","15.8",",,C,30,","93.6",",,,C","0",",,,C"
"CA005040JK0","1999-07","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","13",",C","9",",C","0",",C","0",",C","0",",C","19990731","+,,C","19990731","+,,C","19990708",",,C","0",",,C,31,+","0",",,C,31,+","24.2",",,C,08,","76.8",",,,C","0",",,,C"
"CA005040JK0","1999-08","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","11",",C","8",",C","1",",C","0",",C","0",",C","19990831","+,,C","19990831","+,,C","19990822",",,C","0",",,C,31,+","0",",,C,31,+","61.4",",,C,22,","122.8",",,,C","0",",,,C"
"CA005040JK0","1999-09","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","13",",C","7",",C","1",",C","0",",C","0",",C","19990930","+,,C","19990930","+,,C","19990904",",,C","0",",,C,30,+","0",",,C,30,+","26.2",",,C,04,","73.2",",,,C","0",",,,C"
"CA005040JK0","1999-10","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","6",",C","4",",C","0",",C","0",",C","0",",C","19991031","+,,C","19991031","+,,C","19991011",",,C","0",",,C,31,+","0",",,C,31,+","15.2",",,C,11,","26.8",",,,C","0",",,,C"
"CA005040JK0","1999-11","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","3",",C","2",",C","0",",C","0",",C","2",",C","19991128","+,,C","19991125",",,C","19991101",",,C","20",",,C,28,+","28",",,C,25,","9.8",",,C,01,","13.0",",,,C","58",",,,C"
"CA005040JK0","1999-12","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","8",",C","5",",C","0",",C","18",",C","5",",C","19991223","+,,C","19991231",",,C","19991231",",,C","120",",,C,23,+","80",",,C,31,","8.0",",,C,31,","28.0",",,,C","260",",,,C"
"CA005040JK0","2000-01","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","13",",C","6",",C","0",",C","31",",C","6",",C","20000122",",,C","20000114",",,C","20000114",",,C","440",",,C,22,","108",",,C,14,","10.8",",,C,14,","46.6",",,,C","466",",,,C"
"CA005040JK0","2000-02","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","2",",C","2",",C","0",",C","29",",C","2",",C","20000205",",,C","20000203",",,C","20000225",",,C","390",",,C,05,","36",",,C,03,","9.6",",,C,25,","13.8",",,,C","74",",,,C"
"CA005040JK0","2000-03","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","7",",C","3",",C","0",",C","7",",C","1",",C","20000301",",,C","20000317",",,C","20000323",",,C","200",",,C,01,","38",",,C,17,","15.2",",,C,23,","33.2",",,,C","56",",,,C"
"CA005040JK0","2000-04","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","5",",C","3",",C","0",",C","3",",C","2",",C","20000406",",,C","20000408",",,C","20000412",",,C","50",",,C,06,","90",",,C,08,","14.8",",,C,12,","36.6",",,,C","194",",,,C"
"CA005040JK0","2000-05","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","5",",C","3",",C","0",",C","0",",C","0",",C","20000531","+,,C","20000512",",,C","20000508",",,C","0",",,C,31,+","20",",,C,12,","4.8",",,C,08,","15.4",",,,C","20",",,,C"
"CA005040JK0","2000-06","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","14",",C","9",",C","2",",C","0",",C","0",",C","20000630","+,,C","20000630","+,,C","20000620",",,C","0",",,C,30,+","0",",,C,30,+","25.6",",,C,20,","113.2",",,,C","0",",,,C"
"CA005040JK0","2000-07","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","11",",C","3",",C","0",",C","0",",C","0",",C","20000731","+,,C","20000731","+,,C","20000706",",,C","0",",,C,31,+","0",",,C,31,+","13.8",",,C,06,","44.2",",,,C","0",",,,C"
"CA005040JK0","2000-08","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","12",",C","6",",C","0",",C","0",",C","0",",C","20000831","+,,C","20000831","+,,C","20000807",",,C","0",",,C,31,+","0",",,C,31,+","15.8",",,C,07,","59.2",",,,C","0",",,,C"
"CA005040JK0","2000-09","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","11",",C","5",",C","1",",C","0",",C","0",",C","20000930","+,,C","20000930","+,,C","20000905",",,C","0",",,C,30,+","0",",,C,30,+","30.6",",,C,05,","85.4",",,,C","0",",,,C"
"CA005040JK0","2000-10","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","6",",C","5",",C","1",",C","0",",C","0",",C","20001031","+,,C","20001005","+,,C","20001025",",,C","0",",,C,31,+","0",",T,C,05,+","29.4",",,C,25,","55.8",",,,C","0",",T,,C"
"CA005040JK0","2001-01","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","6",",C","1",",C","0",",C","31",",C","1",",C","20010125","+,,C","20010105",",,C","20010105",",,C","450",",,C,25,+","112",",,C,05,","11.2",",,C,05,","17.0",",,,C","170",",,,C"
"CA005040JK0","2001-02","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","5",",C","4",",C","0",",C","28",",C","3",",C","20010223","+,,C","20010221",",,C","20010221",",,C","530",",,C,23,+","50",",,C,21,","5.0",",,C,21,","16.8",",,,C","140",",,,C"
