"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143651","1962-11","39.0","-95.65","310.9","HIGHLAND PARK, KS US","5",",6","3",",6","0",",6","","","","","3","","","","","","","","19621127",",,6","","","","","10.9",",,6,27,","29.5",",,,6","",""
"USC00143651","1962-12","39.0","-95.65","310.9","HIGHLAND PARK, KS US","6",",6","1",",6","0",",6","","","","","2","","","","","","","","19621220",",,6","","","","","3.6",",,6,20,","9.3",",,,6","",""
"USC00143651","1963-01","39.0","-95.65","310.9","HIGHLAND PARK, KS US","8",",6","2",",6","0",",6","","","","","4","","","","","","","","19630111",",,6","","","","","6.6",",,6,11,","15.6",",,,6","",""
"USC00143651","1963-02","39.0","-95.65","310.9","HIGHLAND PARK, KS US","1",",6","1",",6","0",",6","","","","","4","","","","","","","","19630223",",,6","","","","","4.1",",,6,23,","4.1",",,,6","",""
"USC00143651","1963-03","39.0","-95.65","310.9","HIGHLAND PARK, KS US","5",",6","2",",6","1",",6","","","","","1","","","","","","1","","19630304",",,6","","","","","54.9",",,6,04,","67.6",",,,6","",""
"USC00143651","1963-04","39.0","-95.65","310.9","HIGHLAND PARK, KS US","7",",6","3",",6","0",",6","","","","","","","","","","","1","","19630427",",,6","","","","","5.1",",,6,27,","17.1",",,,6","",""
"USC00143651","1963-05","39.0","-95.65","310.9","HIGHLAND PARK, KS US","15",",6","8",",6","0",",6","","","","","2","","","","","","","","19630526",",,6","","","","","21.1",",,6,26,","89.4",",,,6","",""
"USC00143651","1963-06","39.0","-95.65","310.9","HIGHLAND PARK, KS US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19630616",",,6","","","","","33.5",",,6,16,","88.3",",,,6","",""
"USC00143651","1963-07","39.0","-95.65","310.9","HIGHLAND PARK, KS US","9",",6","4",",6","2",",6","","","","","2","","","","","","2","","19630713",",,6","","","","","51.8",",,6,13,","119.0",",,,6","",""
"USC00143651","1963-08","39.0","-95.65","310.9","HIGHLAND PARK, KS US","6",",6","4",",6","0",",6","","","","","4","","","","","","","","19630818",",,6","","","","","18.8",",,6,18,","37.6",",,,6","",""
"USC00143651","1963-09","39.0","-95.65","310.9","HIGHLAND PARK, KS US","5",",6","4",",6","0",",6","","","","","1","","","","","","1","","19630925",",,6","","","","","9.1",",,6,25,","25.5",",,,6","",""
"USC00143651","1963-10","39.0","-95.65","310.9","HIGHLAND PARK, KS US","6","1,6","5","1,6","0","1,6","","","","","1","","","","","","","","19631018",",1,6","","","","","23.4","1,,6,18,","48.8","1,,,6","",""
"USC00143651","1963-11","39.0","-95.65","310.9","HIGHLAND PARK, KS US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19631120",",,6","","","","","15.2",",,6,20,","33.0",",,,6","",""
"USC00143651","1963-12","39.0","-95.65","310.9","HIGHLAND PARK, KS US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19631211",",,6","","","","","3.8",",,6,11,","5.6",",,,6","",""
"USC00143651","1964-02","39.0","-95.65","310.9","HIGHLAND PARK, KS US","2",",6","0",",6","0",",6","","","","","","","","","","","","","19640212",",,6","","","","","1.5",",,6,12,","2.0",",,,6","",""
"USC00143651","1964-03","39.0","-95.65","310.9","HIGHLAND PARK, KS US","7",",6","5",",6","0",",6","","","","","","","","","","","2","","19640319",",,6","","","","","21.6",",,6,19,","50.3",",,,6","",""
"USC00143651","1964-04","39.0","-95.65","310.9","HIGHLAND PARK, KS US","12",",6","9",",6","2",",6","","","","","1","","","","","","7","","19640405",",,6","","","","","32.3",",,6,05,","136.7",",,,6","",""
"USC00143651","1964-05","39.0","-95.65","310.9","HIGHLAND PARK, KS US","9",",6","7",",6","0",",6","","","","","","","","","","","2","","19640527",",,6","","","","","24.9",",,6,27,","73.1",",,,6","",""
"USC00143651","1965-01","39.0","-95.65","310.9","HIGHLAND PARK, KS US","6",",6","4",",6","0",",6","","","","","5","","","","","","1","","19650102",",,6","","","","","10.2",",,6,02,","32.9",",,,6","",""
"USC00143651","1965-02","39.0","-95.65","310.9","HIGHLAND PARK, KS US","6","2,6","4","2,6","0","2,6","","","","","3","","","","","","","","19650210",",2,6","","","","","8.4","2,,6,10,","25.4","2,,,6","",""
"USC00143651","1965-03","39.0","-95.65","310.9","HIGHLAND PARK, KS US","7",",6","3",",6","0",",6","","","","","3","","","","","","","","19650317",",,6","","","","","22.6",",,6,17,","41.1",",,,6","",""
"USC00143651","1965-04","39.0","-95.65","310.9","HIGHLAND PARK, KS US","5",",6","4",",6","0",",6","","","","","3","","","","","","","","19650403",",,6","","","","","20.1",",,6,03,","49.5",",,,6","",""
"USC00143651","1965-05","39.0","-95.65","310.9","HIGHLAND PARK, KS US","7",",6","5",",6","1",",6","","","","","2","","","","","","5","","19650525",",,6","","","","","38.4",",,6,25,","87.7",",,,6","",""
"USC00143651","1965-06","39.0","-95.65","310.9","HIGHLAND PARK, KS US","15",",6","12",",6","4",",6","","","","","","","","","","","3","","19650605",",,6","","","","","71.1",",,6,05,","338.1",",,,6","",""
"USC00143651","1965-07","39.0","-95.65","310.9","HIGHLAND PARK, KS US","6",",6","6",",6","0",",6","","","","","","","","","","","4","","19650720",",,6","","","","","22.9",",,6,20,","84.6",",,,6","",""
"USC00143651","1965-08","39.0","-95.65","310.9","HIGHLAND PARK, KS US","9",",6","7",",6","1",",6","","","","","4","","","","","","","","19650831",",,6","","","","","26.2",",,6,31,","86.1",",,,6","",""
"USC00143651","1965-09","39.0","-95.65","310.9","HIGHLAND PARK, KS US","10",",6","9",",6","2",",6","","","","","1","","","","","","2","","19650921",",,6","","","","","58.7",",,6,21,","191.1",",,,6","",""
"USC00143651","1965-10","39.0","-95.65","310.9","HIGHLAND PARK, KS US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19651019",",,6","","","","","2.5",",,6,19,","2.5",",,,6","",""
"USC00143651","1965-11","39.0","-95.65","310.9","HIGHLAND PARK, KS US","1",",6","1",",6","0",",6","","","0",",6","1","","","","19651127","+,,6","","","19651112",",,6","","","0",",T,6,27,+","2.8",",,6,12,","2.8",",,,6","0",",T,,6"
"USC00143651","1965-12","39.0","-95.65","310.9","HIGHLAND PARK, KS US","7",",6","5",",6","1",",6","","","","","1","","","","","","","","19651224",",,6","","","","","44.5",",,6,24,","69.9",",,,6","",""
"USC00143651","1966-01","39.0","-95.65","310.9","HIGHLAND PARK, KS US","3",",6","1",",6","0",",6","","","","","2","","","","","","","","19660102",",,6","","","","","2.8",",,6,02,","4.1",",,,6","",""
"USC00143651","1966-02","39.0","-95.65","310.9","HIGHLAND PARK, KS US","4",",6","2",",6","0",",6","","","","","2","","","","","","","","19660209",",,6","","","","","10.7",",,6,09,","15.0",",,,6","",""
"USC00143651","1966-03","39.0","-95.65","310.9","HIGHLAND PARK, KS US","3",",6","1",",6","0",",6","","","","","1","","","","","","1","","19660322",",,6","","","","","8.6",",,6,22,","10.1",",,,6","",""
"USC00143651","1966-04","39.0","-95.65","310.9","HIGHLAND PARK, KS US","8",",6","5",",6","1",",6","","","","","4","","","","","","1","","19660411",",,6","","","","","36.6",",,6,11,","68.8",",,,6","",""
"USC00143651","1966-05","39.0","-95.65","310.9","HIGHLAND PARK, KS US","7",",6","3",",6","0",",6","","","","","","","","","","","3","","19660518",",,6","","","","","8.9",",,6,18,","24.6",",,,6","",""
"USC00143651","1966-07","39.0","-95.65","310.9","HIGHLAND PARK, KS US","3",",6","3",",6","0",",6","","","","","2","","","","","","5","","19660707",",,6","","","","","12.4",",,6,07,","21.0",",,,6","",""
"USC00143651","1968-10","39.0","-95.65","310.9","HIGHLAND PARK, KS US","8",",6","5",",6","2",",6","","","","","","","","","","","3","","19681009",",,6","","","","","54.1",",,6,09,","115.1",",,,6","",""
"USC00143651","1968-11","39.0","-95.65","310.9","HIGHLAND PARK, KS US","5",",6","3",",6","0",",6","","","","","1","","","","","","","","19681106",",,6","","","","","15.7",",,6,06,","30.0",",,,6","",""
"USC00143651","1968-12","39.0","-95.65","310.9","HIGHLAND PARK, KS US","8",",6","4",",6","1",",6","","","","","3","","","","","","1","","19681219",",,6","","","","","29.0",",,6,19,","44.3",",,,6","",""
"USC00143651","1969-01","39.0","-95.65","310.9","HIGHLAND PARK, KS US","8",",6","3",",6","0",",6","","","","","5","","","","","","1","","19690126",",,6","","","","","5.3",",,6,26,","19.3",",,,6","",""
"USC00143651","1969-02","39.0","-95.65","310.9","HIGHLAND PARK, KS US","5",",6","2",",6","0",",6","","","","","5","","","","","","","","19690215",",,6","","","","","5.8",",,6,15,","11.1",",,,6","",""
"USC00143651","1969-03","39.0","-95.65","310.9","HIGHLAND PARK, KS US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19690324",",,6","","","","","24.9",",,6,24,","33.8",",,,6","",""
"USC00143651","1969-04","39.0","-95.65","310.9","HIGHLAND PARK, KS US","7",",6","4",",6","4",",6","","","","","1","","","","","","","","19690427",",,6","","","","","66.3",",,6,27,","178.9",",,,6","",""
"USC00143651","1969-05","39.0","-95.65","310.9","HIGHLAND PARK, KS US","8",",6","5",",6","2",",6","","","","","1","","","","","","","","19690508",",,6","","","","","43.9",",,6,08,","106.5",",,,6","",""
"USC00143651","1969-06","39.0","-95.65","310.9","HIGHLAND PARK, KS US","13",",6","10",",6","4",",6","","","","","","","","","","","","","19690612",",,6","","","","","92.2",",,6,12,","258.3",",,,6","",""
"USC00143651","1969-07","39.0","-95.65","310.9","HIGHLAND PARK, KS US","11",",6","8",",6","2",",6","","","","","","","","","","","","","19690719",",,6","","","","","83.1",",,6,19,","198.1",",,,6","",""
"USC00143651","1969-08","39.0","-95.65","310.9","HIGHLAND PARK, KS US","7",",6","2",",6","0",",6","","","","","4","","","","","","","","19690816",",,6","","","","","13.5",",,6,16,","24.6",",,,6","",""
"USC00143651","1969-09","39.0","-95.65","310.9","HIGHLAND PARK, KS US","5",",6","2",",6","1",",6","","","","","2","","","","","","1","","19690905",",,6","","","","","32.5",",,6,05,","51.8",",,,6","",""
"USC00143651","1969-10","39.0","-95.65","310.9","HIGHLAND PARK, KS US","11","2,6","9","2,6","1","2,6","","","","","","","","","","","","","19691010",",2,6","","","","","27.9","2,,6,10,","99.6","2,,,6","",""
"USC00143651","1969-11","39.0","-95.65","310.9","HIGHLAND PARK, KS US","2",",6","1",",6","0",",6","","","","","2","","","","","","","","19691113",",,6","","","","","2.5",",,6,13,","2.8",",,,6","",""
"USC00143651","1969-12","39.0","-95.65","310.9","HIGHLAND PARK, KS US","6","4,6","3","4,6","0","4,6","","","","","","","","","","","","","19691206",",4,6","","","","","10.9","4,,6,06,","23.6","4,,,6","",""
"USC00143651","1970-01","39.0","-95.65","310.9","HIGHLAND PARK, KS US","4",",6","1",",6","0",",6","","","","","","","","","","","","","19700120",",,6","","","","","3.8",",,6,20,","6.4",",,,6","",""
"USC00143651","1970-02","39.0","-95.65","310.9","HIGHLAND PARK, KS US","4",",6","0",",6","0",",6","","","","","","","","","","","","","19700223",",,6","","","","","2.0",",,6,23,","4.4",",,,6","",""
"USC00143651","1970-03","39.0","-95.65","310.9","HIGHLAND PARK, KS US","7",",6","3",",6","0",",6","","","","","1","","","","","","","","19700301",",,6","","","","","7.4",",,6,01,","18.5",",,,6","",""
"USC00143651","1970-04","39.0","-95.65","310.9","HIGHLAND PARK, KS US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19700418",",,6","","","","","34.8",",,6,18,","117.7",",,,6","",""
"USC00143651","1970-05","39.0","-95.65","310.9","HIGHLAND PARK, KS US","11",",6","6",",6","1",",6","","","","","","","","","","","","","19700529",",,6","","","","","36.3",",,6,29,","108.7",",,,6","",""
"USC00143651","1970-06","39.0","-95.65","310.9","HIGHLAND PARK, KS US","12",",6","8",",6","3",",6","","","","","","","","","","","","","19700612",",,6","","","","","54.4",",,6,12,","209.3",",,,6","",""
"USC00143651","1970-07","39.0","-95.65","310.9","HIGHLAND PARK, KS US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19700718",",,6","","","","","6.1",",,6,18,","13.4",",,,6","",""
"USC00143651","1970-08","39.0","-95.65","310.9","HIGHLAND PARK, KS US","9",",6","5",",6","0",",6","","","","","4","","","","","","","","19700820",",,6","","","","","24.6",",,6,20,","56.9",",,,6","",""
"USC00143651","1970-09","39.0","-95.65","310.9","HIGHLAND PARK, KS US","14",",6","10",",6","3",",6","","","","","4","","","","","","3","","19700922",",,6","","","","","84.3",",,6,22,","217.3",",,,6","",""
"USC00143651","1970-10","39.0","-95.65","310.9","HIGHLAND PARK, KS US","7",",6","4",",6","0",",6","","","","","3","","","","","","","","19701009",",,6","","","","","20.3",",,6,09,","51.5",",,,6","",""
"USC00143651","1970-11","39.0","-95.65","310.9","HIGHLAND PARK, KS US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19701109",",,6","","","","","19.1",",,6,09,","44.8",",,,6","",""
"USC00143651","1970-12","39.0","-95.65","310.9","HIGHLAND PARK, KS US","4",",6","3",",6","0",",6","","","","","","","","","","","1","","19701216",",,6","","","","","22.4",",,6,16,","47.0",",,,6","",""
"USC00143651","1971-01","39.0","-95.65","310.9","HIGHLAND PARK, KS US","3",",6","1",",6","1",",6","","","","","","","","","","","","","19710103",",,6","","","","","33.5",",,6,03,","34.1",",,,6","",""
"USC00143651","1971-02","39.0","-95.65","310.9","HIGHLAND PARK, KS US","4",",6","2",",6","0",",6","","","","","1","","","","","","","","19710205",",,6","","","","","17.5",",,6,05,","32.5",",,,6","",""
"USC00143651","1971-03","39.0","-95.65","310.9","HIGHLAND PARK, KS US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19710325",",,6","","","","","6.1",",,6,25,","13.3",",,,6","",""
"USC00143651","1971-04","39.0","-95.65","310.9","HIGHLAND PARK, KS US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19710420",",,6","","","","","11.2",",,6,20,","28.2",",,,6","",""
"USC00143651","1971-05","39.0","-95.65","310.9","HIGHLAND PARK, KS US","14",",6","8",",6","2",",6","","","","","3","","","","","","1","","19710511",",,6","","","","","80.5",",,6,11,","150.2",",,,6","",""
"USC00143651","1971-06","39.0","-95.65","310.9","HIGHLAND PARK, KS US","10",",6","7",",6","1",",6","","","","","2","","","","","","","","19710610",",,6","","","","","26.4",",,6,10,","98.2",",,,6","",""
"USC00143651","1971-07","39.0","-95.65","310.9","HIGHLAND PARK, KS US","11",",6","8",",6","2",",6","","","","","","","","","","","","","19710704",",,6","","","","","37.3",",,6,04,","142.4",",,,6","",""
"USC00143651","1971-08","39.0","-95.65","310.9","HIGHLAND PARK, KS US","3",",6","2",",6","0",",6","","","","","6","","","","","","","","19710805",",,6","","","","","3.0",",,6,05,","6.1",",,,6","",""
"USC00143651","1971-09","39.0","-95.65","310.9","HIGHLAND PARK, KS US","5","3,6","3","3,6","0","3,6","","","","","","","","","","","","","19710918",",3,6","","","","","12.2","3,,6,18,","30.8","3,,,6","",""
"USC00143651","1971-10","39.0","-95.65","310.9","HIGHLAND PARK, KS US","7",",6","7",",6","1",",6","","","","","2","","","","","","","","19711030",",,6","","","","","52.3",",,6,30,","101.9",",,,6","",""
"USC00143651","1971-11","39.0","-95.65","310.9","HIGHLAND PARK, KS US","10",",6","6",",6","1",",6","","","","","2","","","","","","","","19711102",",,6","","","","","42.4",",,6,02,","78.5",",,,6","",""
"USC00143651","1971-12","39.0","-95.65","310.9","HIGHLAND PARK, KS US","11",",6","5",",6","1",",6","","","","","6","","","","","","","","19711215",",,6","","","","","25.4",",,6,15,","66.5",",,,6","",""
"USC00143651","1972-01","39.0","-95.65","310.9","HIGHLAND PARK, KS US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19720128",",,6","","","","","4.8",",,6,28,","9.4",",,,6","",""
"USC00143651","1972-02","39.0","-95.65","310.9","HIGHLAND PARK, KS US","7",",6","2",",6","0",",6","","","","","","","","","","","","","19720212",",,6","","","","","4.6",",,6,12,","11.0",",,,6","",""
"USC00143651","1972-03","39.0","-95.65","310.9","HIGHLAND PARK, KS US","9",",6","5",",6","0",",6","","","","","","","","","","","2","","19720315",",,6","","","","","14.7",",,6,15,","34.6",",,,6","",""
"USC00143651","1972-04","39.0","-95.65","310.9","HIGHLAND PARK, KS US","14",",6","5",",6","1",",6","","","","","5","","","","","","1","","19720421",",,6","","","","","53.6",",,6,21,","89.4",",,,6","",""
"USC00143651","1972-05","39.0","-95.65","310.9","HIGHLAND PARK, KS US","14",",6","8",",6","2",",6","","","","","1","","","","","","1","","19720507",",,6","","","","","32.3",",,6,07,","105.8",",,,6","",""
"USC00143651","1972-06","39.0","-95.65","310.9","HIGHLAND PARK, KS US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19720615",",,6","","","","","18.5",",,6,15,","45.3",",,,6","",""
"USC00143651","1972-07","39.0","-95.65","310.9","HIGHLAND PARK, KS US","10",",6","7",",6","2",",6","","","","","2","","","","","","","","19720708",",,6","","","","","33.3",",,6,08,","103.2",",,,6","",""
"USC00143651","1972-08","39.0","-95.65","310.9","HIGHLAND PARK, KS US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19720825",",,6","","","","","45.2",",,6,25,","89.3",",,,6","",""
"USC00143651","1972-09","39.0","-95.65","310.9","HIGHLAND PARK, KS US","9",",6","4",",6","2",",6","","","","","1","","","","","","","","19720906",",,6","","","","","56.1",",,6,06,","123.8",",,,6","",""
"USC00143651","1972-10","39.0","-95.65","310.9","HIGHLAND PARK, KS US","8",",6","6",",6","0",",6","","","","","3","","","","","","","","19721023",",,6","","","","","18.8",",,6,23,","53.4",",,,6","",""
"USC00143651","1972-11","39.0","-95.65","310.9","HIGHLAND PARK, KS US","9",",6","9",",6","0",",6","","","","","5","","","","","","","","19721113",",,6","","","","","23.4",",,6,13,","98.9",",,,6","",""
"USC00143651","1972-12","39.0","-95.65","310.9","HIGHLAND PARK, KS US","8",",6","2",",6","1",",6","","","","","3","","","","","","1","","19721230",",,6","","","","","33.0",",,6,30,","54.9",",,,6","",""
"USC00143651","1974-03","39.0","-95.65","310.9","HIGHLAND PARK, KS US","6",",6","4",",6","0",",6","","","","","1","","","","","","2","","19740310",",,6","","","","","14.0",",,6,10,","31.5",",,,6","",""
"USC00143651","1978-11","39.0","-95.65","310.9","HIGHLAND PARK, KS US","9",",6","7",",6","0",",6","","","","","","","","","","","1","","19781106",",,6","","","","","21.6",",,6,06,","77.4",",,,6","",""
"USC00143651","1985-09","39.0","-95.65","310.9","HIGHLAND PARK, KS US","10","1,6","7","1,6","2","1,6","","","","","","","","","","","3","","19850921",",1,6","","","","","70.9","1,,6,21,","189.9","1,,,6","",""
"USC00143651","1992-11","39.0","-95.65","310.9","HIGHLAND PARK, KS US","12","2,6","8","2,6","3","2,6","","","","","","","","","","","","","19921120",",2,6","","","","","38.1","2,,6,20,","144.0","2,,,6","",""
"USC00143651","1992-12","39.0","-95.65","310.9","HIGHLAND PARK, KS US","6",",6","4",",6","1",",6","","","1",",6","","","","","19921206",",,6","","","19921214",",,6","","","25",",,6,06,","28.4",",,6,14,","58.9",",,,6","25",",,,6"
"USC00143651","1993-01","39.0","-95.65","310.9","HIGHLAND PARK, KS US","9","3,6","6","3,6","0","3,6","","","","","","","","","","","","","19930118",",3,6","","","","","19.1","3,,6,18,","54.9","3,,,6","",""
"USC00143651","1993-02","39.0","-95.65","310.9","HIGHLAND PARK, KS US","6","1,6","3","1,6","0","1,6","","","2","1,6","","","","","19930225",",1,6","","","19930225",",1,6","","","178","1,,6,25,","21.6","1,,6,25,","45.6","1,,,6","330","1,,,6"
"USC00143651","1993-03","39.0","-95.65","310.9","HIGHLAND PARK, KS US","7",",6","5",",6","1",",6","","","0",",6","","","","","19930319",",,6","","","19930331",",,6","","","8",",,6,19,","26.2",",,6,31,","49.9",",,,6","8",",,,6"
"USC00143651","1993-04","39.0","-95.65","310.9","HIGHLAND PARK, KS US","13",",6","9",",6","1",",6","","","0",",6","","","","","19930401",",,6","","","19930413",",,6","","","0",",T,6,01,","34.8",",,6,13,","130.8",",,,6","0",",T,,6"
"USC00143651","1993-05","39.0","-95.65","310.9","HIGHLAND PARK, KS US","8",",6","7",",6","2",",6","","","","","","","","","","","1","","19930512",",,6","","","","","48.3",",,6,12,","155.7",",,,6","",""
"USC00143651","1993-06","39.0","-95.65","310.9","HIGHLAND PARK, KS US","8",",6","7",",6","0",",6","","","","","","","","","","","5","","19930612",",,6","","","","","22.9",",,6,12,","85.5",",,,6","",""
"USC00143651","1993-07","39.0","-95.65","310.9","HIGHLAND PARK, KS US","18",",6","15",",6","1",",6","","","","","","","","","","","7","","19930722",",,6","","","","","62.0",",,6,22,","247.4",",,,6","",""
"USC00143651","1993-08","39.0","-95.65","310.9","HIGHLAND PARK, KS US","7",",6","4",",6","2",",6","","","","","1","","","","","","2","","19930828",",,6","","","","","48.5",",,6,28,","96.2",",,,6","",""
"USC00143651","1993-09","39.0","-95.65","310.9","HIGHLAND PARK, KS US","10",",6","9",",6","2",",6","","","","","1","","","","","","3","","19930914",",,6","","","","","102.9",",,6,14,","248.9",",,,6","",""
"USC00143651","1993-10","39.0","-95.65","310.9","HIGHLAND PARK, KS US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19931018",",,6","","","","","4.6",",,6,18,","17.5",",,,6","",""
"USC00143651","1993-11","39.0","-95.65","310.9","HIGHLAND PARK, KS US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19931113",",,6","","","","","8.4",",,6,13,","25.2",",,,6","",""
"USC00143651","1993-12","39.0","-95.65","310.9","HIGHLAND PARK, KS US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19931214",",,6","","","","","17.3",",,6,14,","29.8",",,,6","",""
"USC00143651","1994-01","39.0","-95.65","310.9","HIGHLAND PARK, KS US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19940104",",,6","","","","","3.0",",,6,04,","4.8",",,,6","",""
"USC00143651","1994-02","39.0","-95.65","310.9","HIGHLAND PARK, KS US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19940223",",,6","","","","","5.3",",,6,23,","9.6",",,,6","",""
"USC00143651","1994-03","39.0","-95.65","310.9","HIGHLAND PARK, KS US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19940310",",,6","","","","","2.5",",,6,10,","5.8",",,,6","",""
"USC00143651","1994-04","39.0","-95.65","310.9","HIGHLAND PARK, KS US","4","2,6","4","2,6","1","2,6","","","","","","","","","","","2","","19940428",",2,6","","","","","43.7","2,,6,28,","80.0","2,,,6","",""
"USC00143651","1994-05","39.0","-95.65","310.9","HIGHLAND PARK, KS US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19940506",",,6","","","","","9.4",",,6,06,","10.9",",,,6","",""
"USC00143651","1994-06","39.0","-95.65","310.9","HIGHLAND PARK, KS US","5",",6","3",",6","2",",6","","","","","","","","","","","2","","19940609",",,6","","","","","55.1",",,6,09,","89.4",",,,6","",""
"USC00143651","1994-07","39.0","-95.65","310.9","HIGHLAND PARK, KS US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19940702",",,6","","","","","26.9",",,6,02,","50.3",",,,6","",""
"USC00143651","1994-09","39.0","-95.65","310.9","HIGHLAND PARK, KS US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19940922",",,6","","","","","17.8",",,6,22,","35.5",",,,6","",""
"USC00143651","1994-10","39.0","-95.65","310.9","HIGHLAND PARK, KS US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19941031",",,6","","","","","15.2",",,6,31,","29.2",",,,6","",""
"USC00143651","1994-11","39.0","-95.65","310.9","HIGHLAND PARK, KS US","5",",6","5",",6","1",",6","","","","","1","","","","","","","","19941120",",,6","","","","","43.4",",,6,20,","69.8",",,,6","",""
"USC00143651","1994-12","39.0","-95.65","310.9","HIGHLAND PARK, KS US","1",",6","1",",6","1",",6","","","","","","","","","","","","","19941207",",,6","","","","","43.7",",,6,07,","43.7",",,,6","",""
