"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00473405","1913-11","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","418.7","0","0.0",",0","7",",0","5",",0","0",",0","","","0","1,0","0",",0","15",",0","1",",0","0",",0","0",",0","","","19131111",",,0","","","19131108",",1,0","","","19131119",",,0","19131121",",,0","-10.6",",0,11,","","","0","1,T,0,08,","14.0",",,0,19,","17.8",",0,21,","812.0","0","416.2",",0","30.5",",,,0","0","1,T,,0","4.46",",0","8.84",",,,0","0.08",",,,0"
"USC00473405","1913-12","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","418.7","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","0",",0","24",",0","9",",0","0",",0","0",",0","","","19131221",",,0","","","19131227","+,,0","","","19131202",",,0","19131213",",,0","-14.4",",0,21,","","","0",",T,0,27,+","1.3",",,0,02,","11.1",",0,13,","1399.2","0","587.2",",0","1.3",",,,0","0",",T,,0","-0.61",",0","3.78",",,,0","-5.00",",,,0"
"USC00473405","1914-01","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","5",",0","5",",0","30",",0","17",",0","0",",0","0",",0","","","19140112",",,0","","","19140126",",,0","","","19140126",",,0","19140114",",,0","-23.3",",0,12,","","","51",",,0,26,","5.1",",,0,26,","7.2",",0,14,","2107.5","0","708.3",",0","16.4",",,,0","164",",,,0","-4.51",",0","-0.30",",,,0","-8.73",",,,0"
"USC00473405","1914-02","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","5",",0","19",",0","28",",0","23",",0","0",",0","0",",0","","","19140211",",,0","","","19140217","+,,0","","","19140217","+,,0","19140228","+,,0","-28.9",",0,11,","","","51",",,0,17,+","5.1",",,0,17,+","6.7",",0,28,+","2962.7","0","855.2",",0","17.7",",,,0","177",",,,0","-12.21",",0","-5.83",",,,0","-18.59",",,,0"
"USC00473405","1914-03","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","2",",0","1",",0","26",",0","8",",0","0",",0","0",",0","","","19140302",",,0","","","19140305",",,0","","","19140325",",,0","19140315",",,0","-17.8",",0,02,","","","102",",,0,05,","17.8",",,0,25,","15.6",",0,15,","3571.0","0","608.3",",0","49.1",",,,0","127",",,,0","-1.29",",0","4.02",",,,0","-6.60",",,,0"
"USC00473405","1914-04","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","1.7","0","1.7",",0","11",",0","8",",0","1",",0","","","1",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","19140408",",,0","","","19140406",",,0","","","19140425",",,0","19140418",",,0","-11.1",",0,08,","","","102",",,0,06,","25.7",",,0,25,","25.6",",0,18,","3919.1","0","348.1",",0","88.0",",,,0","102",",,,0","6.79",",0","13.11",",,,0","0.46",",,,0"
"USC00473405","1914-05","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","33.8","0","32.1",",0","8",",0","7",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","19140511",",,0","","","19140531","+,,0","","","19140521",",,0","19140526",",,0","0.6",",0,11,","","","0",",,0,31,+","48.3",",,0,21,","33.9",",0,26,","4021.0","0","101.9",",0","105.3",",,,0","0",",,,0","16.08",",0","22.96",",,,0","9.20",",,,0"
"USC00473405","1914-06","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","87.1","0","53.3",",0","14",",0","14",",0","5",",0","","","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","19140616",",,0","","","19140630","+,,0","","","19140604",",,0","19140623","+,,0","5.0",",0,16,","","","0",",,0,30,+","88.9",",,0,04,","32.2",",0,23,+","4060.2","0","39.2",",0","298.5",",,,0","0",",,,0","18.80",",0","24.50",",,,0","13.10",",,,0"
"USC00473405","1914-07","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","262.6","0","175.5",",0","7",",0","6",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19140702",",,0","","","19140731","+,,0","","","19140713",",,0","19140726","+,,0","11.7",",0,02,","","","0",",,0,31,+","27.9",",,0,13,","35.6",",0,26,+","0.0","0","0.0",",0","74.5",",,,0","0",",,,0","24.00",",0","30.34",",,,0","17.65",",,,0"
"USC00473405","1914-08","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","370.8","0","108.2",",0","8",",0","7",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19140829","+,,0","","","19140831","+,,0","","","19140820",",,0","19140808",",,0","7.8",",0,29,+","","","0",",,0,31,+","31.8",",,0,20,","35.6",",0,08,","13.9","0","13.9",",0","100.5",",,,0","0",",,,0","21.37",",0","28.48",",,,0","14.26",",,,0"
"USC00473405","1914-09","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","395.4","0","24.6",",0","8",",0","7",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19140925",",,0","","","19140930","+,,0","","","19140914",",,0","19140920",",,0","2.2",",0,25,","","","0",",,0,30,+","40.6",",,0,14,","30.0",",0,20,","99.8","0","85.9",",0","128.0",",,,0","0",",,,0","16.29",",0","22.91",",,,0","9.66",",,,0"
"USC00473405","1914-10","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","397.1","0","1.7",",0","8",",0","7",",0","0",",0","","","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","19141027",",,0","","","19141031","+,,0","","","19141012",",,0","19141004",",,0","-7.2",",0,27,","","","0",",,0,31,+","14.0",",,0,12,","26.1",",0,04,","269.6","0","169.8",",0","55.2",",,,0","0",",,,0","12.91",",0","18.79",",,,0","7.03",",,,0"
"USC00473405","1914-11","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","397.1","0","0.0",",0","5",",0","3",",0","0",",0","","","0",",0","2",",0","22",",0","4",",0","0",",0","0",",0","","","19141119",",,0","","","19141119",",,0","","","19141115",",,0","19141101",",,0","-18.9",",0,19,","","","0",",T,0,19,","10.2",",,0,15,","18.9",",0,01,","769.1","0","499.5",",0","19.6",",,,0","0",",T,,0","1.68",",0","7.13",",,,0","-3.77",",,,0"
"USC00473405","1914-12","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","397.1","0","0.0",",0","5",",0","5",",0","0",",0","","","3",",0","13",",0","31",",0","24",",0","0",",0","0",",0","","","19141226",",,0","","","19141229",",,0","","","19141229",",,0","19141201",",,0","-35.0",",0,26,","","","102",",,0,29,","10.2",",,0,29,","8.9",",0,01,","1648.6","0","879.5",",0","27.9",",,,0","229",",,,0","-10.04",",0","-5.43",",,,0","-14.64",",,,0"
"USC00473405","1915-01","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","2",",0","11",",0","31",",0","23",",0","0",",0","0",",0","","","19150128",",,0","","","19150131","+,,0","","","19150116",",,0","19150117","+,,0","-35.0",",0,28,","","","51",",,0,31,+","20.3",",,0,16,","3.3",",0,17,+","2521.4","0","872.8",",0","30.5",",,,0","102",",,,0","-9.82",",0","-4.68",",,,0","-14.96",",,,0"
"USC00473405","1915-02","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","3",",0","5",",0","28",",0","11",",0","0",",0","0",",0","","","19150227",",,0","","","19150201",",,0","","","19150201",",,0","19150214","+,,0","-22.8",",0,27,","","","102",",,0,01,","10.2",",,0,01,","5.0",",0,14,+","3147.3","0","625.9",",0","38.1",",,,0","254",",,,0","-4.02",",0","0.31",",,,0","-8.35",",,,0"
"USC00473405","1915-03","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","5",",0","1",",0","31",",0","6",",0","0",",0","0",",0","","","19150303",",,0","","","19150305",",,0","","","19150305",",,0","19150324",",,0","-20.0",",0,03,","","","102",",,0,05,","10.2",",,0,05,","10.6",",0,24,","3777.8","0","630.5",",0","27.9",",,,0","279",",,,0","-2.00",",0","3.82",",,,0","-7.83",",,,0"
"USC00473405","1915-04","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","","","","","6",",0","5",",0","0",",0","","","1",",0","","","","","0","1,0","12","1,0","0","1,0","","","","","","","19150402",",,0","","","19150409",",,0","19150426",",1,0","","","","","25",",,0,02,","12.7",",,0,09,","29.4","1,0,26,","","","","","30.1",",,,0","25",",,,0","","","19.49","1,,,0","",""
"USC00473405","1915-05","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","","","3.6","1,0","12",",0","10",",0","1",",0","","","0",",0","0",",0","1",",0","0","1,0","6","1,0","0","1,0","","","19150517",",,0","","","19150531","+,,0","","","19150520",",,0","19150512",",1,0","-1.1",",0,17,","","","0",",,0,31,+","34.3",",,0,20,","28.3","1,0,12,","","","225.4","1,0","120.9",",,,0","0",",,,0","10.91","1,0","16.15","1,,,0","5.67",",,,0"
"USC00473405","1915-06","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","","","25.7",",0","10",",0","8",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19150609",",,0","","","19150630","+,,0","","","19150613",",,0","19150630",",,0","3.9",",0,09,","","","0",",,0,30,+","17.8",",,0,13,","30.0",",0,30,","","","75.2",",0","56.4",",,,0","0",",,,0","16.68",",0","22.64",",,,0","10.72",",,,0"
"USC00473405","1915-07","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","","","73.0",",0","12",",0","11",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19150703",",,0","","","19150731","+,,0","","","19150707",",,0","19150715","+,,0","8.3",",0,03,","","","0",",,0,31,+","17.8",",,0,07,","34.4",",0,15,+","18.4","0","18.4",",0","101.7",",,,0","0",",,,0","20.10",",0","26.45",",,,0","13.74",",,,0"
"USC00473405","1915-08","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","","","50.4",",0","10",",0","9",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19150830",",,0","","","19150831","+,,0","","","19150802",",,0","19150813",",,0","0.6",",0,30,","","","0",",,0,31,+","26.7",",,0,02,","31.7",",0,13,","66.4","0","48.0",",0","76.6",",,,0","0",",,,0","18.41",",0","25.38",",,,0","11.44",",,,0"
"USC00473405","1915-09","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","","","35.2",",0","9","1,0","8","1,0","3","1,0","","","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19150921",",,0","","","19150930","+,,0","","","19150910",",1,0","19150913",",,0","2.2",",0,21,","","","0",",,0,30,+","55.9","1,,0,10,","30.0",",0,13,","144.0","0","77.6",",0","190.8","1,,,0","0",",,,0","16.92",",0","22.80",",,,0","11.04",",,,0"
"USC00473405","1915-10","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","","","0.0",",0","6",",0","5",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","","","19151009",",,0","","","19151031","+,,0","","","19151013","+,,0","19151022",",,0","-2.8",",0,09,","","","0",",,0,31,+","7.6",",,0,13,+","25.0",",0,22,","376.8","0","232.8",",0","33.8",",,,0","0",",,,0","10.82",",0","16.27",",,,0","5.37",",,,0"
"USC00473405","1915-11","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","","","0.0",",0","9",",0","8",",0","2",",0","","","2",",0","0",",0","20",",0","6",",0","0",",0","0",",0","","","19151122",",,0","","","19151123","+,,0","","","19151110",",,0","19151108",",,0","-11.1",",0,22,","","","25",",,0,23,+","33.0",",,0,10,","20.0",",0,08,","849.1","0","472.3",",0","93.4",",,,0","63",",,,0","2.59",",0","7.15",",,,0","-1.97",",,,0"
"USC00473405","1915-12","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","","","0.0","2,0","6",",0","4",",0","0",",0","","","4",",0","5","1,0","30","1,0","23","1,0","0","1,0","0","1,0","","","19151228",",1,0","","","19151212",",,0","","","19151212",",,0","19151207",",1,0","-21.7","1,0,28,","","","102",",,0,12,","10.2",",,0,12,","5.6","1,0,07,","1549.7","0","700.6","1,0","22.9",",,,0","229",",,,0","-5.84","2,0","-1.64","1,,,0","-10.05","1,,,0"
"USC00473405","1916-01","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","12",",0","31",",0","18",",0","0",",0","0",",0","","","19160114",",,0","","","19160112",",,0","","","19160112",",,0","19160124","+,,0","-32.8",",0,14,","","","102",",,0,12,","10.2",",,0,12,","7.2",",0,24,+","2371.4","0","821.7",",0","25.4",",,,0","254",",,,0","-8.17",",0","-2.63",",,,0","-13.72",",,,0"
"USC00473405","1916-02","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","0.0","0","0.0",",0","0","3,0","0","3,0","0","3,0","","","6","1,0","11",",0","29",",0","22",",0","0",",0","0",",0","","","19160214",",,0","","","19160206","+,1,0","","","19160229","+,3,0","19160217",",,0","-30.6",",0,14,","","","76","1,,0,06,+","0.0","3,,0,29,+","8.3",",0,17,","3197.0","0","825.6",",0","0.0","1,a,,0","317","1,,,0","-10.13",",0","-4.92",",,,0","-15.35",",,,0"
"USC00473405","1916-03","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","2",",0","6",",0","27",",0","9",",0","0",",0","0",",0","","","19160305","+,,0","","","19160322",",,0","","","19160325",",,0","19160331",",,0","-18.9",",0,05,+","","","51",",,0,22,","12.7",",,0,25,","15.0",",0,31,","3849.3","0","652.3",",0","24.6",",,,0","76",",,,0","-2.71",",0","3.40",",,,0","-8.82",",,,0"
"USC00473405","1916-04","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","","","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19160407","+,,0","","","19160430","+,,0","","","19160419",",,0","19160429",",,0","-7.8",",0,07,+","","","0",",,0,30,+","25.4",",,0,19,","20.6",",0,29,","4178.4","0","329.1",",0","76.7",",,,0","0",",,,0","7.36",",0","13.60",",,,0","1.13",",,,0"
"USC00473405","1916-05","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","9.2","0","9.2",",0","11",",0","8",",0","1",",0","","","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19160502","+,,0","","","19160531","+,,0","","","19160514",",,0","19160506",",,0","0.0",",0,02,+","","","0",",,0,31,+","39.4",",,0,14,","29.4",",0,06,","4328.2","0","149.8",",0","122.1",",,,0","0",",,,0","13.80",",0","20.42",",,,0","7.17",",,,0"
"USC00473405","1916-06","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","29.8","0","20.6",",0","12",",0","10",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19160621","+,,0","","","19160630","+,,0","","","19160602",",,0","19160628","+,,0","6.1",",0,21,+","","","0",",,0,30,+","67.3",",,0,02,","27.8",",0,28,+","4396.0","0","67.8",",0","181.1",",,,0","0",",,,0","16.76",",0","22.76",",,,0","10.75",",,,0"
"USC00473405","1916-07","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","","","","","6",",0","4",",0","1",",0","","","0",",0","","","","","0",",0","31",",0","22",",0","","","","","","","19160731","+,,0","","","19160719",",,0","19160729","+,,0","","","","","0",",,0,31,+","33.0",",,0,19,","39.4",",0,29,+","","","","","69.1",",,,0","0",",,,0","","","33.76",",,,0","",""
"USC00473405","1916-08","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","","","152.8",",0","7",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19160827",",,0","","","19160831","+,,0","","","19160803",",,0","19160820","+,,0","3.9",",0,27,","","","0",",,0,31,+","19.1",",,0,03,","36.1",",0,20,+","","","16.2",",0","79.8",",,,0","0",",,,0","22.74",",0","29.09",",,,0","16.39",",,,0"
"USC00473405","1916-09","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","","","29.8",",0","10",",0","9",",0","3",",0","","","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","19160929",",,0","","","19160915",",,0","","","19160907",",,0","19160906",",,0","-1.7",",0,29,","","","0",",T,0,15,","36.3",",,0,07,","30.0",",0,06,","","","113.6",",0","158.1",",,,0","0",",T,,0","15.54",",0","21.41",",,,0","9.67",",,,0"
"USC00473405","1916-10","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","","","4.0",",0","7",",0","7",",0","3",",0","","","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","19161017",",,0","","","19161031","+,,0","","","19161025",",,0","19161007",",,0","-4.4",",0,17,","","","0",",,0,31,+","26.7",",,0,25,","28.9",",0,07,","","","282.9",",0","115.6",",,,0","0",",,,0","9.33",",0","14.72",",,,0","3.95",",,,0"
"USC00473405","1916-11","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","","","0.0",",0","9",",0","8",",0","0",",0","","","1",",0","2",",0","22",",0","6",",0","0",",0","0",",0","","","19161114",",,0","","","19161111",",,0","","","19161123",",,0","19161106",",,0","-22.2",",0,14,","","","25",",,0,11,","10.7",",,0,23,","20.6",",0,06,","","","529.7",",0","40.6",",,,0","152",",a,,0","0.68",",0","5.38",",,,0","-4.03",",,,0"
"USC00473405","1916-12","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","","","0.0","1,0","7",",0","7",",0","0",",0","","","7",",0","16",",0","27",",0","21","1,0","0","1,0","0","1,0","","","19161221",",,0","","","19161224",",,0","","","19161224",",,0","19161207",",1,0","-30.0",",0,21,","","","102",",,0,24,","10.2",",,0,24,","12.2","1,0,07,","","","840.7","1,0","40.6",",,,0","406",",,,0","-9.63","1,0","-4.35","1,,,0","-14.90",",,,0"
"USC00473405","1917-01","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","","","6",",0","15",",0","31",",0","23",",0","0",",0","0",",0","","","19170126","+,,0","","","19170122",",,0","","","19170122",",,0","19170106",",,0","-30.6",",0,26,+","","","203",",,0,22,","20.3",",,0,22,","4.4",",0,06,","","","926.5",",0","48.3",",,,0","483",",,,0","-11.55",",0","-5.49",",,,0","-17.61",",,,0"
"USC00473405","1917-02","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","18",",0","28",",0","27",",0","0",",0","0",",0","","","19170212",",,0","","","19170225",",,0","","","19170225",",,0","19170217",",,0","-33.3",",0,12,","","","127",",,0,25,","12.7",",,0,25,","5.0",",0,17,","","","899.2",",0","20.3",",,,0","203",",,,0","-13.78",",0","-7.52",",,,0","-20.04",",,,0"
"USC00473405","1917-03","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","0.0","0","0.0",",0","","","","","","","","","","","3",",0","28",",0","10",",0","0",",0","0",",0","","","19170305",",,0","","","","","","","","","19170322",",,0","-34.4",",0,05,","","","","","","","12.8",",0,22,","","","634.4",",0","","","","","-2.13",",0","3.08",",,,0","-7.34",",,,0"
"USC00473405","1917-04","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","0.0","0","0.0",",0","6",",0","6",",0","2",",0","","","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","19170413",",,0","","","19170425",",,0","","","19170419",",,0","19170418",",,0","-7.2",",0,13,","","","0",",T,0,25,","62.2",",,0,19,","22.8",",0,18,","","","378.5",",0","133.2",",,,0","0",",T,,0","5.72",",0","11.37",",,,0","0.06",",,,0"
"USC00473405","1917-05","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","10.5","0","10.5",",0","7",",0","6",",0","0",",0","","","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","19170526","+,,0","","","19170522",",,0","","","19170501",",,0","19170517",",,0","-1.7",",0,26,+","","","0",",T,0,22,","16.5",",,0,01,","30.6",",0,17,","","","214.8",",0","58.5",",,,0","0",",T,,0","11.74",",0","19.23",",,,0","4.26",",,,0"
"USC00473405","1917-06","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","46.3","0","35.8",",0","11",",0","11",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19170615",",,0","","","19170630","+,,0","","","19170606",",,0","19170630","+,,0","3.3",",0,15,","","","0",",,0,30,+","30.5",",,0,06,","31.7",",0,30,+","","","65.4",",0","162.1",",,,0","0",",,,0","17.35",",0","23.81",",,,0","10.88",",,,0"
"USC00473405","1917-07","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","207.8","0","161.5",",0","7",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19170704",",,0","","","19170731","+,,0","","","19170721",",,0","19170730",",,0","8.3",",0,04,","","","0",",,0,31,+","12.7",",,0,21,","37.8",",0,30,","5.8","0","5.8",",0","33.1",",,,0","0",",,,0","23.35",",0","29.65",",,,0","17.06",",,,0"
"USC00473405","1917-08","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","290.9","0","83.1",",0","8",",0","7",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19170825",",,0","","","19170831","+,,0","","","19170807",",,0","19170801",",,0","2.8",",0,25,","","","0",",,0,31,+","34.3",",,0,07,","35.0",",0,01,","21.9","0","16.1",",0","89.6",",,,0","0",",,,0","20.50",",0","26.97",",,,0","14.02",",,,0"
"USC00473405","1917-09","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","301.6","0","10.7","2,0","5",",0","5",",0","0",",0","","","0",",0","0","2,0","1","2,0","0",",0","20",",0","0",",0","","","19170910",",2,0","","","19170930","+,,0","","","19170905",",,0","19170922","+,,0","-1.7","2,0,10,","","","0",",,0,30,+","22.9",",,0,05,","26.7",",0,22,+","111.4","0","89.5",",0","62.3",",,,0","0",",,,0","15.55","2,0","21.79",",,,0","9.30","2,,,0"
"USC00473405","1917-10","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","301.6","0","0.0",",0","14",",0","13",",0","0",",0","","","2",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","19171031",",,0","","","19171028","+,,0","","","19171026",",,0","19171014","+,,0","-10.0",",0,31,","","","51",",,0,28,+","24.1",",,0,26,","18.3",",0,14,+","556.7","0","445.3",",0","108.6",",,,0","102",",,,0","3.97",",0","8.15",",,,0","-0.22",",,,0"
"USC00473405","1917-11","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","301.6","0","0.0",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","21",",0","6",",0","0",",0","0",",0","","","19171124",",,0","","","19171130","+,,0","","","19171121",",,0","19171118","+,,0","-11.7",",0,24,","","","0",",T,0,30,+","4.3",",,0,21,","18.3",",0,18,+","1021.9","0","465.2",",0","4.3",",,,0","0",",T,,0","2.83",",0","7.63",",,,0","-1.98",",,,0"
"USC00473405","1917-12","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","301.6","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","15",",0","30",",0","20",",0","0",",0","0",",0","","","19171229",",,0","","","19171230",",,0","","","19171230",",,0","19171224",",,0","-29.4",",0,29,","","","89",",,0,30,","8.9",",,0,30,","3.9",",0,24,","1920.4","0","898.5",",0","10.2",",,,0","102",",,,0","-10.65",",0","-5.83",",,,0","-15.47",",,,0"
"USC00473405","1918-01","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","0.0","0","0.0","1,0","","","","","","","","","","","22",",0","31",",0","30","1,0","0","1,0","0","1,0","","","19180131",",,0","","","","","","","","","19180125",",1,0","-31.7",",0,31,","","","","","","","-1.1","1,0,25,","2924.3","0","1003.9","1,0","","","","","-15.17","1,0","-10.19","1,,,0","-20.14",",,,0"
"USC00473405","1918-02","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","0.0","0","0.0",",0","","","","","","","","","","","10",",0","27",",0","15",",0","0",",0","0",",0","","","19180201",",,0","","","","","","","","","19180213",",,0","-31.7",",0,01,","","","","","","","10.6",",0,13,","3654.6","0","730.3",",0","","","","","-7.75",",0","-1.29",",,,0","-14.21",",,,0"
"USC00473405","1918-03","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","0.0","0","0.0",",0","","","","","","","","","","","1",",0","24",",0","2",",0","2",",0","0",",0","","","19180310",",,0","","","","","","","","","19180320",",,0","-19.4",",0,10,","","","","","","","22.8",",0,20,","4124.0","0","469.4",",0","","","","","3.19",",0","9.78",",,,0","-3.40",",,,0"
"USC00473405","1918-04","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","","","0",",0","0","1,0","17","1,0","0",",0","0",",0","0",",0","1","","19180409",",1,0","","","19180418",",,0","","","19180428",",,0","19180416","+,,0","-7.2","1,0,09,","","","0",",T,0,18,","18.5",",,0,28,","20.6",",0,16,+","4487.6","0","363.6",",0","59.4",",,,0","0",",T,,0","5.78","1,0","12.33",",,,0","-0.78","1,,,0"
