"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510145","1956-12","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","17","2,0","9","2,0","4","2,0","0","2,0","0","2,0","19561231","+,2,0","19561231","+,2,0","19561201",",2,0","0","2,,0,31,+","0","2,,0,31,+","91.2","2,,0,01,","261.8","2,,,0","0","2,,,0"
"USC00510145","1957-01","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19570131","+,,0","19570131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","437.5",",a,,0","0",",,,0"
"USC00510145","1957-02","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","15","3,0","7","3,0","0","3,0","0",",0","0",",0","19570228","+,,0","19570228","+,,0","19570218",",3,0","0",",,0,28,+","0",",,0,28,+","15.7","3,,0,18,","104.1",",a,,0","0",",,,0"
"USC00510145","1957-03","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","12","2,0","3","2,0","0","2,0","0","2,0","0","2,0","19570331","+,2,0","19570331","+,2,0","19570305",",2,0","0","2,,0,31,+","0","2,,0,31,+","14.2","2,,0,05,","37.6","2,,,0","0","2,,,0"
"USC00510145","1957-04","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","22",",0","5",",0","0",",0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570404",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,04,","52.5",",,,0","0",",,,0"
"USC00510145","1957-05","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","10","2,0","1","2,0","0","2,0","0","2,0","0","2,0","19570531","+,2,0","19570531","+,2,0","19570513",",2,0","0","2,,0,31,+","0","2,,0,31,+","3.0","2,,0,13,","11.1","2,,,0","0","2,,,0"
"USC00510145","1957-06","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","15",",0","3",",0","0",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570620",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,20,","17.6",",,,0","0",",,,0"
"USC00510145","1957-07","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","23","2,0","4","2,0","0","2,0","0","2,0","0","2,0","19570731","+,2,0","19570731","+,2,0","19570727",",2,0","0","2,,0,31,+","0","2,,0,31,+","21.6","2,,0,27,","56.3","2,,,0","0","2,,,0"
"USC00510145","1957-08","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","21",",0","9",",0","0",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570806",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,06,","79.5",",,,0","0",",,,0"
"USC00510145","1957-09","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","10",",0","3",",0","0",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570901",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,01,","18.4",",,,0","0",",,,0"
"USC00510145","1957-10","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19571031","+,,0","19571031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","67.1",",a,,0","0",",,,0"
"USC00510145","1957-11","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19571130","+,,0","19571130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","150.5",",a,,0","0",",,,0"
"USC00510145","1957-12","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0","1,0","0","1,0","19571231","+,1,0","19571231","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","183.5",",a,,0","0","1,,,0"
"USC00510145","1958-01","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","9","5,0","3","5,0","0","5,0","0",",0","0",",0","19580131","+,,0","19580131","+,,0","19580130",",5,0","0",",,0,31,+","0",",,0,31,+","10.4","5,,0,30,","29.5",",a,,0","0",",,,0"
"USC00510145","1958-02","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19580228","+,,0","19580228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","101.5",",a,,0","0",",,,0"
"USC00510145","1958-03","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19580331","+,,0","19580331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","65.3",",a,,0","0",",,,0"
"USC00510145","1958-04","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19580430","+,,0","19580430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","58.9",",a,,0","0",",,,0"
"USC00510145","1958-05","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19580531","+,,0","19580531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","28.7",",a,,0","0",",,,0"
"USC00510145","1958-06","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19580630","+,,0","19580630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","26.5",",a,,0","0",",,,0"
"USC00510145","1958-07","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19580731","+,,0","19580731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","80.8",",a,,0","0",",,,0"
"USC00510145","1958-08","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19580831","+,,0","19580831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","100.3",",a,,0","0",",,,0"
"USC00510145","1958-09","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19580930","+,,0","19580930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","32.8",",a,,0","0",",,,0"
"USC00510145","1958-10","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19581031","+,,0","19581031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","196.1",",a,,0","0",",,,0"
"USC00510145","1958-11","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19581130","+,,0","19581130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","49.6",",a,,0","0",",,,0"
"USC00510145","1958-12","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","14","3,0","13","3,0","0","3,0","0",",0","0",",0","19581231","+,,0","19581231","+,,0","19581205",",3,0","0",",,0,31,+","0",",,0,31,+","12.4","3,,0,05,","128.5",",a,,0","0",",,,0"
"USC00510145","1959-01","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","12","3,0","4","3,0","1","3,0","0",",0","0",",0","19590131","+,,0","19590131","+,,0","19590113",",3,0","0",",,0,31,+","0",",,0,31,+","26.4","3,,0,13,","100.5",",a,,0","0",",,,0"
"USC00510145","1959-02","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19590228","+,,0","19590228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","59.2",",a,,0","0",",,,0"
"USC00510145","1959-03","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19590331","+,,0","19590331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","26.0",",a,,0","0",",,,0"
"USC00510145","1959-04","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19590430","+,,0","19590430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","64.1",",a,,0","0",",,,0"
"USC00510145","1959-05","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19590531","+,,0","19590531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","116.5",",a,,0","0",",,,0"
"USC00510145","1959-06","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19590630","+,,0","19590630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","18.5",",a,,0","0",",,,0"
"USC00510145","1959-07","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19590731","+,,0","19590731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","92.7",",a,,0","0",",,,0"
"USC00510145","1959-08","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19590831","+,,0","19590831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","91.6","1,a,,0","0",",,,0"
"USC00510145","1959-09","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19590930","+,,0","19590930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","86.8",",a,,0","0",",,,0"
"USC00510145","1959-10","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19591031","+,,0","19591031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","38.0",",a,,0","0",",,,0"
"USC00510145","1959-11","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19591130","+,,0","19591130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","223.4",",a,,0","0",",,,0"
"USC00510145","1959-12","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19591231","+,,0","19591231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","76.3",",a,,0","0",",,,0"
"USC00510145","1960-01","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19600131","+,,0","19600131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","49.0",",a,,0","0",",,,0"
"USC00510145","1960-02","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19600229","+,,0","19600229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","91.4",",a,,0","0",",,,0"
"USC00510145","1960-03","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19600331","+,,0","19600331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","385.7",",a,,0","0",",,,0"
"USC00510145","1960-04","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19600430","+,,0","19600430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","31.3",",a,,0","0",",,,0"
"USC00510145","1960-05","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19600531","+,,0","19600531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","66.7",",a,,0","0",",,,0"
"USC00510145","1960-06","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19600630","+,,0","19600630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","48.7",",a,,0","0",",,,0"
"USC00510145","1960-07","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19600731","+,,0","19600731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","41.8",",a,,0","0",",,,0"
"USC00510145","1960-08","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19600831","+,,0","19600831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","36.6",",a,,0","0",",,,0"
"USC00510145","1960-09","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19600930","+,,0","19600930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","65.7",",a,,0","0",",,,0"
"USC00510145","1960-10","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19601031","+,,0","19601031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","253.9",",a,,0","0",",,,0"
"USC00510145","1960-11","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19601130","+,,0","19601130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","42.8",",a,,0","0",",,,0"
"USC00510145","1960-12","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19601231","+,,0","19601231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","87.5",",a,,0","0",",,,0"
"USC00510145","1961-01","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19610131","+,,0","19610131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","50.0",",a,,0","0",",,,0"
"USC00510145","1961-02","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19610228","+,,0","19610228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","52.8",",a,,0","0",",,,0"
"USC00510145","1961-03","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19610331","+,,0","19610331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","45.0",",a,,0","0",",,,0"
"USC00510145","1961-04","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19610430","+,,0","19610430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","205.4",",a,,0","0",",,,0"
"USC00510145","1961-05","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19610531","+,,0","19610531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","99.7",",a,,0","0",",,,0"
"USC00510145","1961-06","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19610630","+,,0","19610630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","40.2",",a,,0","0",",,,0"
"USC00510145","1961-07","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19610731","+,,0","19610731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","43.2",",a,,0","0",",,,0"
"USC00510145","1961-08","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19610831","+,,0","19610831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","70.1",",a,,0","0",",,,0"
"USC00510145","1961-09","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19610930","+,,0","19610930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","24.2",",a,,0","0",",,,0"
"USC00510145","1961-10","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19611031","+,,0","19611031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","180.6",",a,,0","0",",,,0"
"USC00510145","1961-11","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19611130","+,,0","19611130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","92.2",",a,,0","0",",,,0"
"USC00510145","1961-12","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19611231","+,,0","19611231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","205.5",",a,,0","0",",,,0"
"USC00510145","1962-01","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19620131","+,,0","19620131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","174.8",",a,,0","0",",,,0"
"USC00510145","1962-02","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","10","5,0","7","5,0","0","5,0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620208",",5,0","0",",,0,28,+","0",",,0,28,+","15.2","5,,0,08,","82.8",",a,,0","0",",,,0"
"USC00510145","1962-03","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19620331","+,,0","19620331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","333.3",",a,,0","0",",,,0"
"USC00510145","1962-04","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19620430","+,,0","19620430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","167.1",",a,,0","0",",,,0"
"USC00510145","1962-05","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19620531","+,,0","19620531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","113.0",",a,,0","0",",,,0"
"USC00510145","1962-06","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19620630","+,,0","19620630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","50.8",",a,,0","0",",,,0"
"USC00510145","1962-07","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19620731","+,,0","19620731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","36.8",",a,,0","0",",,,0"
"USC00510145","1962-08","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","14",",0","5",",0","0",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620806",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","39.0",",,,0","0",",,,0"
"USC00510145","1962-09","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620927",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,27,","10.8",",,,0","0",",,,0"
"USC00510145","1962-10","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","10",",0","7",",0","0",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621019",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","70.1",",,,0","0",",,,0"
"USC00510145","1962-11","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","9",",0","7",",0","2",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621105",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,05,","113.9",",,,0","0",",,,0"
"USC00510145","1962-12","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","9",",0","6",",0","0",",0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621217",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","58.7",",,,0","0",",,,0"
"USC00510145","1963-01","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","10",",0","9",",0","3",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630108",",,0","0",",,0,31,+","0",",,0,31,+","143.5",",,0,08,","318.4",",,,0","0",",,,0"
"USC00510145","1963-02","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","19630228","+,,0","19630228","+,,0","19630218",",,0","0",",,0,28,+","0",",,0,28,+","15.7",",,0,18,","29.9",",,,0","0",",,,0"
"USC00510145","1963-03","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","13",",0","9",",0","4",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630306",",,0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,06,","202.8",",,,0","0",",,,0"
"USC00510145","1963-04","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","17",",0","12",",0","6",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630404",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,04,","407.2",",,,0","0",",,,0"
"USC00510145","1963-05","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","10",",0","6",",0","0",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630515",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,15,","59.6",",,,0","0",",,,0"
"USC00510145","1963-06","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","15",",0","7",",0","0",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630610",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,10,","54.5",",,,0","0",",,,0"
"USC00510145","1963-07","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","14",",0","7",",0","0",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630722",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,","45.9",",,,0","0",",,,0"
"USC00510145","1963-08","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19630831","+,,0","19630831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","12.9","1,a,,0","0",",,,0"
"USC00510145","1963-09","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19630930","+,,0","19630930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","30.6","1,a,,0","0",",,,0"
"USC00510145","1963-10","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19631031","+,,0","19631031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","38.9",",a,,0","0",",,,0"
"USC00510145","1963-11","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19631130","+,,0","19631130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","17.8",",a,,0","0",",,,0"
"USC00510145","1963-12","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19631231","+,,0","19631231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","67.8",",a,,0","0",",,,0"
"USC00510145","1964-01","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19640131","+,,0","19640131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","143.4",",a,,0","0",",,,0"
"USC00510145","1964-02","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19640229","+,,0","19640229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","47.7","1,a,,0","0",",,,0"
"USC00510145","1964-03","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","16","5,0","10","5,0","2","5,0","0",",0","0",",0","19640331","+,,0","19640331","+,,0","19640324",",5,0","0",",,0,31,+","0",",,0,31,+","104.6","5,,0,24,","272.7","1,a,,0","0",",,,0"
"USC00510145","1964-04","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19640430","+,,0","19640430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","141.4",",a,,0","0",",,,0"
"USC00510145","1964-05","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19640531","+,,0","19640531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","48.1",",a,,0","0",",,,0"
"USC00510145","1964-06","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19640630","+,,0","19640630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","24.5",",a,,0","0",",,,0"
"USC00510145","1964-07","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19640731","+,,0","19640731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","79.6",",a,,0","0",",,,0"
"USC00510145","1964-08","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19640831","+,,0","19640831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","65.2",",a,,0","0",",,,0"
"USC00510145","1964-09","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19640930","+,,0","19640930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","36.0",",a,,0","0",",,,0"
"USC00510145","1964-10","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19641031","+,,0","19641031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","110.4","1,a,,0","0",",,,0"
"USC00510145","1964-11","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19641130","+,,0","19641130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","180.2","2,a,,0","0",",,,0"
"USC00510145","1964-12","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19641231","+,,0","19641231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","197.8",",a,,0","0",",,,0"
"USC00510145","1965-01","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19650131","+,,0","19650131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","218.4","2,a,,0","0",",,,0"
"USC00510145","1965-02","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19650228","+,,0","19650228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","112.9","1,a,,0","0",",,,0"
"USC00510145","1965-03","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19650331","+,,0","19650331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","64.3",",a,,0","0",",,,0"
"USC00510145","1965-04","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19650430","+,,0","19650430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","230.3",",a,,0","0",",,,0"
"USC00510145","1965-05","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19650531","+,,0","19650531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","260.2",",a,,0","0",",,,0"
"USC00510145","1965-06","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19650630","+,,0","19650630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","25.0",",a,,0","0",",,,0"
"USC00510145","1965-07","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19650731","+,,0","19650731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","47.0",",a,,0","0",",,,0"
"USC00510145","1965-08","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19650831","+,,0","19650831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","53.8",",a,,0","0",",,,0"
"USC00510145","1965-09","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19650930","+,,0","19650930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","69.3",",a,,0","0",",,,0"
"USC00510145","1965-10","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19651031","+,,0","19651031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","149.0","2,a,,0","0",",,,0"
"USC00510145","1965-11","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19651130","+,,0","19651130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","243.1","1,a,,0","0",",,,0"
"USC00510145","1965-12","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19651231","+,,0","19651231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","109.9",",a,,0","0",",,,0"
"USC00510145","1966-01","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19660131","+,,0","19660131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","87.5",",a,,0","0",",,,0"
