"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004056381","1986-01","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","21",",C","0",",C","0",",C","19860106",",,C","","","19860127",",,C","19860127",",,C","19860110",",,C","-27.0",",C,06,","","","130",",,C,27,","13.0",",,C,27,","9.0",",C,10,","","","847.8",",C","32.0",",,,C","320",",,,C","-9.02",",C","-3.87",",,,C","-14.16",",,,C"
"CA004056381","1986-02","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","18",",C","27",",C","24",",C","0",",C","0",",C","19860220",",,C","","","19860215",",,C","19860215",",,C","19860225",",,C","-40.0",",C,20,","","","70",",,C,15,","7.0",",,C,15,","9.0",",C,25,","","","967.3",",C","8.0",",,,C","80",",,,C","-16.21",",C","-10.64",",,,C","-21.79",",,,C"
"CA004056381","1986-03","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0","2,C","7",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","6","2,C","0","2,C","0","2,C","19860309",",,C","","","19860324",",,C","19860324",",,C","19860327",",2,C","-21.0",",C,09,","","","150",",,C,24,","15.0",",,C,24,","16.0","2,C,27,","","","555.7","2,C","24.0",",,,C","200",",,,C","-0.97","2,C","4.00","2,,,C","-5.94",",,,C"
"CA004056381","1986-04","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","1",",C","0","1,C","24","1,C","4",",C","0",",C","0",",C","19860412",",1,C","","","19860402",",,C","19860422",",,C","19860421",",,C","-14.0","1,C,12,","","","50",",,C,02,","11.0",",,C,22,","21.0",",C,21,","","","434.2",",C","18.0",",,,C","50",",,,C","3.24","1,C","9.90",",,,C","-3.41","1,,,C"
"CA004056381","1986-05","52.4","-107.4167","520.0","RADISSON 1, SK CA","22.9","C","22.9","1,C","8",",C","6",",C","0",",C","","","2",",C","0","1,C","10","1,C","0",",C","14",",C","2",",C","19860502","+,1,C","","","19860514",",,C","19860509",",,C","19860529",",,C","-4.0","1,C,02,+","","","45",",,C,14,","21.0",",,C,09,","35.0",",C,29,","","","202.2",",C","72.5",",,,C","85",",,,C","12.56","1,C","19.98",",,,C","5.13","1,,,C"
"CA004056381","1986-06","52.4","-107.4167","520.0","RADISSON 1, SK CA","34.9","C","12.0","3,C","8",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","17","2,C","0","2,C","19860615","+,1,C","","","19860630","+,,C","19860618",",,C","19860617",",2,C","3.0","1,C,15,+","","","0",",,C,30,+","14.0",",,C,18,","32.0","2,C,17,","","","89.5","2,C","50.0",",,,C","0",",,,C","15.48","3,C","23.04","2,,,C","7.93","1,,,C"
"CA004056381","1986-07","52.4","-107.4167","520.0","RADISSON 1, SK CA","40.6","C","5.7",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19860707",",,C","","","19860731","+,,C","19860712",",,C","19860702",",,C","4.0",",C,07,","","","0",",,C,31,+","17.0",",,C,12,","32.0",",C,02,","54.5","C","54.5",",C","121.5",",,,C","0",",,,C","16.76",",C","23.19",",,,C","10.32",",,,C"
"CA004056381","1986-08","52.4","-107.4167","520.0","RADISSON 1, SK CA","50.9","C","10.3","1,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","1","1,C","19860826",",1,C","","","19860831","+,,C","19860830",",,C","19860829",",1,C","1.0","1,C,26,","","","0",",,C,31,+","7.0",",,C,30,","33.0","1,C,29,","128.3","C","73.8","1,C","20.0",",,,C","0",",,,C","16.22","1,C","24.50","1,,,C","7.93","1,,,C"
"CA004056381","1986-09","52.4","-107.4167","520.0","RADISSON 1, SK CA","50.9","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19860906",",,C","","","19860912",",,C","19860911",",,C","19860910","+,,C","-2.0",",C,06,","","","0",",T,C,12,","24.0",",,C,11,","22.0",",C,10,+","410.0","C","281.7",",C","87.0",",,,C","0",",T,,C","8.94",",C","14.43",",,,C","3.45",",,,C"
"CA004056381","1986-10","52.4","-107.4167","520.0","RADISSON 1, SK CA","50.9","C","0.0","1,C","5",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","3","1,C","4","1,C","0","1,C","19861031",",,C","","","19861027",",,C","19861005",",,C","19861016",",1,C","-10.0",",C,31,","","","20",",,C,27,","7.0",",,C,05,","25.0","1,C,16,","799.5","C","389.5","1,C","13.0",",,,C","20",",,,C","5.45","1,C","12.97","1,,,C","-2.06",",,,C"
"CA004056381","1986-11","52.4","-107.4167","520.0","RADISSON 1, SK CA","50.9","C","0.0","4,C","6",",C","3",",C","0",",C","","","2",",C","11","4,C","26","4,C","21",",C","0",",C","0",",C","19861117","+,4,C","","","19861118",",,C","19861118",",,C","19861104",",,C","-26.0","4,C,17,+","","","90",",,C,18,","9.0",",,C,18,","10.0",",C,04,","1513.7","C","714.2",",C","20.0",",,,C","180",",,,C","-9.33","4,C","-4.77",",,,C","-13.88","4,,,C"
"CA004056381","1986-12","52.4","-107.4167","520.0","RADISSON 1, SK CA","50.9","C","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","6","1,C","30","1,C","27","1,C","0","1,C","0","1,C","19861212",",1,C","","","19861230","+,,C","19861230",",,C","19861227",",1,C","-28.0","1,C,12,","","","10",",,C,30,+","2.0",",,C,30,","4.0","1,C,27,","2308.9","C","795.2","1,C","4.0",",,,C","30",",,,C","-8.97","2,C","-4.27","1,,,C","-13.67","1,,,C"
"CA004056381","1987-01","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","23",",C","0",",C","0",",C","19870117","+,,C","","","19870117",",,C","19870117",",,C","19870112",",,C","-24.0",",C,17,+","","","50",",,C,17,","5.0",",,C,17,","8.0",",C,12,","3159.7","C","850.8",",C","7.0",",,,C","70",",,,C","-9.11",",C","-3.55",",,,C","-14.68",",,,C"
"CA004056381","1987-02","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","6",",C","28",",C","17",",C","0",",C","0",",C","19870226",",,C","","","19870214",",,C","19870214",",,C","19870206",",,C","-25.0",",C,26,","","","90",",,C,14,","9.0",",,C,14,","7.0",",C,06,","3894.0","C","734.3",",C","11.0",",,,C","110",",,,C","-7.89",",C","-2.68",",,,C","-13.11",",,,C"
"CA004056381","1987-03","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","7","2,C","29","2,C","16","1,C","0","1,C","0","1,C","19870311","+,2,C","","","19870318",",,C","19870318",",,C","19870330",",1,C","-22.0","2,C,11,+","","","40",",,C,18,","4.0",",,C,18,","12.0","1,C,30,","4560.7","C","666.7","1,C","11.0",",,,C","110",",,,C","-4.66","2,C","0.20","1,,,C","-9.52","2,,,C"
"CA004056381","1987-04","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","1","1,C","7","1,C","0","1,C","19870410",",,C","","","19870409",",,C","19870418",",,C","19870427",",1,C","-7.0",",C,10,","","","10",",,C,09,","10.0",",,C,18,","27.0","1,C,27,","4866.4","C","305.7","1,C","20.0",",,,C","10",",,,C","7.83","1,C","15.93","1,,,C","-0.27",",,,C"
"CA004056381","1987-05","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.2","C","0.2","3,C","7",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0","3,C","14","3,C","0","3,C","19870521",",,C","","","19870531","+,,C","19870528",",,C","19870512",",3,C","-4.0",",C,21,","","","0",",,C,31,+","16.0",",,C,28,","29.0","3,C,12,","5009.9","C","143.5","3,C","38.0",",,,C","0",",,,C","13.46","3,C","21.50","3,,,C","5.42",",,,C"
"CA004056381","1987-06","52.4","-107.4167","520.0","RADISSON 1, SK CA","35.0","C","34.8","1,C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","23","1,C","1","1,C","19870603",",,C","","","19870602",",,C","19870620",",,C","19870615",",1,C","4.0",",C,03,","","","0",",T,C,02,","18.0",",,C,20,","38.0","1,C,15,","5050.4","C","40.5","1,C","44.0",",,,C","0",",T,,C","18.07","1,C","25.97","1,,,C","10.17",",,,C"
"CA004056381","1987-07","52.4","-107.4167","520.0","RADISSON 1, SK CA","75.8","C","40.8",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19870711",",,C","","","19870731","+,,C","19870706",",,C","19870728",",,C","4.0",",C,11,","","","0",",,C,31,+","25.0",",,C,06,","35.0",",C,28,","62.7","C","62.7",",C","96.0",",,,C","0",",,,C","17.63",",C","24.32",",,,C","10.94",",,,C"
"CA004056381","1987-08","52.4","-107.4167","520.0","RADISSON 1, SK CA","76.5","C","0.7",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19870830","+,,C","","","19870831","+,,C","19870809",",,C","19870807",",,C","2.0",",C,30,+","","","0",",,C,31,+","21.0",",,C,09,","28.0",",C,07,","198.7","C","136.0",",C","63.0",",,,C","0",",,,C","13.97",",C","20.61",",,,C","7.32",",,,C"
"CA004056381","1987-09","52.4","-107.4167","520.0","RADISSON 1, SK CA","80.7","C","4.2",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","1",",C","19870928",",,C","","","19870930","+,,C","19870909",",,C","19870902",",,C","-2.0",",C,28,","","","0",",,C,30,+","10.0",",,C,09,","35.0",",C,02,","354.4","C","155.7",",C","14.0",",,,C","0",",,,C","13.28",",C","22.20",",,,C","4.37",",,,C"
"CA004056381","1987-10","52.4","-107.4167","520.0","RADISSON 1, SK CA","80.7","C","0.0","1,C","4",",C","3",",C","0",",C","","","0",",C","0","1,C","21","1,C","0",",C","3",",C","0",",C","19871010",",1,C","","","19871009",",,C","19871003",",,C","19871002",",,C","-9.0","1,C,10,","","","10",",,C,09,","6.0",",,C,03,","27.0",",C,02,","773.4","C","419.0",",C","14.0",",,,C","10",",,,C","4.63","1,C","11.26",",,,C","-2.00","1,,,C"
"CA004056381","1987-11","52.4","-107.4167","520.0","RADISSON 1, SK CA","80.7","C","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","0","2,C","28","2,C","6",",C","0",",C","0",",C","19871120","+,2,C","","","19871123",",,C","19871113",",,C","19871110",",,C","-15.0","2,C,20,+","","","0",",T,C,23,","2.0",",,C,13,","15.0",",C,10,","1322.2","C","548.8",",C","3.0",",,,C","0",",T,,C","-1.18","2,C","5.40",",,,C","-7.75","2,,,C"
"CA004056381","1987-12","52.4","-107.4167","520.0","RADISSON 1, SK CA","80.7","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","20",",C","0",",C","0",",C","19871231",",,C","","","19871229",",,C","19871229",",,C","19871207",",,C","-27.0",",C,31,","","","50",",,C,29,","5.0",",,C,29,","8.0",",C,07,","2151.5","C","829.3",",C","9.0",",,,C","80",",,,C","-8.42",",C","-3.58",",,,C","-13.26",",,,C"
"CA004056381","1988-01","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","30",",C","0",",C","0",",C","19880105",",,C","","","19880129",",,C","19880129",",,C","19880123",",,C","-37.0",",C,05,","","","60",",,C,29,","6.0",",,C,29,","2.0",",C,23,","3265.8","C","1114.3",",C","13.0",",,,C","130",",,,C","-17.61",",C","-12.03",",,,C","-23.19",",,,C"
"CA004056381","1988-02","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","14",",C","29",",C","17",",C","0",",C","0",",C","19880203","+,,C","","","19880213",",,C","19880213",",,C","19880226",",,C","-39.0",",C,03,+","","","60",",,C,13,","6.0",",,C,13,","9.0",",C,26,","4176.0","C","910.2",",C","11.0",",,,C","110",",,,C","-13.05",",C","-6.76",",,,C","-19.34",",,,C"
"CA004056381","1988-03","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","10",",C","0",",C","0",",C","19880313",",,C","","","19880327",",,C","19880327",",,C","19880308",",,C","-21.0",",C,13,","","","160",",,C,27,","16.0",",,C,27,","13.0",",C,08,","4843.8","C","667.8",",C","26.0",",,,C","260",",,,C","-3.21",",C","2.45",",,,C","-8.87",",,,C"
"CA004056381","1988-04","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","19880425",",,C","","","19880422",",,C","19880422","+,,C","19880429","+,,C","-10.0",",C,25,","","","0",",T,C,22,","0.0",",T,C,22,+","26.0",",C,29,+","5234.8","C","391.0",",C","0.0",",T,,C","0",",T,,C","5.30",",C","13.70",",,,C","-3.10",",,,C"
"CA004056381","1988-05","52.4","-107.4167","520.0","RADISSON 1, SK CA","19.0","C","19.0",",C","3","2,C","1","2,C","0","2,C","","","0",",C","0",",C","4",",C","0",",C","18",",C","2",",C","19880502",",,C","","","19880531","+,,C","19880529",",2,C","19880529",",,C","-2.0",",C,02,","","","0",",,C,31,+","16.0","2,,C,29,","36.0",",C,29,","5359.6","C","124.8",",C","21.5",",a,,C","0",",,,C","14.92",",C","23.77",",,,C","6.06",",,,C"
"CA004056381","1988-06","52.4","-107.4167","520.0","RADISSON 1, SK CA","110.1","C","91.1","1,C","4","1,C","4","1,C","0","1,C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","9","1,C","19880615",",,C","","","19880630","+,,C","19880623",",1,C","19880605",",1,C","3.0",",C,15,","","","0",",,C,30,+","25.0","1,,C,23,","41.0","1,C,05,","5387.6","C","28.0","1,C","48.0","1,,,C","0",",,,C","20.47","1,C","28.74","1,,,C","12.20",",,,C"
"CA004056381","1988-07","52.4","-107.4167","520.0","RADISSON 1, SK CA","145.8","C","35.7","3,C","4",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","27","2,C","5","2,C","19880731","+,1,C","","","19880731","+,,C","19880705",",,C","19880722",",2,C","7.0","1,C,31,+","","","0",",,C,31,+","20.0",",,C,05,","37.0","2,C,22,","29.0","C","29.0","2,C","42.5",",,,C","0",",,,C","18.58","3,C","26.79","2,,,C","10.37","1,,,C"
"CA004056381","1988-08","52.4","-107.4167","520.0","RADISSON 1, SK CA","149.5","C","3.7","1,C","8",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","19880828",",,C","","","19880831","+,,C","19880818",",,C","19880813",",1,C","2.5",",C,28,","","","0",",,C,31,+","55.0",",,C,18,","31.0","1,C,13,","113.4","C","84.4","1,C","145.0",",,,C","0",",,,C","15.70","1,C","22.03","1,,,C","9.37",",,,C"
"CA004056381","1988-09","52.4","-107.4167","520.0","RADISSON 1, SK CA","152.7","C","3.2","1,C","4",",C","3",",C","0",",C","","","1",",C","0","1,C","6","1,C","0",",C","11",",C","1",",C","19880925",",1,C","","","19880925",",,C","19880927","+,,C","19880906",",,C","-4.0","1,C,25,","","","30",",,C,25,","16.0",",,C,27,+","33.0",",C,06,","339.7","C","226.3",",C","41.0",",,,C","30",",,,C","10.78","1,C","18.00",",,,C","3.55","1,,,C"
"CA004056381","1988-10","52.4","-107.4167","520.0","RADISSON 1, SK CA","152.7","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","1",",C","24",",C","3",",C","4",",C","0",",C","19881029",",,C","","","19881026",",,C","19881016",",,C","19881013",",,C","-18.0",",C,29,","","","40",",,C,26,","5.0",",,C,16,","26.0",",C,13,","770.5","C","430.8",",C","13.0",",,,C","40",",,,C","4.44",",C","11.97",",,,C","-3.10",",,,C"
"CA004056381","1988-11","52.4","-107.4167","520.0","RADISSON 1, SK CA","152.7","C","0.0","1,C","4",",C","3",",C","0",",C","","","2",",C","3","1,C","28","1,C","19",",C","0",",C","0",",C","19881127",",1,C","","","19881112","+,,C","19881112","+,,C","19881105","+,,C","-22.0","1,C,27,","","","30",",,C,12,+","3.0",",,C,12,+","12.0",",C,05,+","1446.7","C","676.2",",C","11.0",",,,C","80",",,,C","-4.91","1,C","-1.27",",,,C","-8.55","1,,,C"
"CA004056381","1988-12","52.4","-107.4167","520.0","RADISSON 1, SK CA","152.7","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","13","1,C","30","1,C","25",",C","0",",C","0",",C","19881228","+,1,C","","","19881229","+,,C","19881229","+,,C","19881201",",,C","-33.0","1,C,28,+","","","60",",,C,29,+","6.0",",,C,29,+","7.0",",C,01,","2332.7","C","886.0",",C","17.0",",,,C","170",",,,C","-11.37","1,C","-7.10",",,,C","-15.63","1,,,C"
"CA004056381","1989-01","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","19","1,C","30","1,C","24","1,C","0","1,C","0","1,C","19890110","+,1,C","","","19890130",",,C","19890130",",,C","19890126",",1,C","-38.0","1,C,10,+","","","150",",,C,30,","17.0",",,C,30,","7.0","1,C,26,","3270.1","C","937.4","1,C","19.0",",,,C","150",",,,C","-14.19","2,C","-7.68","1,,,C","-20.70","1,,,C"
"CA004056381","1989-02","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0","1,C","1","2,C","0","2,C","0","2,C","","","0",",C","18",",C","28",",C","27","1,C","0","1,C","0","1,C","19890201",",,C","","","19890204",",,C","19890204",",2,C","19890224","+,1,C","-41.0",",C,01,","","","10",",,C,04,","1.0","2,,C,04,","0.0","1,C,24,+","4241.1","C","971.0","1,C","2.0",",a,,C","20",",a,,C","-17.48","1,C","-12.07","1,,,C","-22.89",",,,C"
"CA004056381","1989-03","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","","","1",",C","16",",C","31",",C","22",",C","0",",C","0",",C","19890302",",,C","","","19890327",",,C","19890327",",2,C","19890331",",,C","-34.0",",C,02,","","","100",",,C,27,","10.0","2,,C,27,","8.0",",C,31,","5152.9","C","911.8",",C","17.0",",a,,C","160",",a,,C","-11.08",",C","-4.55",",,,C","-17.61",",,,C"
"CA004056381","1989-04","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","1",",C","0",",C","19890416",",,C","","","19890415","+,,C","19890422",",,C","19890421",",,C","-12.0",",C,16,","","","10",",,C,15,+","16.0",",,C,22,","28.0",",C,21,","5558.9","C","406.0",",C","19.0",",,,C","20",",,,C","4.80",",C","11.87",",,,C","-2.27",",,,C"
"CA004056381","1989-05","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.7","C","0.7","1,C","11",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0","1,C","9","1,C","0","1,C","19890505",",,C","","","19890531","+,,C","19890524",",,C","19890506",",1,C","-8.0",",C,05,","","","0",",,C,31,+","36.0",",,C,24,","29.0","1,C,06,","5771.8","C","212.9","1,C","110.5",",,,C","0",",,,C","11.24","1,C","18.15","1,,,C","4.32",",,,C"
"CA004056381","1989-06","52.4","-107.4167","520.0","RADISSON 1, SK CA","19.7","C","19.0","1,C","9",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","19890613",",1,C","","","19890630","+,,C","19890629",",,C","19890630","+,,C","4.0","1,C,13,","","","0",",,C,30,+","21.0",",,C,29,","32.0",",C,30,+","5855.5","C","83.7",",C","58.0",",,,C","0",",,,C","16.17","1,C","23.17",",,,C","9.17","1,,,C"
"CA004056381","1989-07","52.4","-107.4167","520.0","RADISSON 1, SK CA","78.5","C","58.8","1,C","5","2,C","4","2,C","0","2,C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","3",",C","19890723","+,1,C","","","19890731","+,,C","19890710",",2,C","19890721",",,C","7.0","1,C,23,+","","","0",",,C,31,+","11.0","2,,C,10,","36.0",",C,21,","17.3","C","17.3",",C","45.0",",a,,C","0",",,,C","19.69","1,C","27.39",",,,C","12.00","1,,,C"
"CA004056381","1989-08","52.4","-107.4167","520.0","RADISSON 1, SK CA","115.3","C","36.8",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","19890820",",,C","","","19890831","+,,C","19890825",",,C","19890809",",,C","3.0",",C,20,","","","0",",,C,31,+","29.0",",,C,25,","34.0",",C,09,","77.0","C","59.7",",C","37.0",",,,C","0",",,,C","17.60",",C","25.16",",,,C","10.03",",,,C"
"CA004056381","1989-09","52.4","-107.4167","520.0","RADISSON 1, SK CA","115.3","C","0.0","1,C","3","1,C","3","1,C","0","1,C","","","0",",C","0",",C","7",",C","0","1,C","8","1,C","0","1,C","19890922",",,C","","","19890930","+,,C","19890902",",1,C","19890914",",1,C","-3.0",",C,22,","","","0",",,C,30,+","20.0","1,,C,02,","27.0","1,C,14,","277.2","C","200.2","1,C","33.0","1,,,C","0",",,,C","11.45","1,C","18.24","1,,,C","4.67",",,,C"
"CA004056381","1989-10","52.4","-107.4167","520.0","RADISSON 1, SK CA","115.3","C","0.0","1,C","4",",C","3",",C","0",",C","","","1",",C","0","1,C","22","1,C","1",",C","0",",C","0",",C","19891029",",1,C","","","19891014",",,C","19891030",",,C","19891008",",,C","-10.0","1,C,29,","","","70",",,C,14,","9.0",",,C,30,","21.0",",C,08,","682.2","C","405.0",",C","21.0",",,,C","120",",,,C","4.64","1,C","11.61",",,,C","-2.33","1,,,C"
"CA004056381","1989-11","52.4","-107.4167","520.0","RADISSON 1, SK CA","115.3","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","6",",C","29",",C","16",",C","0",",C","0",",C","19891116",",,C","","","19891111",",,C","19891103",",,C","19891103",",,C","-26.0",",C,16,","","","40",",,C,11,","5.0",",,C,03,","8.5",",C,03,","1409.7","C","727.5",",C","21.0",",,,C","160",",,,C","-5.92",",C","-0.80",",,,C","-11.03",",,,C"
"CA004056381","1989-12","52.4","-107.4167","520.0","RADISSON 1, SK CA","115.3","C","0.0","3,C","9","1,C","3","1,C","0","1,C","","","2","1,C","16","3,C","28","3,C","24",",C","0",",C","0",",C","19891220",",3,C","","","19891208",",1,C","19891208","+,1,C","19891226",",,C","-43.0","3,C,20,","","","80","1,,C,08,","8.0","1,,C,08,+","5.0",",C,26,","2364.0","C","954.3",",C","26.0","1,,,C","180","1,,,C","-15.86","3,C","-10.55",",,,C","-21.18","3,,,C"
"CA004056381","1990-01","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","26",",C","0",",C","0",",C","19900130",",,C","","","19900102",",,C","19900102",",,C","19900106",",,C","-38.0",",C,30,","","","40",",,C,02,","4.0",",,C,02,","4.0",",C,06,","3336.3","C","972.3",",C","11.0",",,,C","110",",,,C","-13.03",",C","-7.71",",,,C","-18.35",",,,C"
"CA004056381","1990-02","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","18","1,C","27","1,C","21","1,C","0","1,C","0","1,C","19900201",",1,C","","","19900221",",,C","19900221",",,C","19900228",",1,C","-40.0","1,C,01,","","","40",",,C,21,","4.0",",,C,21,","7.0","1,C,28,","4254.3","C","918.0","1,C","8.0",",,,C","80",",,,C","-15.67","1,C","-8.93","1,,,C","-22.41","1,,,C"
"CA004056381","1990-03","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","11",",C","0",",C","0",",C","19900323",",,C","","","19900320",",,C","19900320",",,C","19900330","+,,C","-22.0",",C,23,","","","150",",,C,20,","15.0",",,C,20,","14.0",",C,30,+","4891.1","C","636.8",",C","15.0",",,,C","150",",,,C","-2.21",",C","2.84",",,,C","-7.26",",,,C"
"CA004056381","1990-04","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","","","2",",C","0","1,C","23","1,C","3","1,C","4","1,C","0","1,C","19900410",",1,C","","","19900429",",,C","19900424",",,C","19900420",",1,C","-11.0","1,C,10,","","","100",",,C,29,","15.0",",,C,24,","27.0","1,C,20,","5294.4","C","403.3","1,C","36.5",",,,C","200",",,,C","4.03","2,C","10.72","1,,,C","-2.66","1,,,C"
"CA004056381","1990-05","52.4","-107.4167","520.0","RADISSON 1, SK CA","1.7","C","1.7","1,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","10","1,C","0",",C","11",",C","0",",C","19900511",",1,C","","","19900507",",,C","19900521",",,C","19900529",",,C","-6.0","1,C,11,","","","10",",,C,07,","13.0",",,C,21,","29.0",",C,29,","5516.1","C","221.7",",C","18.0",",,,C","10",",,,C","10.94","1,C","18.77",",,,C","3.10","1,,,C"
"CA004056381","1990-06","52.4","-107.4167","520.0","RADISSON 1, SK CA","27.4","C","25.7",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19900615","+,,C","","","19900630","+,,C","19900604",",,C","19900626",",,C","3.0",",C,15,+","","","0",",,C,30,+","25.0",",,C,04,","34.0",",C,26,","5594.3","C","78.2",",C","67.0",",,,C","0",",,,C","16.58",",C","24.50",",,,C","8.67",",,,C"
"CA004056381","1990-07","52.4","-107.4167","520.0","RADISSON 1, SK CA","52.6","C","25.2","1,C","9","1,C","7","1,C","1","1,C","","","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","19900705",",,C","","","19900731","+,,C","19900702",",1,C","19900731",",1,C","5.0",",C,05,","","","0",",,C,31,+","52.0","1,,C,02,","32.0","1,C,31,","58.2","C","58.2","1,C","99.0","1,,,C","0",",,,C","17.19","1,C","23.90","1,,,C","10.48",",,,C"
