"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00015435","1989-05","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890505",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","123.0",",,,0","0",",,,0"
"USC00015435","1989-06","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","15",",0","14",",0","3",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890604",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,04,","243.5",",,,0","0",",,,0"
"USC00015435","1989-07","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","16",",0","9",",0","2",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890712",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,12,","186.3",",,,0","0",",,,0"
"USC00015435","1989-08","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890830",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,30,","60.2",",,,0","0",",,,0"
"USC00015435","1989-09","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890930",",,0","0",",,0,30,+","0",",,0,30,+","97.0",",,0,30,","193.9",",,,0","0",",,,0"
"USC00015435","1989-10","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891016",",1,0","0",",,0,31,+","0",",,0,31,+","4.6","1,,0,16,","4.6","1,,,0","0",",,,0"
"USC00015435","1989-11","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891122",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","158.5",",,,0","0",",,,0"
"USC00015435","1989-12","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891230",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,30,","92.1",",,,0","0",",,,0"
"USC00015435","1990-01","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900120",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,20,","252.7",",,,0","0",",,,0"
"USC00015435","1990-02","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900215",",,0","0",",,0,28,+","0",",,0,28,+","97.0",",,0,15,","238.3",",,,0","0",",,,0"
"USC00015435","1990-03","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900316",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,16,","176.8",",,,0","0",",,,0"
"USC00015435","1990-04","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900417",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","45.6",",,,0","0",",,,0"
"USC00015435","1990-05","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900520",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","133.3",",,,0","0",",,,0"
"USC00015435","1990-06","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900622",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,22,","95.9",",,,0","0",",,,0"
"USC00015435","1990-07","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900712",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","45.4",",,,0","0",",,,0"
"USC00015435","1990-08","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900822",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","26.0",",,,0","0",",,,0"
"USC00015435","1990-09","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900914",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","76.2",",,,0","0",",,,0"
"USC00015435","1990-10","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901022","+,,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,+","77.0",",,,0","0",",,,0"
"USC00015435","1990-11","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901128",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,28,","117.3",",,,0","0",",,,0"
"USC00015435","1990-12","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901223",",,0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,23,","230.9",",,,0","0",",,,0"
"USC00015435","1991-01","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910111",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","73.8",",,,0","0",",,,0"
"USC00015435","1991-02","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910220",",,0","0",",,0,28,+","0",",,0,28,+","51.3",",,0,20,","163.0",",,,0","0",",,,0"
"USC00015435","1991-03","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910329",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","193.3",",,,0","0",",,,0"
"USC00015435","1991-04","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","9",",0","9",",0","6",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910429","+,,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,+","294.8",",,,0","0",",,,0"
"USC00015435","1991-05","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","14",",0","14",",0","4",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910526",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","274.0",",,,0","0",",,,0"
"USC00015435","1991-06","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910614",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,14,","160.1",",,,0","0",",,,0"
"USC00015435","1991-07","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910726",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","13.9",",,,0","0",",,,0"
"USC00015435","1991-08","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910827",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,27,","134.6",",,,0","0",",,,0"
"USC00015435","1991-09","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910925",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,25,","96.5",",,,0","0",",,,0"
"USC00015435","1991-10","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911025",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","37.4",",,,0","0",",,,0"
"USC00015435","1991-11","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911120",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","90.2",",,,0","0",",,,0"
"USC00015435","1991-12","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911202",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","101.6",",,,0","0",",,,0"
"USC00015435","1992-01","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","7",",0","7",",0","0",",0","0","1,0","0","1,0","","","19920131","+,1,0","19920131","+,1,0","","","19920113",",,0","0","1,,0,31,+","0","1,,0,31,+","14.5",",,0,13,","57.3",",,,0","0","1,,,0"
"USC00015435","1992-02","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920225",",,0","0",",,0,29,+","0",",,0,29,+","43.7",",,0,25,","137.4",",,,0","0",",,,0"
"USC00015435","1992-03","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920322","+,,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,+","84.6",",,,0","0",",,,0"
"USC00015435","1992-04","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920421",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,21,","56.1",",,,0","0",",,,0"
"USC00015435","1992-05","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920513",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,13,","17.0",",,,0","0",",,,0"
"USC00015435","1992-06","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920604",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,04,","84.6",",,,0","0",",,,0"
"USC00015435","1992-07","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920723",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,23,","121.2",",,,0","0",",,,0"
"USC00015435","1992-08","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920828","+,,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,+","127.9",",,,0","0",",,,0"
"USC00015435","1992-09","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920903",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","30.8",",,,0","0",",,,0"
"USC00015435","1992-10","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921031",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","17.9",",,,0","0",",,,0"
"USC00015435","1992-11","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921103",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,03,","205.9",",,,0","0",",,,0"
"USC00015435","1992-12","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921216",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","129.9",",,,0","0",",,,0"
"USC00015435","1993-01","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930112",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,12,","152.4",",,,0","0",",,,0"
"USC00015435","1993-02","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930216",",,0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,16,","98.6",",,,0","0",",,,0"
"USC00015435","1993-03","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","7",",0","6",",0","1",",0","0",",0","0","1,0","","","19930331","+,,0","19930331","+,1,0","","","19930331",",,0","0",",,0,31,+","0","1,,0,31,+","63.5",",,0,31,","110.6",",,,0","0","1,,,0"
"USC00015435","1993-04","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930415",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,15,","72.9",",,,0","0",",,,0"
"USC00015435","1993-05","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930525",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","121.3",",,,0","0",",,,0"
"USC00015435","1993-06","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930629",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,29,","113.9",",,,0","0",",,,0"
"USC00015435","1993-07","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","","","","","","","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00015435","1993-08","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930829",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","160.9",",,,0","0",",,,0"
"USC00015435","1993-09","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930916",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","39.4",",,,0","0",",,,0"
"USC00015435","1993-10","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931029",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","55.9",",,,0","0",",,,0"
"USC00015435","1993-11","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931114",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,14,","78.3",",,,0","0",",,,0"
"USC00015435","1993-12","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931220",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","108.0",",,,0","0",",,,0"
"USC00015435","1994-01","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940127",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","117.4",",,,0","0",",,,0"
"USC00015435","1994-02","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940210",",,0","0",",,0,28,+","0",",,0,28,+","45.0",",,0,10,","167.4",",,,0","0",",,,0"
"USC00015435","1994-03","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940327",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,27,","161.1",",,,0","0",",,,0"
"USC00015435","1994-04","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940406",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,06,","109.3",",,,0","0",",,,0"
"USC00015435","1994-05","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940503",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","72.9",",,,0","0",",,,0"
"USC00015435","1994-06","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940613",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","90.0",",,,0","0",",,,0"
"USC00015435","1994-07","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940725",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,25,","131.4",",,,0","0",",,,0"
"USC00015435","1994-08","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940831",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","34.7",",,,0","0",",,,0"
"USC00015435","1994-09","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940919",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,19,","74.4",",,,0","0",",,,0"
"USC00015435","1994-10","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941024",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,24,","99.6",",,,0","0",",,,0"
"USC00015435","1994-11","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941127",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,27,","79.7",",,,0","0",",,,0"
"USC00015435","1994-12","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941204",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","101.0",",,,0","0",",,,0"
"USC00015435","1995-01","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950106",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","80.5",",,,0","0",",,,0"
"USC00015435","1995-08","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","4",",0","4",",0","1",",0","0","1,0","0",",0","","","19950831","+,1,0","19950831","+,,0","","","19950804",",,0","0","1,,0,31,+","0",",,0,31,+","40.4",",,0,04,","72.3",",,,0","0",",,,0"
"USC00015435","1995-09","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950922",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,22,","64.0",",,,0","0",",,,0"
"USC00015435","1995-10","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951005",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,05,","204.2",",,,0","0",",,,0"
"USC00015435","1995-11","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951107",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,07,","158.0",",,,0","0",",,,0"
"USC00015435","1995-12","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951218",",2,0","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,18,","92.9",",a,,0","0",",,,0"
"USC00015435","1996-01","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","","","","","","","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00015435","1996-02","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960209",",,0","0",",,0,29,+","0",",,0,29,+","41.9",",,0,09,","57.6",",,,0","0",",,,0"
"USC00015435","1996-03","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","6",",0","6",",0","5",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960305",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,05,","217.0",",,,0","0",",,,0"
"USC00015435","1996-04","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960421",",,0","0",",,0,30,+","0",",,0,30,+","74.2",",,0,21,","136.2",",,,0","0",",,,0"
"USC00015435","1996-05","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960528",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,28,","61.0",",,,0","0",",,,0"
"USC00015435","1996-06","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960609",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,09,","66.5",",,,0","0",",,,0"
"USC00015435","1996-07","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960708",",,0","0",",,0,31,+","0",",,0,31,+","91.2",",,0,08,","230.9",",,,0","0",",,,0"
"USC00015435","1996-08","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","6","1,0","6","1,0","2","1,0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960830",",1,0","0",",,0,31,+","0",",,0,31,+","31.0","1,,0,30,","109.8","1,,,0","0",",,,0"
"USC00015435","1996-09","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960922",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,22,","101.6",",,,0","0",",,,0"
"USC00015435","1996-10","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961026",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","86.3",",,,0","0",",,,0"
"USC00015435","1996-11","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961119","+,,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,19,+","120.4",",,,0","0",",,,0"
"USC00015435","1996-12","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","6","1,0","6","1,0","3","1,0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961217",",1,0","0",",,0,31,+","0",",,0,31,+","47.2","1,,0,17,","125.7","1,,,0","0",",,,0"
"USC00015435","1997-01","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970109",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","168.5",",,,0","0",",,,0"
"USC00015435","1997-02","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","8","1,0","7","1,0","2","1,0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970222",",1,0","0",",,0,28,+","0",",,0,28,+","29.5","1,,0,22,","135.4","1,,,0","0",",,,0"
"USC00015435","1997-03","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970303",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","85.3",",,,0","0",",,,0"
"USC00015435","1997-04","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970412",",2,0","0",",,0,30,+","0",",,0,30,+","25.4","2,,0,12,","113.4",",a,,0","0",",,,0"
"USC00015435","1997-05","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","6",",0","5",",0","4",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970528",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,28,","156.0",",,,0","0",",,,0"
"USC00015435","1997-06","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","","","","","","","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","155.9","1,a,,0","0",",,,0"
"USC00015435","1997-07","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","5","2,0","4","2,0","2","2,0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970722",",2,0","0",",,0,31,+","0",",,0,31,+","41.7","2,,0,22,","99.6","2,,,0","0",",,,0"
"USC00015435","1997-08","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970819",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","71.4",",,,0","0",",,,0"
