"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101883","1973-12","53.1","4.7667","0.0","DE KOOG, NL","23",",E","11",",E","0",",E","1",",","19731202",",,E","19731207",",,E","40",",,E,02,","13.5",",,E,07,","80.0",",,,E"
"NLE00101883","1974-01","53.1","4.7667","0.0","DE KOOG, NL","20",",E","7",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","11.0",",,E,16,","63.8",",,,E"
"NLE00101883","1974-02","53.1","4.7667","0.0","DE KOOG, NL","14",",E","5",",E","0",",E","0",",","19740228","+,,E","19740209",",,E","0",",,E,28,+","13.2",",,E,09,","38.1",",,,E"
"NLE00101883","1974-03","53.1","4.7667","0.0","DE KOOG, NL","11",",E","6",",E","0",",E","0",",","19740331","+,,E","19740302",",,E","0",",,E,31,+","9.7",",,E,02,","45.4",",,,E"
"NLE00101883","1974-04","53.1","4.7667","0.0","DE KOOG, NL","4",",E","1",",E","0",",E","0",",","19740430","+,,E","19740429",",,E","0",",,E,30,+","4.9",",,E,29,","7.4",",,,E"
"NLE00101883","1974-05","53.1","4.7667","0.0","DE KOOG, NL","6",",E","4",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","9.6",",,E,13,","22.5",",,,E"
"NLE00101883","1974-06","53.1","4.7667","0.0","DE KOOG, NL","10",",E","6",",E","0",",E","0",",","19740630","+,,E","19740626",",,E","0",",,E,30,+","6.5",",,E,26,","26.2",",,,E"
"NLE00101883","1974-07","53.1","4.7667","0.0","DE KOOG, NL","16",",E","7",",E","0",",E","0",",","19740731","+,,E","19740704",",,E","0",",,E,31,+","11.5",",,E,04,","59.6",",,,E"
"NLE00101883","1974-08","53.1","4.7667","0.0","DE KOOG, NL","13",",E","6",",E","0",",E","0",",","19740831","+,,E","19740804",",,E","0",",,E,31,+","14.1",",,E,04,","52.0",",,,E"
"NLE00101883","1974-09","53.1","4.7667","0.0","DE KOOG, NL","20",",E","16",",E","1",",E","0",",","19740930","+,,E","19740927",",,E","0",",,E,30,+","32.3",",,E,27,","217.8",",,,E"
"NLE00101883","1974-10","53.1","4.7667","0.0","DE KOOG, NL","28",",E","19",",E","0",",E","0",",","19741031","+,,E","19741030",",,E","0",",,E,31,+","17.0",",,E,30,","167.5",",,,E"
"NLE00101883","1974-11","53.1","4.7667","0.0","DE KOOG, NL","25",",E","15",",E","1",",E","0",",","19741130","+,,E","19741116",",,E","0",",,E,30,+","26.0",",,E,16,","139.0",",,,E"
"NLE00101883","1974-12","53.1","4.7667","0.0","DE KOOG, NL","25",",E","12",",E","0",",E","0",",","19741231","+,,E","19741210",",,E","0",",,E,31,+","13.0",",,E,10,","86.3",",,,E"
"NLE00101883","1975-01","53.1","4.7667","0.0","DE KOOG, NL","18",",E","13",",E","0",",E","0",",","19750131","+,,E","19750122",",,E","0",",,E,31,+","13.8",",,E,22,","111.7",",,,E"
"NLE00101883","1975-02","53.1","4.7667","0.0","DE KOOG, NL","5",",E","2",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","6.7",",,E,13,","14.6",",,,E"
"NLE00101883","1975-03","53.1","4.7667","0.0","DE KOOG, NL","24",",E","9",",E","0",",E","0",",","19750331","+,,E","19750325",",,E","0",",,E,31,+","10.5",",,E,25,","59.9",",,,E"
"NLE00101883","1975-04","53.1","4.7667","0.0","DE KOOG, NL","15",",E","8",",E","0",",E","0",",","19750430","+,,E","19750417",",,E","0",",,E,30,+","11.8",",,E,17,","63.1",",,,E"
"NLE00101883","1975-05","53.1","4.7667","0.0","DE KOOG, NL","13",",E","3",",E","0",",E","0",",","19750531","+,,E","19750508",",,E","0",",,E,31,+","7.0",",,E,08,","23.0",",,,E"
"NLE00101883","1975-06","53.1","4.7667","0.0","DE KOOG, NL","5",",E","2",",E","0",",E","0",",","19750630","+,,E","19750622",",,E","0",",,E,30,+","16.2",",,E,22,","25.4",",,,E"
"NLE00101883","1975-07","53.1","4.7667","0.0","DE KOOG, NL","10",",E","6",",E","0",",E","0",",","19750731","+,,E","19750723",",,E","0",",,E,31,+","7.9",",,E,23,","38.9",",,,E"
"NLE00101883","1975-08","53.1","4.7667","0.0","DE KOOG, NL","5",",E","3",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","14.4",",,E,21,","33.8",",,,E"
"NLE00101883","1975-09","53.1","4.7667","0.0","DE KOOG, NL","16",",E","13",",E","0",",E","0",",","19750930","+,,E","19750912",",,E","0",",,E,30,+","22.8",",,E,12,","132.7",",,,E"
"NLE00101883","1975-10","53.1","4.7667","0.0","DE KOOG, NL","7",",E","6",",E","0",",E","0",",","19751031","+,,E","19751002",",,E","0",",,E,31,+","10.8",",,E,02,","30.3",",,,E"
"NLE00101883","1975-11","53.1","4.7667","0.0","DE KOOG, NL","20",",E","13",",E","1",",E","0",",","19751130","+,,E","19751115",",,E","0",",,E,30,+","30.7",",,E,15,","135.4",",,,E"
"NLE00101883","1975-12","53.1","4.7667","0.0","DE KOOG, NL","16",",E","5",",E","0",",E","0",",","19751231","+,,E","19751201",",,E","0",",,E,31,+","24.6",",,E,01,","65.4",",,,E"
"NLE00101883","1976-01","53.1","4.7667","0.0","DE KOOG, NL","22",",E","7",",E","0",",E","0",",","19760131","+,,E","19760109",",,E","0",",,E,31,+","24.5",",,E,09,","97.3",",,,E"
"NLE00101883","1976-02","53.1","4.7667","0.0","DE KOOG, NL","7",",E","3",",E","0",",E","0",",","19760229","+,,E","19760209",",,E","0",",,E,29,+","6.5",",,E,09,","20.8",",,,E"
"NLE00101883","1976-03","53.1","4.7667","0.0","DE KOOG, NL","5",",E","3",",E","0",",E","0",",","19760331","+,,E","19760313",",,E","0",",,E,31,+","4.6",",,E,13,","16.3",",,,E"
"NLE00101883","1976-04","53.1","4.7667","0.0","DE KOOG, NL","3",",E","0",",E","0",",E","0",",","19760430","+,,E","19760414",",,E","0",",,E,30,+","1.5",",,E,14,","2.4",",,,E"
"NLE00101883","1976-05","53.1","4.7667","0.0","DE KOOG, NL","7",",E","2",",E","0",",E","0",",","19760531","+,,E","19760512",",,E","0",",,E,31,+","12.5",",,E,12,","22.6",",,,E"
"NLE00101883","1976-06","53.1","4.7667","0.0","DE KOOG, NL","4",",E","3",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","13.0",",,E,19,","19.6",",,,E"
"NLE00101883","1976-07","53.1","4.7667","0.0","DE KOOG, NL","12",",E","7",",E","0",",E","0",",","19760731","+,,E","19760716",",,E","0",",,E,31,+","15.1",",,E,16,","46.1",",,,E"
"NLE00101883","1976-08","53.1","4.7667","0.0","DE KOOG, NL","7",",E","2",",E","0",",E","0",",","19760831","+,,E","19760801",",,E","0",",,E,31,+","9.0",",,E,01,","18.5",",,,E"
"NLE00101883","1976-09","53.1","4.7667","0.0","DE KOOG, NL","18",",E","11",",E","0",",E","0",",","19760930","+,,E","19760913",",,E","0",",,E,30,+","14.6",",,E,13,","72.7",",,,E"
"NLE00101883","1976-10","53.1","4.7667","0.0","DE KOOG, NL","18",",E","7",",E","0",",E","0",",","19761031","+,,E","19761015",",,E","0",",,E,31,+","11.0",",,E,15,","58.4",",,,E"
"NLE00101883","1976-11","53.1","4.7667","0.0","DE KOOG, NL","20",",E","14",",E","1",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","26.6",",,E,30,","113.0",",,,E"
"NLE00101883","1976-12","53.1","4.7667","0.0","DE KOOG, NL","22",",E","13",",E","0",",E","3",",","19761219","+,,E","19761202",",,E","80",",,E,19,+","14.2",",,E,02,","94.0",",,,E"
"NLE00101883","1977-01","53.1","4.7667","0.0","DE KOOG, NL","20",",E","12",",E","0",",E","0",",","19770120",",,E","19770127",",,E","20",",,E,20,","8.3",",,E,27,","70.0",",,,E"
"NLE00101883","1977-02","53.1","4.7667","0.0","DE KOOG, NL","18",",E","10",",E","0",",E","0",",","19770228","+,,E","19770217",",,E","0",",,E,28,+","11.3",",,E,17,","67.4",",,,E"
"NLE00101883","1977-03","53.1","4.7667","0.0","DE KOOG, NL","17",",E","4",",E","0",",E","0",",","19770331","+,,E","19770316",",,E","0",",,E,31,+","10.7",",,E,16,","41.0",",,,E"
"NLE00101883","1977-04","53.1","4.7667","0.0","DE KOOG, NL","17",",E","7",",E","0",",E","0",",","19770430","+,,E","19770421",",,E","0",",,E,30,+","9.0",",,E,21,","48.3",",,,E"
"NLE00101883","1977-05","53.1","4.7667","0.0","DE KOOG, NL","8",",E","4",",E","0",",E","0",",","19770531","+,,E","19770501",",,E","0",",,E,31,+","12.8",",,E,01,","35.2",",,,E"
"NLE00101883","1977-06","53.1","4.7667","0.0","DE KOOG, NL","11",",E","7",",E","0",",E","0",",","19770630","+,,E","19770606",",,E","0",",,E,30,+","8.6",",,E,06,","31.0",",,,E"
"NLE00101883","1977-07","53.1","4.7667","0.0","DE KOOG, NL","8",",E","4",",E","0",",E","0",",","19770731","+,,E","19770726",",,E","0",",,E,31,+","5.6",",,E,26,","24.7",",,,E"
"NLE00101883","1977-08","53.1","4.7667","0.0","DE KOOG, NL","14",",E","7",",E","0",",E","0",",","19770831","+,,E","19770818",",,E","0",",,E,31,+","22.8",",,E,18,","77.6",",,,E"
"NLE00101883","1977-09","53.1","4.7667","0.0","DE KOOG, NL","6",",E","5",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","13.1",",,E,30,","32.0",",,,E"
"NLE00101883","1977-10","53.1","4.7667","0.0","DE KOOG, NL","14",",E","8",",E","0",",E","0",",","19771031","+,,E","19771022",",,E","0",",,E,31,+","12.2",",,E,22,","60.4",",,,E"
"NLE00101883","1977-11","53.1","4.7667","0.0","DE KOOG, NL","26",",E","18",",E","1",",E","0",",","19771130","+,,E","19771105",",,E","0",",,E,30,+","25.5",",,E,05,","171.2",",,,E"
"NLE00101883","1977-12","53.1","4.7667","0.0","DE KOOG, NL","17",",E","6",",E","0",",E","0",",","19771231","+,,E","19771210",",,E","0",",,E,31,+","8.4",",,E,10,","47.4",",,,E"
"NLE00101883","1978-01","53.1","4.7667","0.0","DE KOOG, NL","23",",E","11",",E","0",",E","0",",","19780131","+,,E","19780111",",,E","0",",,E,31,+","10.5",",,E,11,","83.3",",,,E"
"NLE00101883","1978-02","53.1","4.7667","0.0","DE KOOG, NL","14",",E","6",",E","0",",E","1",",","19780212",",,E","19780204",",,E","40",",,E,12,","3.7",",,E,04,","25.5",",,,E"
"NLE00101883","1978-03","53.1","4.7667","0.0","DE KOOG, NL","21",",E","13",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","11.8",",,E,19,","80.6",",,,E"
"NLE00101883","1978-04","53.1","4.7667","0.0","DE KOOG, NL","11",",E","3",",E","0",",E","0",",","19780430","+,,E","19780410",",,E","0",",,E,30,+","7.2",",,E,10,","27.5",",,,E"
"NLE00101883","1978-05","53.1","4.7667","0.0","DE KOOG, NL","6",",E","3",",E","0",",E","0",",","19780531","+,,E","19780505",",,E","0",",,E,31,+","10.3",",,E,05,","25.0",",,,E"
"NLE00101883","1978-06","53.1","4.7667","0.0","DE KOOG, NL","14",",E","8",",E","0",",E","0",",","19780630","+,,E","19780625","+,,E","0",",,E,30,+","11.4",",,E,25,+","63.0",",,,E"
"NLE00101883","1978-07","53.1","4.7667","0.0","DE KOOG, NL","10",",E","4",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","17.1",",,E,02,","36.7",",,,E"
"NLE00101883","1978-08","53.1","4.7667","0.0","DE KOOG, NL","15",",E","5",",E","0",",E","0",",","19780831","+,,E","19780830",",,E","0",",,E,31,+","9.1",",,E,30,","42.0",",,,E"
"NLE00101883","1978-09","53.1","4.7667","0.0","DE KOOG, NL","16",",E","9",",E","0",",E","0",",","19780930","+,,E","19780929",",,E","0",",,E,30,+","23.6",",,E,29,","104.6",",,,E"
"NLE00101883","1978-10","53.1","4.7667","0.0","DE KOOG, NL","13",",E","3",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","14.6",",,E,16,","35.8",",,,E"
"NLE00101883","1978-11","53.1","4.7667","0.0","DE KOOG, NL","15",",E","7",",E","0",",E","0",",","19781130","+,,E","19781124",",,E","0",",,E,30,+","10.7",",,E,24,","49.5",",,,E"
"NLE00101883","1978-12","53.1","4.7667","0.0","DE KOOG, NL","16",",E","13",",E","0",",E","0","2,","19781231","+,2,E","19781228",",,E","0","2,,E,31,+","14.0",",,E,28,","90.5",",,,E"
"NLE00101883","1979-01","53.1","4.7667","0.0","DE KOOG, NL","17",",E","10",",E","0",",E","17",",","19790129","+,,E","19790102",",,E","230",",,E,29,+","14.8",",,E,02,","77.6",",,,E"
"NLE00101883","1979-02","53.1","4.7667","0.0","DE KOOG, NL","11",",E","7",",E","0",",E","1","3,","19790201",",3,E","19790201",",,E","80","3,,E,01,","13.2",",,E,01,","49.1",",,,E"
"NLE00101883","1979-03","53.1","4.7667","0.0","DE KOOG, NL","19",",E","12",",E","0",",E","0",",","19790331","+,,E","19790315",",,E","0",",,E,31,+","21.8",",,E,15,","84.8",",,,E"
"NLE00101883","1979-04","53.1","4.7667","0.0","DE KOOG, NL","17",",E","10",",E","0",",E","0",",","19790430","+,,E","19790429",",,E","0",",,E,30,+","10.0",",,E,29,","61.0",",,,E"
"NLE00101883","1979-05","53.1","4.7667","0.0","DE KOOG, NL","21",",E","9",",E","0",",E","0",",","19790531","+,,E","19790531",",,E","0",",,E,31,+","18.7",",,E,31,","80.0",",,,E"
"NLE00101883","1979-06","53.1","4.7667","0.0","DE KOOG, NL","14",",E","5",",E","0",",E","0",",","19790630","+,,E","19790611",",,E","0",",,E,30,+","17.4",",,E,11,","51.4",",,,E"
"NLE00101883","1979-07","53.1","4.7667","0.0","DE KOOG, NL","11",",E","5",",E","0",",E","0",",","19790731","+,,E","19790720",",,E","0",",,E,31,+","7.4",",,E,20,","31.8",",,,E"
"NLE00101883","1979-08","53.1","4.7667","0.0","DE KOOG, NL","14",",E","10",",E","0",",E","0",",","19790831","+,,E","19790825","+,,E","0",",,E,31,+","16.2",",,E,25,+","81.7",",,,E"
"NLE00101883","1979-09","53.1","4.7667","0.0","DE KOOG, NL","12",",E","6",",E","0",",E","0",",","19790930","+,,E","19790901",",,E","0",",,E,30,+","16.2",",,E,01,","64.5",",,,E"
"NLE00101883","1979-10","53.1","4.7667","0.0","DE KOOG, NL","10",",E","6",",E","1",",E","0",",","19791031","+,,E","19791004",",,E","0",",,E,31,+","37.4",",,E,04,","76.6",",,,E"
"NLE00101883","1979-11","53.1","4.7667","0.0","DE KOOG, NL","20",",E","14",",E","0",",E","0",",","19791130","+,,E","19791109",",,E","0",",,E,30,+","13.9",",,E,09,","113.2",",,,E"
"NLE00101883","1979-12","53.1","4.7667","0.0","DE KOOG, NL","24",",E","17",",E","0",",E","2",",","19791221",",,E","19791214",",,E","80",",,E,21,","16.9",",,E,14,","165.8",",,,E"
"NLE00101883","1980-01","53.1","4.7667","0.0","DE KOOG, NL","14",",E","9",",E","0",",E","0",",","19800131","+,,E","19800128",",,E","0",",,E,31,+","9.4",",,E,28,","55.3",",,,E"
"NLE00101883","1980-02","53.1","4.7667","0.0","DE KOOG, NL","11",",E","7",",E","0",",E","0",",","19800229","+,,E","19800204",",,E","0",",,E,29,+","10.5",",,E,04,","53.2",",,,E"
"NLE00101883","1980-03","53.1","4.7667","0.0","DE KOOG, NL","16",",E","10",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","15.7",",,E,12,","66.1",",,,E"
"NLE00101883","1980-04","53.1","4.7667","0.0","DE KOOG, NL","11",",E","1",",E","0",",E","0",",","19800430","+,,E","19800419",",,E","0",",,E,30,+","3.0",",,E,19,","11.9",",,,E"
"NLE00101883","1980-05","53.1","4.7667","0.0","DE KOOG, NL","6",",E","2",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","3.4",",,E,29,","10.8",",,,E"
"NLE00101883","1980-06","53.1","4.7667","0.0","DE KOOG, NL","18",",E","7",",E","0",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","21.8",",,E,30,","74.8",",,,E"
"NLE00101883","1980-07","53.1","4.7667","0.0","DE KOOG, NL","20",",E","9",",E","0",",E","0",",","19800731","+,,E","19800701",",,E","0",",,E,31,+","22.4",",,E,01,","87.1",",,,E"
"NLE00101883","1980-08","53.1","4.7667","0.0","DE KOOG, NL","14",",E","5",",E","1",",E","0",",","19800831","+,,E","19800807",",,E","0",",,E,31,+","39.8",",,E,07,","72.1",",,,E"
"NLE00101883","1980-09","53.1","4.7667","0.0","DE KOOG, NL","11",",E","3",",E","0",",E","0",",","19800930","+,,E","19800910",",,E","0",",,E,30,+","9.3",",,E,10,","24.3",",,,E"
"NLE00101883","1980-10","53.1","4.7667","0.0","DE KOOG, NL","24",",E","12",",E","1",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","27.0",",,E,06,","128.0",",,,E"
"NLE00101883","1980-11","53.1","4.7667","0.0","DE KOOG, NL","24",",E","12",",E","0",",E","1",",","19801107",",,E","19801114",",,E","80",",,E,07,","13.0",",,E,14,","97.6",",,,E"
"NLE00101883","1980-12","53.1","4.7667","0.0","DE KOOG, NL","25",",E","13",",E","0",",E","3",",","19801208",",,E","19801217",",,E","80",",,E,08,","16.6",",,E,17,","108.8",",,,E"
"NLE00101883","1981-01","53.1","4.7667","0.0","DE KOOG, NL","23",",E","12",",E","0",",E","1",",","19810106",",,E","19810102",",,E","80",",,E,06,","9.0",",,E,02,","65.5",",,,E"
"NLE00101883","1981-02","53.1","4.7667","0.0","DE KOOG, NL","16",",E","4",",E","0",",E","1",",","19810220",",,E","19810202",",,E","40",",,E,20,","12.8",",,E,02,","40.5",",,,E"
"NLE00101883","1981-03","53.1","4.7667","0.0","DE KOOG, NL","26",",E","12",",E","1",",E","0",",","19810331","+,,E","19810311",",,E","0",",,E,31,+","29.5",",,E,11,","110.6",",,,E"
"NLE00101883","1981-04","53.1","4.7667","0.0","DE KOOG, NL","8",",E","0",",E","0",",E","0",",","19810430","+,,E","19810419",",,E","0",",,E,30,+","2.1",",,E,19,","9.0",",,,E"
"NLE00101883","1981-05","53.1","4.7667","0.0","DE KOOG, NL","14",",E","5",",E","0",",E","0",",","19810531","+,,E","19810517",",,E","0",",,E,31,+","18.4",",,E,17,","68.7",",,,E"
"NLE00101883","1981-06","53.1","4.7667","0.0","DE KOOG, NL","15",",E","5",",E","0",",E","0",",","19810630","+,,E","19810614",",,E","0",",,E,30,+","5.9",",,E,14,","26.2",",,,E"
"NLE00101883","1981-07","53.1","4.7667","0.0","DE KOOG, NL","12",",E","7",",E","0",",E","0",",","19810731","+,,E","19810725",",,E","0",",,E,31,+","15.0",",,E,25,","72.2",",,,E"
"NLE00101883","1981-08","53.1","4.7667","0.0","DE KOOG, NL","9",",E","2",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","11.5",",,E,19,","27.2",",,,E"
"NLE00101883","1981-09","53.1","4.7667","0.0","DE KOOG, NL","15",",E","8",",E","0",",E","0",",","19810930","+,,E","19810919",",,E","0",",,E,30,+","15.6",",,E,19,","73.7",",,,E"
"NLE00101883","1981-10","53.1","4.7667","0.0","DE KOOG, NL","26",",E","17",",E","1",",E","0",",","19811031","+,,E","19811019",",,E","0",",,E,31,+","29.5",",,E,19,","178.4",",,,E"
"NLE00101883","1981-11","53.1","4.7667","0.0","DE KOOG, NL","21",",E","16",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","12.6",",,E,30,","97.6",",,,E"
"NLE00101883","1981-12","53.1","4.7667","0.0","DE KOOG, NL","27",",E","10",",E","0",",E","16",",","19811225","+,,E","19811204",",,E","80",",,E,25,+","5.4",",,E,04,","53.2",",,,E"
"NLE00101883","1982-01","53.1","4.7667","0.0","DE KOOG, NL","17",",E","7",",E","0",",E","14",",","19820112","+,,E","19820105",",,E","150",",,E,12,+","12.2",",,E,05,","61.4",",,,E"
"NLE00101883","1982-02","53.1","4.7667","0.0","DE KOOG, NL","8",",E","4",",E","0",",E","0",",","19820228","+,,E","19820207",",,E","0",",,E,28,+","13.1",",,E,07,","29.4",",,,E"
"NLE00101883","1982-03","53.1","4.7667","0.0","DE KOOG, NL","14",",E","8",",E","0",",E","0",",","19820331","+,,E","19820302",",,E","0",",,E,31,+","8.7",",,E,02,","57.7",",,,E"
"NLE00101883","1982-04","53.1","4.7667","0.0","DE KOOG, NL","10",",E","3",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","7.5",",,E,07,","28.5",",,,E"
"NLE00101883","1982-05","53.1","4.7667","0.0","DE KOOG, NL","7",",E","3",",E","0",",E","0",",","19820531","+,,E","19820506",",,E","0",",,E,31,+","7.1",",,E,06,","15.9",",,,E"
"NLE00101883","1982-06","53.1","4.7667","0.0","DE KOOG, NL","15",",E","9",",E","0",",E","0",",","19820630","+,,E","19820622",",,E","0",",,E,30,+","21.2",",,E,22,","64.4",",,,E"
"NLE00101883","1982-07","53.1","4.7667","0.0","DE KOOG, NL","6",",E","3",",E","1",",E","0",",","19820731","+,,E","19820702",",,E","0",",,E,31,+","45.7",",,E,02,","74.8",",,,E"
"NLE00101883","1982-08","53.1","4.7667","0.0","DE KOOG, NL","18",",E","9",",E","0",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","16.9",",,E,18,","83.0",",,,E"
"NLE00101883","1982-09","53.1","4.7667","0.0","DE KOOG, NL","10",",E","7",",E","1",",E","0",",","19820930","+,,E","19820923",",,E","0",",,E,30,+","25.8",",,E,23,","90.0",",,,E"
"NLE00101883","1982-10","53.1","4.7667","0.0","DE KOOG, NL","20",",E","15",",E","2",",E","0",",","19821031","+,,E","19821007",",,E","0",",,E,31,+","34.6",",,E,07,","139.5",",,,E"
"NLE00101883","1982-11","53.1","4.7667","0.0","DE KOOG, NL","21",",E","13",",E","0",",E","0",",","19821130","+,,E","19821117",",,E","0",",,E,30,+","15.5",",,E,17,","103.9",",,,E"
"NLE00101883","1982-12","53.1","4.7667","0.0","DE KOOG, NL","21",",E","11",",E","0",",E","0",",","19821231","+,,E","19821209",",,E","0",",,E,31,+","12.4",",,E,09,","77.1",",,,E"
"NLE00101883","1983-01","53.1","4.7667","0.0","DE KOOG, NL","22",",E","13",",E","0",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","14.9",",,E,03,","88.5",",,,E"
"NLE00101883","1983-02","53.1","4.7667","0.0","DE KOOG, NL","16",",E","9",",E","0",",E","5",",","19830214","+,,E","19830204",",,E","40",",,E,14,+","6.6",",,E,04,","42.5",",,,E"
"NLE00101883","1983-03","53.1","4.7667","0.0","DE KOOG, NL","17",",E","11",",E","0",",E","0",",","19830331","+,,E","19830323",",,E","0",",,E,31,+","13.8",",,E,23,","85.5",",,,E"
"NLE00101883","1983-04","53.1","4.7667","0.0","DE KOOG, NL","18",",E","11",",E","0",",E","0",",","19830430","+,,E","19830405",",,E","0",",,E,30,+","11.7",",,E,05,","71.3",",,,E"
"NLE00101883","1983-05","53.1","4.7667","0.0","DE KOOG, NL","19",",E","13",",E","0",",E","0",",","19830531","+,,E","19830511",",,E","0",",,E,31,+","11.8",",,E,11,","95.0",",,,E"
"NLE00101883","1983-06","53.1","4.7667","0.0","DE KOOG, NL","7",",E","4",",E","0",",E","0",",","19830630","+,,E","19830601",",,E","0",",,E,30,+","12.2",",,E,01,","29.5",",,,E"
"NLE00101883","1983-07","53.1","4.7667","0.0","DE KOOG, NL","5",",E","2",",E","0",",E","0",",","19830731","+,,E","19830726",",,E","0",",,E,31,+","4.7",",,E,26,","11.0",",,,E"
"NLE00101883","1983-08","53.1","4.7667","0.0","DE KOOG, NL","9",",E","3",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","15.3",",,E,01,","28.7",",,,E"
"NLE00101883","1983-09","53.1","4.7667","0.0","DE KOOG, NL","18",",E","14",",E","3",",E","0",",","19830930","+,,E","19830916",",,E","0",",,E,30,+","47.5",",,E,16,","243.6",",,,E"
"NLE00101883","1983-10","53.1","4.7667","0.0","DE KOOG, NL","20",",E","6",",E","0",",E","0",",","19831031","+,,E","19831015",",,E","0",",,E,31,+","25.2",",,E,15,","80.7",",,,E"
"NLE00101883","1983-11","53.1","4.7667","0.0","DE KOOG, NL","13",",E","7",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","35.5",",,E,26,","69.2",",,,E"
"NLE00101883","1983-12","53.1","4.7667","0.0","DE KOOG, NL","19",",E","7",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","23.9",",,E,08,","64.6",",,,E"
"NLE00101883","1984-01","53.1","4.7667","0.0","DE KOOG, NL","26",",E","17",",E","0",",E","1","2,","19840123",",2,E","19840102",",,E","40","2,,E,23,","19.4",",,E,02,","104.2",",,,E"
"NLE00101883","1984-02","53.1","4.7667","0.0","DE KOOG, NL","11",",E","9",",E","0",",E","0",",","19840229","+,,E","19840205",",,E","0",",,E,29,+","10.9",",,E,05,","47.2",",,,E"
"NLE00101883","1984-03","53.1","4.7667","0.0","DE KOOG, NL","14",",E","8",",E","0",",E","0",",","19840331","+,,E","19840328",",,E","0",",,E,31,+","15.0",",,E,28,","62.3",",,,E"
"NLE00101883","1984-04","53.1","4.7667","0.0","DE KOOG, NL","9",",E","2",",E","0",",E","0",",","19840430","+,,E","19840405",",,E","0",",,E,30,+","4.4",",,E,05,","16.1",",,,E"
"NLE00101883","1984-05","53.1","4.7667","0.0","DE KOOG, NL","17",",E","8",",E","0",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","23.1",",,E,21,","84.4",",,,E"
"NLE00101883","1984-06","53.1","4.7667","0.0","DE KOOG, NL","16",",E","6",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","15.9",",,E,03,","56.0",",,,E"
"NLE00101883","1984-07","53.1","4.7667","0.0","DE KOOG, NL","16",",E","6",",E","0",",E","0",",","19840731","+,,E","19840709",",,E","0",",,E,31,+","13.6",",,E,09,","48.4",",,,E"
"NLE00101883","1984-08","53.1","4.7667","0.0","DE KOOG, NL","4",",E","2",",E","0",",E","0",",","19840831","+,,E","19840803",",,E","0",",,E,31,+","6.6",",,E,03,","11.3",",,,E"
"NLE00101883","1984-09","53.1","4.7667","0.0","DE KOOG, NL","20",",E","15",",E","2",",E","0",",","19840930","+,,E","19840922",",,E","0",",,E,30,+","33.4",",,E,22,","211.4",",,,E"
"NLE00101883","1984-10","53.1","4.7667","0.0","DE KOOG, NL","17",",E","8",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","9.6",",,E,22,","47.8",",,,E"
"NLE00101883","1984-11","53.1","4.7667","0.0","DE KOOG, NL","16",",E","11",",E","2",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","29.7",",,E,22,","113.4",",,,E"
"NLE00101883","1984-12","53.1","4.7667","0.0","DE KOOG, NL","19",",E","10",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","13.9",",,E,20,","68.3",",,,E"
