"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204700","1945-07","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","1.9","C","1.9",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19450702",",,C","","","19450731","+,,C","19450715",",,C","19450726",",,C","7.8",",C,02,","","","0",",,C,31,+","8.1",",,C,15,","24.4",",C,26,","79.8","C","79.8",",C","16.3",",,,C","0",",,,C","15.82",",C","18.85",",,,C","12.80",",,,C"
"CA008204700","1945-08","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","16.2","C","14.3",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19450817",",,C","","","19450831","+,,C","19450807",",,C","19450818","+,,C","12.8",",C,17,","","","0",",,C,31,+","36.1",",,C,07,","23.3",",C,18,+","90.1","C","10.3",",C","65.8",",,,C","0",",,,C","18.46",",C","21.19",",,,C","15.74",",,,C"
"CA008204700","1945-09","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","30.7","C","14.5",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19450922",",,C","","","19450930","+,,C","19450904",",,C","19450911",",,C","5.6",",C,22,","","","0",",,C,30,+","21.1",",,C,04,","24.4",",C,11,","138.8","C","48.7",",C","47.5",",,,C","0",",,,C","17.20",",C","20.17",",,,C","14.22",",,,C"
"CA008204700","1945-10","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","30.7","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19451029",",,C","","","19451031","+,,C","19451024",",,C","19451009",",,C","2.2",",C,29,","","","0",",,C,31,+","21.1",",,C,24,","19.4",",C,09,","342.6","C","203.8",",C","48.5",",,,C","0",",,,C","11.76",",C","15.35",",,,C","8.16",",,,C"
"CA008204700","1945-11","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","30.7","C","0.0",",C","14",",C","12",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19451117",",,C","","","19451116",",,C","19451123",",,C","19451105",",,C","-2.2",",C,17,","","","0",",T,C,16,","31.2",",,C,23,","17.2",",C,05,","682.8","C","340.2",",C","139.6",",,,C","0",",T,,C","6.99",",C","10.29",",,,C","3.70",",,,C"
"CA008204700","1945-12","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","30.7","C","0.0","3,C","10",",C","6",",C","0",",C","","","1",",C","0","3,C","17","3,C","7","3,C","0","3,C","0","3,C","19451218","+,3,C","","","19451216",",,C","19451226",",,C","19451211","+,3,C","-8.3","3,C,18,+","","","99",",,C,16,","14.7",",,C,26,","11.1","3,C,11,+","1182.8","C","500.0","3,C","57.8",",,,C","142",",,,C","0.48","3,C","3.08","3,,,C","-2.13","3,,,C"
"CA008204700","1946-01","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","7",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19460117",",,C","","","19460119",",,C","19460125",",,C","19460101",",,C","-12.8",",C,17,","","","109",",,C,19,","17.0",",,C,25,","11.1",",C,01,","1787.8","C","605.0",",C","83.7",",,,C","366",",,,C","-1.18",",C","2.67",",,,C","-5.04",",,,C"
"CA008204700","1946-02","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","4",",C","0",",C","27",",C","13",",C","0",",C","0",",C","19460204",",,C","","","19460203",",,C","19460228",",,C","19460215",",,C","-10.0",",C,04,","","","58",",,C,03,","21.1",",,C,28,","8.3",",C,15,","2355.1","C","567.3",",C","99.2",",,,C","210",",,,C","-1.93",",C","1.26",",,,C","-5.12",",,,C"
"CA008204700","1946-03","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19460312",",,C","","","19460311",",,C","19460322","+,,C","19460309",",,C","-5.6",",C,12,","","","81",",,C,11,","12.7",",,C,22,+","9.4",",C,09,","2883.9","C","528.8",",C","58.9",",,,C","106",",,,C","1.28",",C","3.91",",,,C","-1.36",",,,C"
"CA008204700","1946-04","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19460401",",,C","","","19460401",",,C","19460427",",,C","19460424","+,,C","-7.2",",C,01,","","","51",",,C,01,","22.9",",,C,27,","12.2",",C,24,+","3332.8","C","448.9",",C","107.3",",,,C","51",",,,C","3.37",",C","5.95",",,,C","0.79",",,,C"
"CA008204700","1946-05","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19460503",",,C","","","19460531","+,,C","19460518",",,C","19460524",",,C","-1.7",",C,03,","","","0",",,C,31,+","19.3",",,C,18,","13.9",",C,24,","3664.7","C","331.9",",C","66.4",",,,C","0",",,,C","7.63",",C","10.45",",,,C","4.81",",,,C"
"CA008204700","1946-06","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19460608","+,,C","","","19460630","+,,C","19460618",",,C","19460630","+,,C","4.4",",C,08,+","","","0",",,C,30,+","40.6",",,C,18,","17.8",",C,30,+","3872.3","C","207.6",",C","82.8",",,,C","0",",,,C","11.41",",C","14.69",",,,C","8.14",",,,C"
"CA008204700","1946-07","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.3","C","0.3",",C","11",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19460705",",,C","","","19460731","+,,C","19460726",",,C","19460723",",,C","10.6",",C,05,","","","0",",,C,31,+","72.4",",,C,26,","21.1",",C,23,","84.3","C","84.3",",C","152.5",",,,C","0",",,,C","15.62",",C","18.16",",,,C","13.09",",,,C"
"CA008204700","1946-08","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","8.0","C","7.7",",C","18",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19460820","+,,C","","","19460831","+,,C","19460831",",,C","19460804",",,C","13.9",",C,20,+","","","0",",,C,31,+","51.3",",,C,31,","22.8",",C,04,","101.0","C","16.7",",C","180.3",",,,C","0",",,,C","18.04",",C","20.41",",,,C","15.67",",,,C"
"CA008204700","1946-09","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","13.4","C","5.4",",C","7",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19460918",",,C","","","19460930","+,,C","19460914",",,C","19460923","+,,C","10.0",",C,18,","","","0",",,C,30,+","30.5",",,C,14,","22.8",",C,23,+","153.9","C","52.9",",C","73.7",",,,C","0",",,,C","16.75",",C","19.35",",,,C","14.15",",,,C"
"CA008204700","1946-10","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","13.4","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19461031","+,,C","","","19461031","+,,C","19461013",",,C","19461001",",,C","4.4",",C,31,+","","","0",",,C,31,+","51.6",",,C,13,","21.7",",C,01,","342.2","C","188.3",",C","101.0",",,,C","0",",,,C","12.26",",C","15.36",",,,C","9.16",",,,C"
"CA008204700","1946-11","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","13.4","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19461130",",,C","","","19461105",",,C","19461112",",,C","19461104",",,C","-2.8",",C,30,","","","0",",T,C,05,","25.9",",,C,12,","14.4",",C,04,","688.3","C","346.1",",C","96.2",",,,C","0",",T,,C","6.80",",C","9.76",",,,C","3.84",",,,C"
"CA008204700","1946-12","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","13.4","C","0.0",",C","20",",C","14",",C","3",",C","","","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19461228","+,,C","","","19461229",",,C","19461218",",,C","19461201",",,C","-10.0",",C,28,+","","","127",",,C,29,","50.8",",,C,18,","12.2",",C,01,","1173.6","C","485.3",",C","227.5",",,,C","262",",,,C","2.68",",C","5.95",",,,C","-0.60",",,,C"
"CA008204700","1947-01","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","7",",C","0",",C","23",",C","9",",C","0",",C","0",",C","19470111",",,C","","","19470103",",,C","19470128",",,C","19470131",",,C","-12.2",",C,11,","","","58",",,C,03,","23.6",",,C,28,","8.9",",C,31,","1770.6","C","597.0",",C","121.9",",,,C","392",",,,C","-0.92",",C","2.43",",,,C","-4.28",",,,C"
"CA008204700","1947-02","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19470213",",,C","","","19470228",",,C","19470205",",,C","19470205",",,C","-7.2",",C,13,","","","30",",,C,28,","23.1",",,C,05,","9.4",",C,05,","2263.5","C","492.9",",C","82.8",",,,C","91",",,,C","0.73",",C","3.01",",,,C","-1.55",",,,C"
"CA008204700","1947-03","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","4",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19470329",",,C","","","19470328",",,C","19470303",",,C","19470325",",,C","-4.4",",C,29,","","","191",",,C,28,","24.1",",,C,03,","8.3",",C,25,","2796.2","C","532.7",",C","119.6",",,,C","608",",,,C","1.15",",C","3.23",",,,C","-0.93",",,,C"
"CA008204700","1947-04","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","3",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19470403",",,C","","","19470420","+,,C","19470406",",,C","19470410",",,C","-3.9",",C,03,","","","127",",,C,20,+","26.4",",,C,06,","9.4",",C,10,","3267.0","C","470.8",",C","88.8",",,,C","322",",,,C","2.64",",C","4.94",",,,C","0.34",",,,C"
"CA008204700","1947-05","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","","","12",",C","10",",C","0",",C","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","19470531","+,,C","19470530",",,C","19470506",",,C","","","","","0",",,C,31,+","20.8",",,C,30,","12.8",",C,06,","","","","","91.9",",,,C","0",",,,C","","","10.07",",,,C","",""
"CA008204700","1947-06","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","19470630","+,,C","19470615",",,C","19470623",",,C","","","","","0",",,C,30,+","14.5",",,C,15,","17.8",",C,23,","","","","","61.6",",,,C","0",",,,C","","","12.90",",,,C","",""
"CA008204700","1947-07","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","21.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19470710",",,C","","","19470731","+,,C","19470730",",,C","19470723",",,C","10.6",",C,10,","","","0",",,C,31,+","21.3",",,C,30,","25.0",",C,23,","44.3","C","44.3",",C","27.4",",,,C","0",",,,C","17.59",",C","20.29",",,,C","14.89",",,,C"
"CA008204700","1947-08","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","25.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19470821",",,C","","","19470831","+,,C","19470804",",,C","19470809",",,C","9.4",",C,21,","","","0",",,C,31,+","36.6",",,C,04,","24.4",",C,09,","57.0","C","12.7",",C","76.7",",,,C","0",",,,C","18.73",",C","21.22",",,,C","16.24",",,,C"
"CA008204700","1947-09","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","16.7",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19470930","+,,C","","","19470930","+,,C","19470925",",,C","19470903",",,C","8.9",",C,30,+","","","0",",,C,30,+","47.8",",,C,25,","25.0",",C,03,","122.5","C","65.5",",C","122.3",",,,C","0",",,,C","16.71",",C","19.61",",,,C","13.80",",,,C"
"CA008204700","1947-10","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19471024",",,C","","","19471031","+,,C","19471008",",,C","19471006",",,C","3.3",",C,24,","","","0",",,C,31,+","2.0",",,C,08,","17.8",",C,06,","352.8","C","230.3",",C","9.0",",,,C","0",",,,C","10.90",",C","13.35",",,,C","8.46",",,,C"
"CA008204700","1947-11","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19471130","+,,C","","","19471130","+,,C","19471128",",,C","19471104",",,C","2.2",",C,30,+","","","0",",,C,30,+","20.3",",,C,28,","13.3",",C,04,","707.5","C","354.7",",C","100.2",",,,C","0",",,,C","6.51",",C","8.02",",,,C","5.00",",,,C"
"CA008204700","1947-12","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","0.0",",C","18",",C","11",",C","0",",C","","","5",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19471215","+,,C","","","19471222",",,C","19471224",",,C","19471203",",,C","-4.4",",C,15,+","","","188",",,C,22,","21.8",",,C,24,","7.8",",C,03,","1266.0","C","558.5",",C","89.7",",,,C","383",",,,C","0.32",",C","2.31",",,,C","-1.67",",,,C"
"CA008204700","1948-01","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","22",",C","18",",C","2",",C","","","8",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19480130",",,C","","","19480115",",,C","19480115",",,C","19480114",",,C","-13.3",",C,30,","","","203",",,C,15,","47.5",",,C,15,","9.4",",C,14,","1878.3","C","612.3",",C","209.3",",,,C","536",",,,C","-1.42",",C","1.61",",,,C","-4.45",",,,C"
"CA008204700","1948-02","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0","3,C","16",",C","8",",C","0",",C","","","4",",C","0","3,C","26","3,C","18",",C","0",",C","0",",C","19480210",",3,C","","","19480222",",,C","19480214",",,C","19480214",",,C","-15.0","3,C,10,","","","64",",,C,22,","16.3",",,C,14,","8.9",",C,14,","2482.2","C","603.9",",C","62.7",",,,C","204",",,,C","-4.80","3,C","-1.20",",,,C","-8.40","3,,,C"
"CA008204700","1948-03","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0","3,C","15",",C","12",",C","0",",C","","","6",",C","0","3,C","26","3,C","14",",C","0",",C","0",",C","19480306",",3,C","","","19480303",",,C","19480316",",,C","19480327",",,C","-11.1","3,C,06,","","","53",",,C,03,","19.1",",,C,16,","7.8",",C,27,","3044.4","C","562.2",",C","93.7",",,,C","220",",,,C","-1.83","3,C","0.87",",,,C","-4.54","3,,,C"
"CA008204700","1948-04","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19480408",",,C","","","19480426",",,C","19480402",",,C","19480402",",,C","-3.3",",C,08,","","","58",",,C,26,","10.4",",,C,02,","8.9",",C,02,","3526.0","C","481.6",",C","59.2",",,,C","81",",,,C","2.28",",C","4.45",",,,C","0.11",",,,C"
"CA008204700","1948-05","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19480501",",,C","","","19480531","+,,C","19480514",",,C","19480526",",,C","0.0",",C,01,","","","0",",,C,31,+","30.0",",,C,14,","16.7",",C,26,","3882.2","C","356.2",",C","91.8",",,,C","0",",,,C","6.84",",C","9.69",",,,C","4.00",",,,C"
"CA008204700","1948-06","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","21",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19480612","+,,C","","","19480630","+,,C","19480625",",,C","19480624",",,C","4.4",",C,12,+","","","0",",,C,30,+","25.4",",,C,25,","19.4",",C,24,","4129.0","C","246.8",",C","116.5",",,,C","0",",,,C","10.11",",C","13.33",",,,C","6.89",",,,C"
"CA008204700","1948-07","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19480708",",,C","","","19480731","+,,C","19480706",",,C","19480712",",,C","5.6",",C,08,","","","0",",,C,31,+","31.0",",,C,06,","21.1",",C,12,","128.3","C","128.3",",C","79.6",",,,C","0",",,,C","14.19",",C","17.51",",,,C","10.88",",,,C"
"CA008204700","1948-08","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.9","C","0.9",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19480823",",,C","","","19480831","+,,C","19480805",",,C","19480813",",,C","11.7",",C,23,","","","0",",,C,31,+","22.4",",,C,05,","22.2",",C,13,","180.6","C","52.3",",C","84.9",",,,C","0",",,,C","16.67",",C","19.29",",,,C","14.06",",,,C"
"CA008204700","1948-09","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","2.6","C","1.7",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19480918",",,C","","","19480930","+,,C","19480901",",,C","19480913",",,C","5.0",",C,18,","","","0",",,C,30,+","61.0",",,C,01,","23.9",",C,13,","291.7","C","111.1",",C","99.2",",,,C","0",",,,C","14.69",",C","17.84",",,,C","11.53",",,,C"
"CA008204700","1948-10","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","2.6","C","0.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19481022","+,,C","","","19481031","+,,C","19481012",",,C","19481011",",,C","5.0",",C,22,+","","","0",",,C,31,+","30.2",",,C,12,","17.2",",C,11,","528.1","C","236.4",",C","122.1",",,,C","0",",,,C","10.71",",C","12.74",",,,C","8.67",",,,C"
"CA008204700","1948-11","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","2.6","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19481126",",,C","","","19481130","+,,C","19481120",",,C","19481111",",,C","2.2",",C,26,","","","0",",,C,30,+","31.2",",,C,20,","15.6",",C,11,","855.7","C","327.6",",C","90.2",",,,C","0",",,,C","7.41",",C","9.92",",,,C","4.90",",,,C"
"CA008204700","1948-12","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","2.6","C","0.0",",C","16",",C","10",",C","2",",C","","","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19481227",",,C","","","19481226",",,C","19481210",",,C","19481206",",,C","-6.1",",C,27,","","","74",",,C,26,","61.7",",,C,10,","13.3",",C,06,","1333.4","C","477.7",",C","163.3",",,,C","155",",,,C","2.92",",C","5.22",",,,C","0.63",",,,C"
"CA008204700","1949-01","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","4",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19490131","+,,C","","","19490131",",,C","19490106",",,C","19490106",",,C","-8.3",",C,31,+","","","160",",,C,31,","20.3",",,C,06,","10.6",",C,06,","1882.1","C","548.7",",C","118.3",",,,C","439",",,,C","0.63",",C","3.68",",,,C","-2.42",",,,C"
"CA008204700","1949-02","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","","","2",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19490212",",,C","","","19490210","+,,C","19490226",",,C","19490209",",,C","-11.1",",C,12,","","","25",",,C,10,+","36.8",",,C,26,","8.3",",C,09,","2422.0","C","539.9",",C","137.4",",,,C","96",",,,C","-0.95",",C","2.09",",,,C","-3.99",",,,C"
"CA008204700","1949-03","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19490320",",,C","","","19490317",",,C","19490301",",,C","19490310",",,C","-4.4",",C,20,","","","10",",,C,17,","22.9",",,C,01,","10.6",",C,10,","2907.8","C","485.8",",C","105.9",",,,C","10",",,,C","2.66",",C","5.31",",,,C","0.02",",,,C"
"CA008204700","1949-04","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19490426","+,,C","","","19490404",",,C","19490404",",,C","19490420",",,C","-0.6",",C,26,+","","","3",",,C,04,","26.9",",,C,04,","11.1",",C,20,","3328.7","C","420.9",",C","92.2",",,,C","3",",,,C","4.30",",C","6.72",",,,C","1.89",",,,C"
"CA008204700","1949-05","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19490517",",,C","","","19490531","+,,C","19490513",",,C","19490531","+,,C","0.6",",C,17,","","","0",",,C,31,+","10.9",",,C,13,","11.7",",C,31,+","3685.3","C","356.6",",C","55.7",",,,C","0",",,,C","6.83",",C","9.35",",,,C","4.31",",,,C"
"CA008204700","1949-06","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19490603",",,C","","","19490630","+,,C","19490620",",,C","19490618",",,C","2.8",",C,03,","","","0",",,C,30,+","8.6",",,C,20,","17.8",",C,18,","3900.0","C","214.7",",C","39.7",",,,C","0",",,,C","11.18",",C","14.06",",,,C","8.29",",,,C"
"CA008204700","1949-07","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","3.6","C","3.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19490713","+,,C","","","19490731","+,,C","19490710",",,C","19490718",",,C","10.0",",C,13,+","","","0",",,C,31,+","9.7",",,C,10,","23.9",",C,18,","69.2","C","69.2",",C","32.3",",,,C","0",",,,C","16.22",",C","19.28",",,,C","13.15",",,,C"
"CA008204700","1949-08","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","14.1","C","10.5","1,C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","19490826","+,,C","","","19490831","+,,C","19490830",",,C","19490810",",1,C","13.9",",C,26,+","","","0",",,C,31,+","19.3",",,C,30,","23.9","1,C,10,","93.7","C","24.5","1,C","39.7",",,,C","0",",,,C","17.85","1,C","20.13","1,,,C","15.56",",,,C"
"CA008204700","1949-09","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","20.9","C","6.8",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19490913","+,,C","","","19490930","+,,C","19490909",",,C","19490903",",,C","7.8",",C,13,+","","","0",",,C,30,+","24.9",",,C,09,","22.8",",C,03,","154.2","C","60.5",",C","60.3",",,,C","0",",,,C","16.54",",C","19.12",",,,C","13.96",",,,C"
"CA008204700","1949-10","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","20.9","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19491026",",,C","","","19491031","+,,C","19491031",",,C","19491005",",,C","3.3",",C,26,","","","0",",,C,31,+","24.9",",,C,31,","18.3",",C,05,","353.3","C","199.1",",C","75.5",",,,C","0",",,,C","11.91",",C","14.56",",,,C","9.26",",,,C"
"CA008204700","1949-11","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","20.9","C","0.0",",C","21",",C","17",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19491127",",,C","","","19491127",",,C","19491122",",,C","19491104",",,C","1.7",",C,27,","","","0",",T,C,27,","34.0",",,C,22,","17.8",",C,04,","650.3","C","297.0",",C","222.1",",,,C","0",",T,,C","8.43",",C","11.39",",,,C","5.48",",,,C"
"CA008204700","1949-12","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","20.9","C","0.0",",C","16",",C","10",",C","1",",C","","","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19491230",",,C","","","19491230",",,C","19491203",",,C","19491223",",,C","-5.6",",C,30,","","","25",",,C,30,","41.9",",,C,03,","11.7",",C,23,","1081.0","C","430.7",",C","127.5",",,,C","25",",,,C","4.44",",C","7.07",",,,C","1.81",",,,C"
"CA008204700","1950-01","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","","","5",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19500109",",,C","","","19500131",",,C","19500107",",,C","19500104",",,C","-11.7",",C,09,","","","140",",,C,31,","22.6",",,C,07,","10.0",",C,04,","1662.3","C","581.3",",C","117.6",",,,C","375",",,,C","-0.42",",C","3.08",",,,C","-3.91",",,,C"
"CA008204700","1950-02","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","8",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19500208",",,C","","","19500206",",,C","19500223",",,C","19500223",",,C","-13.3",",C,08,","","","89",",,C,06,","16.8",",,C,23,","8.9",",C,23,","2248.3","C","586.0",",C","95.3",",,,C","400",",,,C","-2.59",",C","0.63",",,,C","-5.81",",,,C"
"CA008204700","1950-03","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","6",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19500304",",,C","","","19500318",",,C","19500323",",,C","19500329",",,C","-11.7",",C,04,","","","114",",,C,18,","18.0",",,C,23,","7.8",",C,29,","2858.2","C","609.9",",C","102.5",",,,C","341",",,,C","-1.34",",C","1.75",",,,C","-4.43",",,,C"
