"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111201","1972-09","66.3894","13.1869","115.0","LUROY, NO","25",",E","22",",E","7",",E","0",",","19720930","+,,E","19720901",",,E","0",",,E,30,+","135.8",",,E,01,","547.2",",,,E"
"NOE00111201","1972-10","66.3894","13.1869","115.0","LUROY, NO","26",",E","23",",E","7",",E","12",",","19721018",",,E","19721003",",,E","70",",,E,18,","52.3",",,E,03,","416.0",",,,E"
"NOE00111201","1972-11","66.3894","13.1869","115.0","LUROY, NO","22",",E","21",",E","6",",E","13",",","19721124",",,E","19721102",",,E","240",",,E,24,","65.4",",,E,02,","481.2",",,,E"
"NOE00111201","1972-12","66.3894","13.1869","115.0","LUROY, NO","26",",E","21",",E","10",",E","0",",","19721212","+,,E","19721215",",,E","20",",,E,12,+","75.7",",,E,15,","579.0",",,,E"
"NOE00111201","1973-01","66.3894","13.1869","115.0","LUROY, NO","19",",E","17",",E","3",",E","2",",","19730119",",,E","19730109",",,E","40",",,E,19,","91.0",",,E,09,","375.0",",,,E"
"NOE00111201","1973-02","66.3894","13.1869","115.0","LUROY, NO","21",",E","14",",E","0",",E","26",",","19730222",",,E","19730204",",,E","390",",,E,22,","21.2",",,E,04,","189.1",",,,E"
"NOE00111201","1973-03","66.3894","13.1869","115.0","LUROY, NO","23",",E","20",",E","5",",E","24",",","19730308",",,E","19730322",",,E","480",",,E,08,","82.6",",,E,22,","425.5",",,,E"
"NOE00111201","1973-04","66.3894","13.1869","115.0","LUROY, NO","14",",E","11",",E","1",",E","28",",","19730409",",,E","19730403",",,E","340",",,E,09,","25.4",",,E,03,","115.4",",,,E"
"NOE00111201","1973-05","66.3894","13.1869","115.0","LUROY, NO","13",",E","10",",E","2",",E","1",",","19730504",",,E","19730514",",,E","40",",,E,04,","32.8",",,E,14,","134.8",",,,E"
"NOE00111201","1973-06","66.3894","13.1869","115.0","LUROY, NO","19",",E","15",",E","7",",E","0",",","19730630","+,,E","19730611",",,E","0",",,E,30,+","165.5",",,E,11,","528.8",",,,E"
"NOE00111201","1973-07","66.3894","13.1869","115.0","LUROY, NO","17",",E","12",",E","0",",E","0",",","19730731","+,,E","19730731",",,E","0",",,E,31,+","22.5",",,E,31,","124.0",",,,E"
"NOE00111201","1973-08","66.3894","13.1869","115.0","LUROY, NO","28",",E","25",",E","9",",E","0",",","19730831","+,,E","19730812",",,E","0",",,E,31,+","76.4",",,E,12,","591.6",",,,E"
"NOE00111201","1973-09","66.3894","13.1869","115.0","LUROY, NO","18",",E","12",",E","2",",E","0",",","19730930","+,,E","19730905",",,E","0",",,E,30,+","38.9",",,E,05,","185.1",",,,E"
"NOE00111201","1973-10","66.3894","13.1869","115.0","LUROY, NO","25",",E","21",",E","6",",E","18",",","19731020",",,E","19731003",",,E","560",",,E,20,","53.2",",,E,03,","404.9",",,,E"
"NOE00111201","1973-11","66.3894","13.1869","115.0","LUROY, NO","26",",E","20",",E","3",",E","23",",","19731117",",,E","19731108",",,E","440",",,E,17,","70.7",",,E,08,","351.8",",,,E"
"NOE00111201","1973-12","66.3894","13.1869","115.0","LUROY, NO","26",",E","20",",E","4",",E","31",",","19731205",",,E","19731229",",,E","580",",,E,05,","113.6",",,E,29,","380.4",",,,E"
"NOE00111201","1974-01","66.3894","13.1869","115.0","LUROY, NO","19",",E","13",",E","6",",E","31",",","19740101",",,E","19740120",",,E","400",",,E,01,","84.2",",,E,20,","354.1",",,,E"
"NOE00111201","1974-02","66.3894","13.1869","115.0","LUROY, NO","19",",E","9",",E","2",",E","14",",","19740224",",,E","19740221",",,E","220",",,E,24,","73.4",",,E,21,","211.3",",,,E"
"NOE00111201","1974-03","66.3894","13.1869","115.0","LUROY, NO","9",",E","8",",E","0",",E","11",",","19740316",",,E","19740313",",,E","410",",,E,16,","24.1",",,E,13,","78.0",",,,E"
"NOE00111201","1974-04","66.3894","13.1869","115.0","LUROY, NO","22",",E","15",",E","5",",E","10",",","19740413",",,E","19740404",",,E","160",",,E,13,","73.4",",,E,04,","367.8",",,,E"
"NOE00111201","1974-05","66.3894","13.1869","115.0","LUROY, NO","10",",E","5",",E","1",",E","1",",","19740506",",,E","19740525",",,E","40",",,E,06,","36.5",",,E,25,","87.8",",,,E"
"NOE00111201","1974-06","66.3894","13.1869","115.0","LUROY, NO","13",",E","8",",E","2",",E","0",",","19740630","+,,E","19740624",",,E","0",",,E,30,+","32.7",",,E,24,","122.0",",,,E"
"NOE00111201","1974-07","66.3894","13.1869","115.0","LUROY, NO","26",",E","19",",E","1",",E","0",",","19740731","+,,E","19740718",",,E","0",",,E,31,+","28.3",",,E,18,","183.0",",,,E"
"NOE00111201","1974-08","66.3894","13.1869","115.0","LUROY, NO","23",",E","21",",E","2",",E","0",",","19740831","+,,E","19740816",",,E","0",",,E,31,+","46.3",",,E,16,","226.5",",,,E"
"NOE00111201","1974-09","66.3894","13.1869","115.0","LUROY, NO","23",",E","20",",E","3",",E","0",",","19740930","+,,E","19740918",",,E","0",",,E,30,+","53.5",",,E,18,","281.9",",,,E"
"NOE00111201","1974-10","66.3894","13.1869","115.0","LUROY, NO","10",",E","6",",E","0",",E","0",",","19741031","+,,E","19741015",",,E","0",",,E,31,+","16.5",",,E,15,","49.6",",,,E"
"NOE00111201","1974-11","66.3894","13.1869","115.0","LUROY, NO","5",",E","3",",E","0",",E","0",",","19741130","+,,E","19741121",",,E","0",",,E,30,+","4.6",",,E,21,","14.4",",,,E"
"NOE00111201","1974-12","66.3894","13.1869","115.0","LUROY, NO","25",",E","20",",E","5",",E","17",",","19741228",",,E","19741220",",,E","120",",,E,28,","55.6",",,E,20,","382.9",",,,E"
"NOE00111201","1975-01","66.3894","13.1869","115.0","LUROY, NO","22",",E","18",",E","5",",E","26",",","19750125",",,E","19750114",",,E","180",",,E,25,","34.8",",,E,14,","292.8",",,,E"
"NOE00111201","1975-02","66.3894","13.1869","115.0","LUROY, NO","26",",E","22",",E","5",",E","17",",","19750216",",,E","19750221",",,E","240",",,E,16,","57.0",",,E,21,","376.6",",,,E"
"NOE00111201","1975-03","66.3894","13.1869","115.0","LUROY, NO","18",",E","14",",E","2",",E","14",",","19750316",",,E","19750303",",,E","140",",,E,16,","41.5",",,E,03,","190.0",",,,E"
"NOE00111201","1975-04","66.3894","13.1869","115.0","LUROY, NO","14",",E","11",",E","3",",E","20",",","19750401",",,E","19750423",",,E","170",",,E,01,","49.1",",,E,23,","186.4",",,,E"
"NOE00111201","1975-05","66.3894","13.1869","115.0","LUROY, NO","21",",E","14",",E","2",",E","1",",","19750529",",,E","19750524",",,E","170",",,E,29,","35.0",",,E,24,","182.7",",,,E"
"NOE00111201","1975-06","66.3894","13.1869","115.0","LUROY, NO","23",",E","17",",E","3",",E","0",",","19750630","+,,E","19750619",",,E","0",",,E,30,+","57.0",",,E,19,","278.7",",,,E"
"NOE00111201","1975-07","66.3894","13.1869","115.0","LUROY, NO","28",",E","17",",E","5",",E","0",",","19750731","+,,E","19750706",",,E","0",",,E,31,+","47.3",",,E,06,","299.7",",,,E"
"NOE00111201","1975-08","66.3894","13.1869","115.0","LUROY, NO","20",",E","15",",E","4",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","46.3",",,E,21,","309.4",",,,E"
"NOE00111201","1975-09","66.3894","13.1869","115.0","LUROY, NO","26",",E","25",",E","7",",E","0",",","19750930","+,,E","19750908",",,E","0",",,E,30,+","80.7",",,E,08,","595.1",",,,E"
"NOE00111201","1975-10","66.3894","13.1869","115.0","LUROY, NO","22",",E","19",",E","8",",E","2",",","19751019",",,E","19751011",",,E","60",",,E,19,","87.8",",,E,11,","503.0",",,,E"
"NOE00111201","1975-11","66.3894","13.1869","115.0","LUROY, NO","20",",E","17",",E","5",",E","3",",","19751122",",,E","19751104",",,E","220",",,E,22,","51.2",",,E,04,","363.6",",,,E"
"NOE00111201","1975-12","66.3894","13.1869","115.0","LUROY, NO","29",",E","27",",E","3",",E","31",",","19751229",",,E","19751230",",,E","590",",,E,29,","41.5",",,E,30,","398.6",",,,E"
"NOE00111201","1976-01","66.3894","13.1869","115.0","LUROY, NO","23",",E","19",",E","2",",E","31",",","19760106",",,E","19760130",",,E","950",",,E,06,","77.5",",,E,30,","310.8",",,,E"
"NOE00111201","1976-02","66.3894","13.1869","115.0","LUROY, NO","19",",E","17",",E","4",",E","29",",","19760205",",,E","19760202",",,E","1000",",,E,05,","48.8",",,E,02,","330.9",",,,E"
"NOE00111201","1976-03","66.3894","13.1869","115.0","LUROY, NO","12",",E","9",",E","0",",E","31",",","19760319",",,E","19760329",",,E","900",",,E,19,","24.5",",,E,29,","124.5",",,,E"
"NOE00111201","1976-04","66.3894","13.1869","115.0","LUROY, NO","20",",E","14",",E","2",",E","30",",","19760403",",,E","19760410",",,E","1000",",,E,03,","67.7",",,E,10,","270.6",",,,E"
"NOE00111201","1976-05","66.3894","13.1869","115.0","LUROY, NO","11",",E","6",",E","0",",E","9",",","19760502","+,,E","19760506",",,E","430",",,E,02,+","24.9",",,E,06,","73.4",",,,E"
"NOE00111201","1976-06","66.3894","13.1869","115.0","LUROY, NO","17",",E","12",",E","1",",E","0",",","19760630","+,,E","19760629",",,E","0",",,E,30,+","26.5",",,E,29,","126.0",",,,E"
"NOE00111201","1976-07","66.3894","13.1869","115.0","LUROY, NO","17",",E","15",",E","2",",E","0",",","19760731","+,,E","19760721",",,E","0",",,E,31,+","78.7",",,E,21,","263.1",",,,E"
"NOE00111201","1976-08","66.3894","13.1869","115.0","LUROY, NO","19",",E","16",",E","4",",E","0",",","19760831","+,,E","19760818",",,E","0",",,E,31,+","47.3",",,E,18,","263.2",",,,E"
"NOE00111201","1976-09","66.3894","13.1869","115.0","LUROY, NO","17",",E","16",",E","2",",E","0",",","19760903",",,E","19760901",",,E","10",",,E,03,","57.1",",,E,01,","285.5",",,,E"
"NOE00111201","1976-10","66.3894","13.1869","115.0","LUROY, NO","12",",E","8",",E","0",",E","0",",","19761031","+,,E","19761008",",,E","0",",,E,31,+","24.9",",,E,08,","108.8",",,,E"
"NOE00111201","1976-11","66.3894","13.1869","115.0","LUROY, NO","21",",E","19",",E","5",",E","7",",","19761125",",,E","19761119",",,E","300",",,E,25,","61.8",",,E,19,","292.7",",,,E"
"NOE00111201","1976-12","66.3894","13.1869","115.0","LUROY, NO","10",",E","6",",E","0",",E","11",",","19761228",",,E","19761222",",,E","150",",,E,28,","10.1",",,E,22,","40.3",",,,E"
"NOE00111201","1977-01","66.3894","13.1869","115.0","LUROY, NO","15",",E","10",",E","2",",E","28",",","19770122",",,E","19770104",",,E","350",",,E,22,","57.6",",,E,04,","160.6",",,,E"
"NOE00111201","1977-02","66.3894","13.1869","115.0","LUROY, NO","10",",E","5",",E","0",",E","21",",","19770211",",,E","19770205",",,E","290",",,E,11,","17.8",",,E,05,","56.8",",,,E"
"NOE00111201","1977-03","66.3894","13.1869","115.0","LUROY, NO","26",",E","23",",E","5",",E","18",",","19770303",",,E","19770309",",,E","340",",,E,03,","146.5",",,E,09,","471.6",",,,E"
"NOE00111201","1977-04","66.3894","13.1869","115.0","LUROY, NO","14",",E","8",",E","0",",E","21",",","19770416",",,E","19770427",",,E","120",",,E,16,","14.5",",,E,27,","71.8",",,,E"
"NOE00111201","1977-05","66.3894","13.1869","115.0","LUROY, NO","16",",E","9",",E","1",",E","2",",","19770510",",,E","19770531",",,E","120",",,E,10,","27.3",",,E,31,","106.3",",,,E"
"NOE00111201","1977-06","66.3894","13.1869","115.0","LUROY, NO","20",",E","16",",E","2",",E","0",",","19770630","+,,E","19770602",",,E","0",",,E,30,+","43.8",",,E,02,","253.7",",,,E"
"NOE00111201","1977-07","66.3894","13.1869","115.0","LUROY, NO","19",",E","14",",E","1",",E","0",",","19770731","+,,E","19770710",",,E","0",",,E,31,+","28.4",",,E,10,","136.9",",,,E"
"NOE00111201","1977-08","66.3894","13.1869","115.0","LUROY, NO","16",",E","14",",E","2",",E","0",",","19770831","+,,E","19770806",",,E","0",",,E,31,+","53.1",",,E,06,","215.2",",,,E"
"NOE00111201","1977-09","66.3894","13.1869","115.0","LUROY, NO","28",",E","22",",E","5",",E","0",",","19770912",",,E","19770919",",,E","20",",,E,12,","67.5",",,E,19,","442.7",",,,E"
"NOE00111201","1977-10","66.3894","13.1869","115.0","LUROY, NO","18",",E","17",",E","3",",E","0",",","19771031","+,,E","19771017",",,E","0",",,E,31,+","157.1",",,E,17,","493.7",",,,E"
"NOE00111201","1977-11","66.3894","13.1869","115.0","LUROY, NO","22",",E","19",",E","4",",E","13",",","19771127",",,E","19771111",",,E","320",",,E,27,","44.5",",,E,11,","327.9",",,,E"
"NOE00111201","1977-12","66.3894","13.1869","115.0","LUROY, NO","21",",E","14",",E","2",",E","16",",","19771221",",,E","19771201",",,E","180",",,E,21,","59.0",",,E,01,","256.6",",,,E"
"NOE00111201","1978-01","66.3894","13.1869","115.0","LUROY, NO","19",",E","14",",E","3",",E","28",",","19780105",",,E","19780108",",,E","190",",,E,05,","53.6",",,E,08,","279.2",",,,E"
"NOE00111201","1978-02","66.3894","13.1869","115.0","LUROY, NO","10",",E","6",",E","0",",E","20",",","19780221",",,E","19780225",",,E","380",",,E,21,","19.4",",,E,25,","62.6",",,,E"
"NOE00111201","1978-03","66.3894","13.1869","115.0","LUROY, NO","12",",E","7",",E","2",",E","12",",","19780313","+,,E","19780309",",,E","50",",,E,13,+","62.0",",,E,09,","163.8",",,,E"
"NOE00111201","1978-04","66.3894","13.1869","115.0","LUROY, NO","13",",E","9",",E","2",",E","5",",","19780410",",,E","19780408",",,E","100",",,E,10,","32.7",",,E,08,","115.8",",,,E"
"NOE00111201","1978-05","66.3894","13.1869","115.0","LUROY, NO","12",",E","9",",E","2",",E","5",",","19780505",",,E","19780529",",,E","80",",,E,05,","53.5",",,E,29,","172.2",",,,E"
"NOE00111201","1978-06","66.3894","13.1869","115.0","LUROY, NO","16",",E","13",",E","0",",E","0",",","19780630","+,,E","19780619",",,E","0",",,E,30,+","19.5",",,E,19,","96.6",",,,E"
"NOE00111201","1978-07","66.3894","13.1869","115.0","LUROY, NO","15",",E","6",",E","2",",E","0",",","19780731","+,,E","19780714",",,E","0",",,E,31,+","30.4",",,E,14,","87.9",",,,E"
"NOE00111201","1978-08","66.3894","13.1869","115.0","LUROY, NO","14",",E","10",",E","1",",E","0",",","19780831","+,,E","19780822",",,E","0",",,E,31,+","36.2",",,E,22,","103.0",",,,E"
"NOE00111201","1978-09","66.3894","13.1869","115.0","LUROY, NO","20",",E","13",",E","3",",E","0",",","19780930","+,,E","19780918",",,E","0",",,E,30,+","67.2",",,E,18,","264.3",",,,E"
"NOE00111201","1978-10","66.3894","13.1869","115.0","LUROY, NO","28",",E","25",",E","7",",E","10",",","19781030","+,,E","19781027",",,E","140",",,E,30,+","72.8",",,E,27,","545.6",",,,E"
"NOE00111201","1978-11","66.3894","13.1869","115.0","LUROY, NO","27",",E","24",",E","8",",E","17",",","19781128",",,E","19781109",",,E","440",",,E,28,","53.0",",,E,09,","478.9",",,,E"
"NOE00111201","1978-12","66.3894","13.1869","115.0","LUROY, NO","9",",E","6",",E","2",",E","16",",","19781222",",,E","19781231",",,E","280",",,E,22,","28.3",",,E,31,","92.7",",,,E"
"NOE00111201","1979-01","66.3894","13.1869","115.0","LUROY, NO","14",",E","9",",E","1",",E","31",",","19790103",",,E","19790107",",,E","610",",,E,03,","32.3",",,E,07,","95.8",",,,E"
"NOE00111201","1979-02","66.3894","13.1869","115.0","LUROY, NO","19",",E","13",",E","2",",E","28",",","19790224","+,,E","19790225",",,E","740",",,E,24,+","110.9",",,E,25,","267.6",",,,E"
"NOE00111201","1979-03","66.3894","13.1869","115.0","LUROY, NO","12",",E","9",",E","2",",E","31",",","19790308",",,E","19790306",",,E","710",",,E,08,","32.0",",,E,06,","139.2",",,,E"
"NOE00111201","1979-04","66.3894","13.1869","115.0","LUROY, NO","13",",E","7",",E","1",",E","12",",","19790401",",,E","19790428",",,E","160",",,E,01,","27.9",",,E,28,","82.7",",,,E"
"NOE00111201","1979-05","66.3894","13.1869","115.0","LUROY, NO","22",",E","19",",E","3",",E","3",",","19790515","+,,E","19790513",",,E","70",",,E,15,+","67.5",",,E,13,","299.7",",,,E"
"NOE00111201","1979-06","66.3894","13.1869","115.0","LUROY, NO","21",",E","18",",E","3",",E","0",",","19790630","+,,E","19790610",",,E","0",",,E,30,+","46.3",",,E,10,","227.5",",,,E"
"NOE00111201","1979-07","66.3894","13.1869","115.0","LUROY, NO","21",",E","9",",E","1",",E","0",",","19790731","+,,E","19790701",",,E","0",",,E,31,+","45.6",",,E,01,","133.8",",,,E"
"NOE00111201","1979-08","66.3894","13.1869","115.0","LUROY, NO","18",",E","10",",E","4",",E","0",",","19790831","+,,E","19790831",",,E","0",",,E,31,+","60.1",",,E,31,","245.7",",,,E"
"NOE00111201","1979-09","66.3894","13.1869","115.0","LUROY, NO","27",",E","25",",E","8",",E","0",",","19790930","+,,E","19790925",",,E","0",",,E,30,+","71.1",",,E,25,","555.5",",,,E"
"NOE00111201","1979-10","66.3894","13.1869","115.0","LUROY, NO","15",",E","11",",E","2",",E","0",",","19791022",",,E","19791019",",,E","20",",,E,22,","48.9",",,E,19,","176.8",",,,E"
"NOE00111201","1979-11","66.3894","13.1869","115.0","LUROY, NO","16",",E","14",",E","1",",E","12",",","19791128",",,E","19791121",",,E","200",",,E,28,","28.0",",,E,21,","154.5",",,,E"
"NOE00111201","1979-12","66.3894","13.1869","115.0","LUROY, NO","19",",E","14",",E","2",",E","10",",","19791210",",,E","19791205",",,E","190",",,E,10,","55.0",",,E,05,","236.3",",,,E"
"NOE00111201","1980-01","66.3894","13.1869","115.0","LUROY, NO","14",",E","11",",E","2",",E","21",",","19800131",",,E","19800112",",,E","250",",,E,31,","85.9",",,E,12,","182.6",",,,E"
"NOE00111201","1980-02","66.3894","13.1869","115.0","LUROY, NO","19",",E","13",",E","2",",E","14",",","19800205",",,E","19800227",",,E","410",",,E,05,","44.0",",,E,27,","177.7",",,,E"
"NOE00111201","1980-03","66.3894","13.1869","115.0","LUROY, NO","11",",E","6",",E","2",",E","18",",","19800305",",,E","19800305",",,E","240",",,E,05,","34.7",",,E,05,","99.8",",,,E"
"NOE00111201","1980-04","66.3894","13.1869","115.0","LUROY, NO","20",",E","14",",E","4",",E","8",",","19800411",",,E","19800405",",,E","170",",,E,11,","44.4",",,E,05,","249.9",",,,E"
"NOE00111201","1980-05","66.3894","13.1869","115.0","LUROY, NO","14",",E","8",",E","0",",E","0",",","19800531","+,,E","19800509",",,E","0",",,E,31,+","21.8",",,E,09,","74.2",",,,E"
"NOE00111201","1980-06","66.3894","13.1869","115.0","LUROY, NO","14",",E","6",",E","0",",E","0",",","19800630","+,,E","19800601",",,E","0",",,E,30,+","9.8",",,E,01,","43.1",",,,E"
"NOE00111201","1980-07","66.3894","13.1869","115.0","LUROY, NO","7",",E","5",",E","0",",E","0",",","19800731","+,,E","19800711",",,E","0",",,E,31,+","6.7",",,E,11,","25.8",",,,E"
"NOE00111201","1980-08","66.3894","13.1869","115.0","LUROY, NO","9",",E","6",",E","1",",E","0",",","19800831","+,,E","19800824",",,E","0",",,E,31,+","52.9",",,E,24,","84.5",",,,E"
"NOE00111201","1980-09","66.3894","13.1869","115.0","LUROY, NO","23",",E","19",",E","6",",E","0",",","19800930","+,,E","19800908",",,E","0",",,E,30,+","39.7",",,E,08,","340.4",",,,E"
"NOE00111201","1980-10","66.3894","13.1869","115.0","LUROY, NO","18",",E","15",",E","0",",E","13",",","19801027",",,E","19801021",",,E","380",",,E,27,","17.2",",,E,21,","129.3",",,,E"
"NOE00111201","1980-11","66.3894","13.1869","115.0","LUROY, NO","17",",E","15",",E","2",",E","16",",","19801130",",,E","19801130",",,E","340",",,E,30,","127.5",",,E,30,","346.3",",,,E"
"NOE00111201","1980-12","66.3894","13.1869","115.0","LUROY, NO","19",",E","15",",E","1",",E","31",",","19801231",",,E","19801201",",,E","300",",,E,31,","45.9",",,E,01,","203.7",",,,E"
"NOE00111201","1981-01","66.3894","13.1869","115.0","LUROY, NO","24",",E","21",",E","6",",E","31",",","19810113",",,E","19810123",",,E","570",",,E,13,","86.5",",,E,23,","464.4",",,,E"
"NOE00111201","1981-02","66.3894","13.1869","115.0","LUROY, NO","16",",E","15",",E","0",",E","28",",","19810212",",,E","19810206",",,E","610",",,E,12,","22.1",",,E,06,","157.9",",,,E"
"NOE00111201","1981-03","66.3894","13.1869","115.0","LUROY, NO","16",",E","12",",E","0",",E","31",",","19810327",",,E","19810330",",,E","460",",,E,27,","10.0",",,E,30,","82.3",",,,E"
"NOE00111201","1981-04","66.3894","13.1869","115.0","LUROY, NO","24",",E","16",",E","2",",E","21",",","19810401",",,E","19810409",",,E","140",",,E,01,","65.8",",,E,09,","238.4",",,,E"
"NOE00111201","1981-05","66.3894","13.1869","115.0","LUROY, NO","8",",E","6",",E","0",",E","5",",","19810505",",,E","19810529",",,E","180",",,E,05,","16.6",",,E,29,","61.4",",,,E"
"NOE00111201","1981-06","66.3894","13.1869","115.0","LUROY, NO","19",",E","11",",E","0",",E","0",",","19810630","+,,E","19810623",",,E","0",",,E,30,+","19.5",",,E,23,","104.7",",,,E"
"NOE00111201","1981-07","66.3894","13.1869","115.0","LUROY, NO","21",",E","14",",E","2",",E","0",",","19810731","+,,E","19810726",",,E","0",",,E,31,+","38.0",",,E,26,","188.6",",,,E"
"NOE00111201","1981-08","66.3894","13.1869","115.0","LUROY, NO","16",",E","14",",E","5",",E","0",",","19810831","+,,E","19810804",",,E","0",",,E,31,+","66.6",",,E,04,","350.2",",,,E"
"NOE00111201","1981-09","66.3894","13.1869","115.0","LUROY, NO","16",",E","12",",E","4",",E","0",",","19810930","+,,E","19810907",",,E","0",",,E,30,+","72.0",",,E,07,","258.1",",,,E"
"NOE00111201","1981-10","66.3894","13.1869","115.0","LUROY, NO","15",",E","13",",E","1",",E","1",",","19811018",",,E","19811006",",,E","50",",,E,18,","107.8",",,E,06,","226.1",",,,E"
"NOE00111201","1981-11","66.3894","13.1869","115.0","LUROY, NO","15",",E","14",",E","3",",E","18",",","19811112",",,E","19811110",",,E","150",",,E,12,","49.3",",,E,10,","209.3",",,,E"
"NOE00111201","1981-12","66.3894","13.1869","115.0","LUROY, NO","8",",E","4",",E","2",",E","5",",","19811218",",,E","19811202",",,E","180",",,E,18,","113.0",",,E,02,","162.9",",,,E"
"NOE00111201","1982-01","66.3894","13.1869","115.0","LUROY, NO","18",",E","15",",E","2",",E","16",",","19820111",",,E","19820113",",,E","370",",,E,11,","98.2",",,E,13,","226.1",",,,E"
"NOE00111201","1982-02","66.3894","13.1869","115.0","LUROY, NO","19",",E","16",",E","2",",E","12",",","19820225",",,E","19820219",",,E","200",",,E,25,","29.4",",,E,19,","264.3",",,,E"
"NOE00111201","1982-03","66.3894","13.1869","115.0","LUROY, NO","19",",E","14",",E","3",",E","9",",","19820331",",,E","19820325",",,E","240",",,E,31,","107.4",",,E,25,","342.5",",,,E"
"NOE00111201","1982-04","66.3894","13.1869","115.0","LUROY, NO","25",",E","21",",E","4",",E","22",",","19820413",",,E","19820415",",,E","350",",,E,13,","98.4",",,E,15,","392.6",",,,E"
"NOE00111201","1982-05","66.3894","13.1869","115.0","LUROY, NO","13",",E","11",",E","2",",E","0",",","19820513",",,E","19820530",",,E","10",",,E,13,","92.6",",,E,30,","221.9",",,,E"
"NOE00111201","1982-06","66.3894","13.1869","115.0","LUROY, NO","15",",E","9",",E","0",",E","0",",","19820630","+,,E","19820620",",,E","0",",,E,30,+","12.0",",,E,20,","66.7",",,,E"
"NOE00111201","1982-07","66.3894","13.1869","115.0","LUROY, NO","26",",E","22",",E","8",",E","0",",","19820731","+,,E","19820719",",,E","0",",,E,31,+","155.6",",,E,19,","643.2",",,,E"
"NOE00111201","1982-08","66.3894","13.1869","115.0","LUROY, NO","21",",E","14",",E","2",",E","0",",","19820831","+,,E","19820820",",,E","0",",,E,31,+","31.4",",,E,20,","201.2",",,,E"
"NOE00111201","1982-09","66.3894","13.1869","115.0","LUROY, NO","25",",E","20",",E","6",",E","0",",","19820930","+,,E","19820910",",,E","0",",,E,30,+","66.4",",,E,10,","446.4",",,,E"
"NOE00111201","1982-10","66.3894","13.1869","115.0","LUROY, NO","19",",E","15",",E","4",",E","0",",","19821031","+,,E","19821021",",,E","0",",,E,31,+","36.6",",,E,21,","236.9",",,,E"
"NOE00111201","1982-11","66.3894","13.1869","115.0","LUROY, NO","21",",E","17",",E","3",",E","15",",","19821126","+,,E","19821101",",,E","170",",,E,26,+","41.7",",,E,01,","274.8",",,,E"
"NOE00111201","1982-12","66.3894","13.1869","115.0","LUROY, NO","25",",E","20",",E","2",",E","21",",","19821214",",,E","19821225",",,E","250",",,E,14,","32.2",",,E,25,","237.2",",,,E"
"NOE00111201","1983-01","66.3894","13.1869","115.0","LUROY, NO","27",",E","23",",E","5",",E","26",",","19830115","+,,E","19830111",",,E","570",",,E,15,+","64.0",",,E,11,","396.3",",,,E"
"NOE00111201","1983-02","66.3894","13.1869","115.0","LUROY, NO","23",",E","16",",E","1",",E","28",",","19830204",",,E","19830223",",,E","510",",,E,04,","37.2",",,E,23,","180.7",",,,E"
"NOE00111201","1983-03","66.3894","13.1869","115.0","LUROY, NO","14",",E","10",",E","3",",E","31",",","19830313",",,E","19830312",",,E","410",",,E,13,","48.1",",,E,12,","179.3",",,,E"
"NOE00111201","1983-04","66.3894","13.1869","115.0","LUROY, NO","13",",E","5",",E","0",",E","7",",","19830403","+,,E","19830416",",,E","90",",,E,03,+","20.2",",,E,16,","74.3",",,,E"
"NOE00111201","1983-05","66.3894","13.1869","115.0","LUROY, NO","16",",E","7",",E","1",",E","0",",","19830531","+,,E","19830523",",,E","0",",,E,31,+","112.0",",,E,23,","183.3",",,,E"
"NOE00111201","1983-06","66.3894","13.1869","115.0","LUROY, NO","24",",E","17",",E","3",",E","0",",","19830630","+,,E","19830609",",,E","0",",,E,30,+","49.9",",,E,09,","283.2",",,,E"
"NOE00111201","1983-07","66.3894","13.1869","115.0","LUROY, NO","27",",E","18",",E","3",",E","0",",","19830731","+,,E","19830720",",,E","0",",,E,31,+","119.1",",,E,20,","356.6",",,,E"
"NOE00111201","1983-08","66.3894","13.1869","115.0","LUROY, NO","30",",E","28",",E","10",",E","0",",","19830831","+,,E","19830827",",,E","0",",,E,31,+","163.7",",,E,27,","829.2",",,,E"
"NOE00111201","1983-09","66.3894","13.1869","115.0","LUROY, NO","22",",E","20",",E","4",",E","0",",","19830928",",,E","19830925",",,E","20",",,E,28,","56.6",",,E,25,","336.0",",,,E"
"NOE00111201","1983-10","66.3894","13.1869","115.0","LUROY, NO","22",",E","22",",E","7",",E","6",",","19831029",",,E","19831030",",,E","200",",,E,29,","76.8",",,E,30,","471.6",",,,E"
"NOE00111201","1983-11","66.3894","13.1869","115.0","LUROY, NO","24",",E","21",",E","4",",E","19",",","19831124",",,E","19831106",",,E","390",",,E,24,","56.2",",,E,06,","311.2",",,,E"
"NOE00111201","1983-12","66.3894","13.1869","115.0","LUROY, NO","22",",E","19",",E","4",",E","16",",","19831212",",,E","19831201",",,E","420",",,E,12,","63.0",",,E,01,","434.1",",,,E"
