"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510280","1957-07","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570726",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,26,","5.1",",,,0","0",",,,0"
"USC00510280","1957-08","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","10",",0","7",",0","0",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570825",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","41.8",",,,0","0",",,,0"
"USC00510280","1957-09","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570917","+,,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,17,+","1.6",",,,0","0",",,,0"
"USC00510280","1957-10","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","7","1,0","1","1,0","0","1,0","0","1,0","0","1,0","19571031","+,1,0","19571031","+,1,0","19571023",",1,0","0","1,,0,31,+","0","1,,0,31,+","5.8","1,,0,23,","11.4","1,,,0","0","1,,,0"
"USC00510280","1957-11","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","9",",0","5",",0","1",",0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571121",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,21,","88.3",",,,0","0",",,,0"
"USC00510280","1957-12","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","23","1,0","8","1,0","1","1,0","0","1,0","0","1,0","19571231","+,1,0","19571231","+,1,0","19571207",",1,0","0","1,,0,31,+","0","1,,0,31,+","42.4","1,,0,07,","92.7","1,,,0","0","1,,,0"
"USC00510280","1958-01","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","19580131","+,,0","19580131","+,,0","19580124",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,24,","23.2",",,,0","0",",,,0"
"USC00510280","1958-02","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","11",",0","1",",0","0",",0","0",",0","0",",0","19580228","+,,0","19580228","+,,0","19580205",",,0","0",",,0,28,+","0",",,0,28,+","5.3",",,0,05,","15.1",",,,0","0",",,,0"
"USC00510280","1958-03","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","13",",0","7",",0","2",",0","0",",0","0",",0","19580331","+,,0","19580331","+,,0","19580307",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,07,","149.4",",,,0","0",",,,0"
"USC00510280","1958-04","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580421","+,,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,21,+","2.4",",,,0","0",",,,0"
"USC00510280","1958-05","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580520",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,20,","18.8",",,,0","0",",,,0"
"USC00510280","1958-06","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580628",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,28,","8.1",",,,0","0",",,,0"
"USC00510280","1958-07","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","10",",0","4",",0","0",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580726","+,,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,26,+","24.8",",,,0","0",",,,0"
"USC00510280","1958-08","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","9",",0","3",",0","1",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580802",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,02,","57.4",",,,0","0",",,,0"
"USC00510280","1958-09","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","6",",0","1",",0","0",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580918",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,18,","7.9",",,,0","0",",,,0"
"USC00510280","1958-10","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","13",",0","6",",0","0",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581023",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","54.9",",,,0","0",",,,0"
"USC00510280","1958-11","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","10",",0","2",",0","0",",0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581121",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,21,","14.9",",,,0","0",",,,0"
"USC00510280","1958-12","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","17",",0","11",",0","1",",0","0",",0","0",",0","19581231","+,,0","19581231","+,,0","19581206",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,06,","124.3",",,,0","0",",,,0"
"USC00510280","1959-01","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","12",",0","7",",0","3",",0","0",",0","0",",0","19590131","+,,0","19590131","+,,0","19590118",",,0","0",",,0,31,+","0",",,0,31,+","103.6",",,0,18,","323.6",",,,0","0",",,,0"
"USC00510280","1959-02","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","18",",0","9",",0","1",",0","0",",0","0",",0","19590228","+,,0","19590228","+,,0","19590213",",,0","0",",,0,28,+","0",",,0,28,+","82.8",",,0,13,","142.9",",,,0","0",",,,0"
"USC00510280","1959-03","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","12",",0","1",",0","0",",0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590320",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,20,","17.4",",,,0","0",",,,0"
"USC00510280","1959-04","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","13",",0","6",",0","0",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590402",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","59.1",",,,0","0",",,,0"
"USC00510280","1959-05","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590522",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,22,","32.7",",,,0","0",",,,0"
"USC00510280","1959-06","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590614",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,14,","0.8",",,,0","0",",,,0"
"USC00510280","1959-07","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","5",",0","0",",0","0",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590707",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,07,","4.0",",,,0","0",",,,0"
"USC00510280","1959-08","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","8",",0","0",",0","0",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590805",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,05,","6.5",",,,0","0",",,,0"
"USC00510280","1959-09","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590912",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,12,","0.5",",,,0","0",",,,0"
"USC00510280","1959-10","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591013",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,13,","0.5",",,,0","0",",,,0"
"USC00510280","1959-11","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","11",",0","3",",0","1",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591101",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,01,","72.1",",,,0","0",",,,0"
"USC00510280","1959-12","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","15",",0","6",",0","0",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591218",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","46.5",",,,0","0",",,,0"
"USC00510280","1960-01","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","19600131","+,,0","19600131","+,,0","19600129",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,29,","20.6",",,,0","0",",,,0"
"USC00510280","1960-02","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","12",",0","7",",0","0",",0","0",",0","0",",0","19600229","+,,0","19600229","+,,0","19600213",",,0","0",",,0,29,+","0",",,0,29,+","19.6",",,0,13,","59.8",",,,0","0",",,,0"
"USC00510280","1960-03","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","19600331","+,,0","19600331","+,,0","19600324",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","38.8",",,,0","0",",,,0"
"USC00510280","1960-04","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","9",",0","1",",0","0",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600407",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,07,","11.8",",,,0","0",",,,0"
"USC00510280","1960-05","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","8",",0","2",",0","0",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600514",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","25.9",",,,0","0",",,,0"
"USC00510280","1960-06","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600612",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,12,","1.1",",,,0","0",",,,0"
"USC00510280","1960-07","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600706",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,06,","7.6",",,,0","0",",,,0"
"USC00510280","1960-08","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","5",",0","0",",0","0",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600828",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,28,","2.4",",,,0","0",",,,0"
"USC00510280","1960-09","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","7",",0","1",",0","0",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600912",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,12,","12.5",",,,0","0",",,,0"
"USC00510280","1960-10","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601021",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,21,","2.3",",,,0","0",",,,0"
"USC00510280","1960-11","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","12",",0","5",",0","0",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601110",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,10,","28.6",",,,0","0",",,,0"
"USC00510280","1960-12","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","8",",0","6",",0","1",",0","0",",0","0",",0","19601231","+,,0","19601231","+,,0","19601205",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","85.6",",,,0","0",",,,0"
"USC00510280","1961-01","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","9",",0","5",",0","2",",0","0",",0","0",",0","19610131","+,,0","19610131","+,,0","19610102",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,02,","117.4",",,,0","0",",,,0"
"USC00510280","1961-02","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","13",",0","9",",0","2",",0","0",",0","0",",0","19610228","+,,0","19610228","+,,0","19610210",",,0","0",",,0,28,+","0",",,0,28,+","31.0",",,0,10,","117.4",",,,0","0",",,,0"
"USC00510280","1961-03","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610323",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,23,","1.1",",,,0","0",",,,0"
"USC00510280","1961-04","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","6",",0","4",",0","2",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610402",",,0","0",",,0,30,+","0",",,0,30,+","97.5",",,0,02,","149.4",",,,0","0",",,,0"
"USC00510280","1961-05","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","6",",0","1",",0","0",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610514",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,14,","16.3",",,,0","0",",,,0"
"USC00510280","1961-06","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","10",",0","0",",0","0",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610630","+,,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,30,+","5.3",",,,0","0",",,,0"
"USC00510280","1961-07","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","5",",0","0",",0","0",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610721",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,21,","3.4",",,,0","0",",,,0"
"USC00510280","1961-08","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610801",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,01,","2.3",",,,0","0",",,,0"
"USC00510280","1961-09","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610920","+,,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,20,+","1.5",",,,0","0",",,,0"
"USC00510280","1961-10","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","10",",0","3",",0","0",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611018",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","24.4",",,,0","0",",,,0"
"USC00510280","1961-11","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","13",",0","5",",0","2",",0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611103",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,03,","106.0",",,,0","0",",,,0"
"USC00510280","1961-12","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","19611231","+,,0","19611231","+,,0","19611206",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,06,","18.4",",,,0","0",",,,0"
"USC00510280","1962-01","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","8",",0","4",",0","1",",0","0",",0","0",",0","19620131","+,,0","19620131","+,,0","19620129",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,29,","68.3",",,,0","0",",,,0"
"USC00510280","1962-02","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","10",",0","2",",0","0",",0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620217",",,0","0",",,0,28,+","0",",,0,28,+","6.1",",,0,17,","16.8",",,,0","0",",,,0"
"USC00510280","1962-03","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","13",",0","6",",0","3",",0","0",",0","0",",0","19620331","+,,0","19620331","+,,0","19620313",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,13,","132.9",",,,0","0",",,,0"
"USC00510280","1962-04","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","6",",0","0",",0","0",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620423",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,23,","3.4",",,,0","0",",,,0"
"USC00510280","1962-05","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620504",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,04,","11.3",",,,0","0",",,,0"
"USC00510280","1962-06","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00510280","1962-07","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620712",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,12,","3.1",",,,0","0",",,,0"
"USC00510280","1962-08","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620815",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,15,","4.6",",,,0","0",",,,0"
"USC00510280","1962-09","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620912",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,12,","0.8",",,,0","0",",,,0"
"USC00510280","1962-10","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621018",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,18,","13.6",",,,0","0",",,,0"
"USC00510280","1962-11","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621124",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,24,","11.0",",,,0","0",",,,0"
"USC00510280","1962-12","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","11",",0","6",",0","1",",0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621218",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,18,","74.3",",,,0","0",",,,0"
"USC00510280","1963-01","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","17",",0","8",",0","2",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630108",",,0","0",",,0,31,+","0",",,0,31,+","70.9",",,0,08,","169.8",",,,0","0",",,,0"
"USC00510280","1963-02","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","12",",0","6",",0","0",",0","0",",0","0",",0","19630228","+,,0","19630228","+,,0","19630201",",,0","0",",,0,28,+","0",",,0,28,+","18.5",",,0,01,","41.2",",,,0","0",",,,0"
"USC00510280","1963-03","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","10",",0","7",",0","1",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630328",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","106.0",",,,0","0",",,,0"
"USC00510280","1963-04","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","18",",0","4",",0","1",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630415",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,15,","78.7",",,,0","0",",,,0"
