"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTHR0005","2021-04","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","11",",N","6",",N","1",",N","","","","","","","","","20210416",",,N","","","","","41.1",",,N,16,","86.8",",,,N","",""
"US1CTHR0005","2021-05","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","9","4,N","6","4,N","0","4,N","","","","","","","","","20210510",",4,N","","","","","24.4","4,,N,10,","82.1","4,,,N","",""
"US1CTHR0005","2021-07","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","19","4,N","17","4,N","3","4,N","","","","","","","","","20210718",",4,N","","","","","51.1","4,,N,18,","372.3",",a,,N","",""
"US1CTHR0005","2021-08","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","9",",N","6",",N","4",",N","","","","","","","","","20210823",",,N","","","","","69.1",",,N,23,","221.7",",,,N","",""
"US1CTHR0005","2021-09","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","10",",N","7",",N","2",",N","","","","","","","","","20210902",",,N","","","","","137.4",",,N,02,","196.7",",,,N","",""
"US1CTHR0005","2021-10","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","11",",N","8",",N","2",",N","","","","","","","","","20211004",",,N","","","","","29.0",",,N,04,","129.4",",,,N","",""
"US1CTHR0005","2021-11","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","8",",N","5",",N","0",",N","","","","","","","","","20211113",",,N","","","","","22.1",",,N,13,","52.0",",,,N","",""
"US1CTHR0005","2021-12","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","18",",N","9",",N","0",",N","","","","","","","","","20211219",",,N","","","","","18.5",",,N,19,","76.0",",,,N","",""
"US1CTHR0005","2022-01","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","12",",N","7",",N","0",",N","","","","","","","","","20220107",",,N","","","","","14.7",",,N,07,","63.8",",,,N","",""
"US1CTHR0005","2022-02","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","12",",N","7",",N","1",",N","","","","","","","","","20220204",",,N","","","","","48.8",",,N,04,","128.8",",,,N","",""
"US1CTHR0005","2022-03","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","14",",N","6",",N","0",",N","","","","","","","","","20220325",",,N","","","","","21.3",",,N,25,","71.5",",,,N","",""
"US1CTHR0005","2022-04","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","15",",N","12",",N","2",",N","","","","","","","","","20220408",",,N","","","","","37.3",",,N,08,","146.1",",,,N","",""
"US1CTHR0005","2022-05","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","13",",N","7",",N","1",",N","","","","","","","","","20220529",",,N","","","","","26.9",",,N,29,","85.9",",,,N","",""
"US1CTHR0005","2022-06","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","10",",N","7",",N","1",",N","","","","","","","","","20220609",",,N","","","","","26.9",",,N,09,","66.1",",,,N","",""
"US1CTHR0005","2022-07","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","9",",N","7",",N","1",",N","","","","","","","","","20220713",",,N","","","","","30.7",",,N,13,","89.5",",,,N","",""
"US1CTHR0005","2022-08","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","13",",N","7",",N","2",",N","","","","","","","","","20220827",",,N","","","","","34.8",",,N,27,","143.7",",,,N","",""
"US1CTHR0005","2022-09","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","11",",N","8",",N","3",",N","","","","","","","","","20220906",",,N","","","","","56.1",",,N,06,","167.7",",,,N","",""
"US1CTHR0005","2022-10","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","13","1,N","7","1,N","2","1,N","","","","","","","","","20221005",",1,N","","","","","50.3","1,,N,05,","132.9","1,,,N","",""
"US1CTHR0005","2022-11","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","9",",N","4",",N","1",",N","","","","","","","","","20221112",",,N","","","","","38.9",",,N,12,","82.2",",,,N","",""
"US1CTHR0005","2022-12","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","9","1,N","8","1,N","0","1,N","","","","","","","","","20221207",",1,N","","","","","20.8","1,,N,07,","111.5","1,,,N","",""
"US1CTHR0005","2023-01","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","16",",N","9",",N","2",",N","","","","","","","","","20230126",",,N","","","","","37.6",",,N,26,","178.3",",,,N","",""
"US1CTHR0005","2023-02","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","9",",N","5",",N","0",",N","","","","","","","","","20230228",",,N","","","","","16.3",",,N,28,","47.7",",,,N","",""
"US1CTHR0005","2023-03","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","13",",N","10",",N","1",",N","","","","","","","","","20230314",",,N","","","","","47.5",",,N,14,","122.6",",,,N","",""
"US1CTHR0005","2023-04","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","11","1,N","8","1,N","3","1,N","","","","","","","","","20230416",",1,N","","","","","41.7","1,,N,16,","135.0","1,,,N","",""
"US1CTHR0005","2023-05","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","8",",N","5",",N","2",",N","","","","","","","","","20230521",",,N","","","","","49.8",",,N,21,","102.9",",,,N","",""
"US1CTHR0005","2023-06","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","13","2,N","5","2,N","0","2,N","","","","","","","","","20230625",",2,N","","","","","20.6","2,,N,25,","44.8","2,,,N","",""
"US1CTHR0005","2023-07","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","16",",N","16",",N","5",",N","","","","","","","","","20230703",",,N","","","","","76.5",",,N,03,","372.4",",,,N","",""
"US1CTHR0005","2023-08","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","14","1,N","8","1,N","1","1,N","","","","","","","","","20230819",",1,N","","","","","31.0","1,,N,19,","116.2","1,,,N","",""
"US1CTHR0005","2023-09","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","12",",N","12",",N","4",",N","","","","","","","","","20230930",",,N","","","","","84.6",",,N,30,","304.3",",,,N","",""
"US1CTHR0005","2023-10","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","7",",N","5",",N","2",",N","","","","","","","","","20231021",",,N","","","","","35.3",",,N,21,","101.1",",,,N","",""
"US1CTHR0005","2023-11","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","8",",N","3",",N","0",",N","","","","","","","","","20231122",",,N","","","","","21.8",",,N,22,","39.4",",,,N","",""
"US1CTHR0005","2023-12","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","14",",N","8",",N","4",",N","","","","","","","","","20231211",",,N","","","","","61.7",",,N,11,","188.3",",,,N","",""
"US1CTHR0005","2024-01","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","13","1,N","11","1,N","1","1,N","","","","","","","","","20240110",",1,N","","","","","47.5","1,,N,10,","160.9","1,,,N","",""
"US1CTHR0005","2024-02","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","8",",N","5",",N","0",",N","","","","","","","","","20240229",",,N","","","","","16.5",",,N,29,","50.8",",,,N","",""
"US1CTHR0005","2024-03","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","14",",N","8",",N","3",",N","","","","","","","","","20240324",",,N","","","","","48.5",",,N,24,","199.4",",,,N","",""
"US1CTHR0005","2024-04","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","13",",N","8",",N","1",",N","","","","","","","","","20240404",",,N","","","","","40.6",",,N,04,","103.6",",,,N","",""
"US1CTHR0005","2024-05","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","13",",N","8",",N","0",",N","","","","","","","","","20240516",",,N","","","","","17.0",",,N,16,","92.8",",,,N","",""
"US1CTHR0005","2024-06","41.956341","-72.572987","35.7","ENFIELD 1.5 SE, CT US","11",",N","7",",N","0",",N","","","","","","","","","20240622",",,N","","","","","23.6",",,N,22,","85.9",",,,N","",""
