"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00012727","1905-10","31.86667","-85.15","61.6","EUFAULA, AL US","1215.6","6","61.4",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19051023",",,6","","","","","","","19051004",",,6","19051003",",,6","3.3",",6,23,","","","","","13.2",",,6,04,","29.4",",6,03,","62.5","6","62.5",",6","66.5",",,,6","","","18.30",",6","23.20",",,,6","13.39",",,,6"
"USC00012727","1905-11","31.86667","-85.15","61.6","EUFAULA, AL US","1215.6","6","0.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","9",",6","0",",6","","","19051123",",,6","","","","","","","","","19051130",",,6","-0.6",",6,23,","","","","","","","24.4",",6,30,","218.8","6","156.3",",6","","","","","13.12",",6","19.40",",,,6","6.85",",,,6"
"USC00012727","1905-12","31.86667","-85.15","61.6","EUFAULA, AL US","1215.6","6","0.0",",6","14",",6","12",",6","3",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","19051205",",,6","","","","","","","19051203",",,6","19051223",",,6","-3.9",",6,05,","","","","","48.3",",,6,03,","18.3",",6,23,","579.1","6","360.3",",6","210.7",",,,6","","","6.71",",6","11.62",",,,6","1.80",",,,6"
"USC00012727","1906-01","31.86667","-85.15","61.6","EUFAULA, AL US","0.3","6","0.3",",6","13",",6","10",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","3",",6","0",",6","","","19060110",",,6","","","19060126",",,6","","","19060122",",,6","19060121",",,6","-3.9",",6,10,","","","13",",,6,26,","39.9",",,6,22,","23.3",",6,21,","893.5","6","314.4",",6","142.1",",,,6","13",",,,6","8.20",",6","13.24",",,,6","3.16",",,,6"
"USC00012727","1906-02","31.86667","-85.15","61.6","EUFAULA, AL US","0.3","6","0.0",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","1",",6","0",",6","","","19060203",",,6","","","19060228","+,,6","","","19060209",",,6","19060225",",,6","-3.3",",6,03,","","","0",",,6,28,+","15.2",",,6,09,","21.1",",6,25,","1184.3","6","290.8",",6","66.2",",,,6","0",",,,6","7.95",",6","13.97",",,,6","1.93",",,,6"
"USC00012727","1906-03","31.86667","-85.15","61.6","EUFAULA, AL US","1.1","6","0.8",",6","8",",6","5",",6","2",",6","","","","","0",",6","4",",6","0",",6","8",",6","0",",6","","","19060301",",,6","","","","","","","19060303",",,6","19060315",",,6","-2.2",",6,01,","","","","","50.0",",,6,03,","24.4",",6,15,","1395.5","6","211.2",",6","106.9",",,,6","","","11.55",",6","17.45",",,,6","5.65",",,,6"
"USC00012727","1906-04","31.86667","-85.15","61.6","EUFAULA, AL US","29.4","6","28.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19060402",",,6","","","","","","","19060415",",,6","19060413",",,6","0.6",",6,02,","","","","","18.0",",,6,15,","30.0",",6,13,","1464.5","6","69.0",",6","20.8",",,,6","","","16.98",",6","23.96",",,,6","10.00",",,,6"
"USC00012727","1906-05","31.86667","-85.15","61.6","EUFAULA, AL US","121.0","6","91.6",",6","12",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","19060510",",,6","","","","","","","19060505",",,6","19060502","+,,6","6.1",",6,10,","","","","","56.1",",,6,05,","32.2",",6,02,+","1484.5","6","20.0",",6","176.5",",,,6","","","20.64",",6","26.23",",,,6","15.06",",,,6"
"USC00012727","1906-06","31.86667","-85.15","61.6","EUFAULA, AL US","339.8","6","218.8",",6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19060621","+,,6","","","","","","","19060613",",,6","19060630",",,6","17.8",",6,21,+","","","","","47.5",",,6,13,","34.4",",6,30,","1484.5","6","0.0",",6","124.2",",,,6","","","25.63",",6","30.79",",,,6","20.46",",,,6"
"USC00012727","1906-07","31.86667","-85.15","61.6","EUFAULA, AL US","572.7","6","232.9",",6","16",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19060706","+,,6","","","","","","","19060714",",,6","19060716",",,6","19.4",",6,06,+","","","","","37.8",",,6,14,","33.9",",6,16,","0.0","6","0.0",",6","155.9",",,,6","","","25.85",",6","30.09",",,,6","21.60",",,,6"
"USC00012727","1906-08","31.86667","-85.15","61.6","EUFAULA, AL US","828.2","6","255.5",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19060801",",,6","","","","","","","19060823",",,6","19060811",",,6","20.0",",6,01,","","","","","20.8",",,6,23,","34.4",",6,11,","0.0","6","0.0",",6","89.2",",,,6","","","26.58",",6","31.19",",,,6","21.96",",,,6"
"USC00012727","1906-09","31.86667","-85.15","61.6","EUFAULA, AL US","1033.8","6","205.6",",6","16",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19060917",",,6","","","","","","","19060906",",,6","19060916",",,6","18.9",",6,17,","","","","","55.4",",,6,06,","32.2",",6,16,","0.0","6","0.0",",6","154.9",",,,6","","","25.19",",6","29.16",",,,6","21.21",",,,6"
"USC00012727","1906-10","31.86667","-85.15","61.6","EUFAULA, AL US","1061.5","6","27.7",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19061029",",,6","","","","","","","19061018",",,6","19061001",",,6","0.6",",6,29,","","","","","46.2",",,6,18,","27.2",",6,01,","97.0","6","97.0",",6","95.0",",,,6","","","16.10",",6","21.21",",,,6","10.98",",,,6"
"USC00012727","1906-11","31.86667","-85.15","61.6","EUFAULA, AL US","1067.9","6","6.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","19061113",",,6","","","","","","","19061115",",,6","19061120","+,,6","-1.1",",6,13,","","","","","22.9",",,6,15,","24.4",",6,20,+","263.7","6","166.7",",6","38.4",",,,6","","","12.99",",6","19.26",",,,6","6.72",",,,6"
"USC00012727","1906-12","31.86667","-85.15","61.6","EUFAULA, AL US","1067.9","6","0.0",",6","12",",6","9",",6","1",",6","","","","","0",",6","8",",6","0",",6","4",",6","0",",6","","","19061224",",,6","","","","","","","19061231",",,6","19061207",",,6","-6.7",",6,24,","","","","","42.4",",,6,31,","24.4",",6,07,","529.5","6","265.8",",6","129.0",",,,6","","","9.76",",6","15.43",",,,6","4.08",",,,6"
"USC00012727","1907-01","31.86667","-85.15","61.6","EUFAULA, AL US","3.6","6","3.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","12",",6","0",",6","","","19070128",",,6","","","","","","","19070131",",,6","19070120","+,,6","-3.3",",6,28,","","","","","20.3",",,6,31,","23.3",",6,20,+","715.6","6","186.1",",6","48.0",",,,6","","","12.45",",6","17.85",",,,6","7.04",",,,6"
"USC00012727","1907-02","31.86667","-85.15","61.6","EUFAULA, AL US","4.4","6","0.8",",6","7",",6","6",",6","1",",6","","","","","0",",6","9",",6","0",",6","5",",6","0",",6","","","19070209",",,6","","","","","","","19070205",",,6","19070203",",,6","-3.3",",6,09,","","","","","28.4",",,6,05,","23.3",",6,03,","944.8","6","229.2",",6","67.8",",,,6","","","10.18",",6","16.26",",,,6","4.09",",,,6"
"USC00012727","1907-03","31.86667","-85.15","61.6","EUFAULA, AL US","47.7","6","43.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19070304","+,,6","","","","","","","19070315",",,6","19070322",",,6","4.4",",6,04,+","","","","","21.6",",,6,15,","30.6",",6,22,","996.2","6","51.4",",6","48.3",",,,6","","","18.07",",6","24.57",",,,6","11.57",",,,6"
"USC00012727","1907-04","31.86667","-85.15","61.6","EUFAULA, AL US","58.3","6","10.6",",6","11",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","19070403",",,6","","","","","","","19070406",",,6","19070429",",,6","1.1",",6,03,","","","","","56.9",",,6,06,","27.8",",6,29,","1115.0","6","118.8",",6","208.8",",,,6","","","14.73",",6","20.29",",,,6","9.17",",,,6"
"USC00012727","1907-05","31.86667","-85.15","61.6","EUFAULA, AL US","149.0","6","90.7",",6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19070517",",,6","","","","","","","19070509",",,6","19070527","+,,6","8.9",",6,17,","","","","","27.2",",,6,09,","30.0",",6,27,+","1119.9","6","4.9",",6","85.2",",,,6","","","21.10",",6","26.61",",,,6","15.59",",,,6"
"USC00012727","1907-06","31.86667","-85.15","61.6","EUFAULA, AL US","333.2","6","184.2",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","19070604",",,6","","","","","","","19070628",",,6","19070627",",,6","12.8",",6,04,","","","","","36.1",",,6,28,","34.4",",6,27,","1121.6","6","1.7",",6","78.6",",,,6","","","24.42",",6","30.50",",,,6","18.34",",,,6"
"USC00012727","1907-07","31.86667","-85.15","61.6","EUFAULA, AL US","581.1","6","247.9","1,6","14",",6","11",",6","3",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","12","1,6","","","19070706",",,6","","","","","","","19070703",",,6","19070710",",1,6","19.4",",6,06,","","","","","37.8",",,6,03,","36.7","1,6,10,","0.0","6","0.0","1,6","199.0",",,,6","","","26.62","1,6","31.54","1,,,6","21.71",",,,6"
"USC00012727","1907-08","31.86667","-85.15","61.6","EUFAULA, AL US","812.2","6","231.1",",6","12",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19070827","+,,6","","","","","","","19070811",",,6","19070831",",,6","18.9",",6,27,+","","","","","60.5",",,6,11,","33.9",",6,31,","0.0","6","0.0",",6","168.6",",,,6","","","25.79",",6","30.40",",,,6","21.17",",,,6"
"USC00012727","1907-09","31.86667","-85.15","61.6","EUFAULA, AL US","964.2","6","152.0","1,6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","2","1,6","","","19070930",",,6","","","","","","","19070928",",,6","19070902",",1,6","13.9",",6,30,","","","","","69.9",",,6,28,","33.3","1,6,02,","0.0","6","0.0","1,6","212.8",",,,6","","","23.64","1,6","28.05","1,,,6","19.22",",,,6"
"USC00012727","1907-10","31.86667","-85.15","61.6","EUFAULA, AL US","994.8","6","30.6",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19071029","+,,6","","","","","","","19071028",",,6","19071005",",,6","2.8",",6,29,+","","","","","6.6",",,6,28,","27.8",",6,05,","85.0","6","85.0",",6","15.9",",,,6","","","16.58",",6","22.76",",,,6","10.39",",,,6"
"USC00012727","1907-11","31.86667","-85.15","61.6","EUFAULA, AL US","994.8","6","0.0",",6","14",",6","11",",6","2",",6","","","","","0",",6","5",",6","0",",6","4",",6","0",",6","","","19071114",",,6","","","","","","","19071129",",,6","19071109",",,6","-2.8",",6,14,","","","","","53.3",",,6,29,","22.2",",6,09,","308.3","6","223.3",",6","194.0",",,,6","","","10.89",",6","16.46",",,,6","5.31",",,,6"
"USC00012727","1907-12","31.86667","-85.15","61.6","EUFAULA, AL US","994.8","6","0.0",",6","14",",6","10",",6","5",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","19071205",",,6","","","","","","","19071223",",,6","19071231",",,6","-3.9",",6,05,","","","","","68.1",",,6,23,","20.0",",6,31,","633.7","6","325.4",",6","282.4",",,,6","","","7.84",",6","12.57",",,,6","3.10",",,,6"
"USC00012727","1908-01","31.86667","-85.15","61.6","EUFAULA, AL US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","19080124",",,6","","","","","","","19080107",",,6","19080105",",,6","-6.1",",6,24,","","","","","55.4",",,6,07,","20.0",",6,05,","987.9","6","354.2",",6","121.1",",,,6","","","6.91",",6","12.49",",,,6","1.32",",,,6"
"USC00012727","1908-02","31.86667","-85.15","61.6","EUFAULA, AL US","0.0","6","0.0",",6","9",",6","7",",6","3",",6","","","","","0",",6","15",",6","0",",6","1",",6","0",",6","","","19080203",",,6","","","","","","","19080201",",,6","19080214",",,6","-6.7",",6,03,","","","","","116.8",",,6,01,","21.1",",6,14,","1333.4","6","345.5",",6","222.1",",,,6","","","6.42",",6","12.19",",,,6","0.65",",,,6"
"USC00012727","1908-03","31.86667","-85.15","61.6","EUFAULA, AL US","31.2","6","31.2",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19080301",",,6","","","","","","","19080323",",,6","19080319",",,6","3.3",",6,01,","","","","","113.8",",,6,23,","28.9",",6,19,","1399.2","6","65.8",",6","184.4",",,,6","","","17.22",",6","23.29",",,,6","11.15",",,,6"
"USC00012727","1908-04","31.86667","-85.15","61.6","EUFAULA, AL US","92.3","6","61.1",",6","11",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19080404",",,6","","","","","","","19080427",",,6","19080415","+,,6","2.8",",6,04,","","","","","63.2",",,6,27,","29.4",",6,15,+","1428.4","6","29.2",",6","184.3",",,,6","","","19.40",",6","25.12",",,,6","13.67",",,,6"
"USC00012727","1908-05","31.86667","-85.15","61.6","EUFAULA, AL US","223.9","6","131.6",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","19080501",",,6","","","","","","","19080526",",,6","19080529",",,6","5.0",",6,01,","","","","","28.4",",,6,26,","33.3",",6,29,","1454.8","6","26.4",",6","46.0",",,,6","","","21.73",",6","27.83",",,,6","15.63",",,,6"
"USC00012727","1908-06","31.86667","-85.15","61.6","EUFAULA, AL US","436.8","6","212.9",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19080629",",,6","","","","","","","19080611",",,6","19080624","+,,6","15.6",",6,29,","","","","","10.2",",,6,11,","34.4",",6,24,+","1454.8","6","0.0",",6","30.5",",,,6","","","25.43",",6","31.87",",,,6","18.99",",,,6"
"USC00012727","1908-07","31.86667","-85.15","61.6","EUFAULA, AL US","694.9","6","258.1",",6","14",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19080701",",,6","","","","","","","19080720",",,6","19080720","+,,6","17.8",",6,01,","","","","","42.4",",,6,20,","36.1",",6,20,+","0.0","6","0.0",",6","110.1",",,,6","","","26.66",",6","32.12",",,,6","21.20",",,,6"
"USC00012727","1908-08","31.86667","-85.15","61.6","EUFAULA, AL US","919.0","6","224.1","1,6","11",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","16",",6","","","19080831","+,1,6","","","","","","","19080819",",,6","19080819",",,6","16.1","1,6,31,+","","","","","48.3",",,6,19,","36.1",",6,19,","0.0","6","0.0",",6","133.2",",,,6","","","25.84","1,6","31.03",",,,6","20.65","1,,,6"
"USC00012727","1908-09","31.86667","-85.15","61.6","EUFAULA, AL US","1049.1","6","130.1",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19080929",",,6","","","","","","","19080927",",,6","19080914",",,6","8.3",",6,29,","","","","","18.8",",,6,27,","31.7",",6,14,","5.3","6","5.3",",6","49.1",",,,6","","","22.49",",6","27.74",",,,6","17.24",",,,6"
"USC00012727","1908-10","31.86667","-85.15","61.6","EUFAULA, AL US","1049.7","6","0.6",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19081026",",,6","","","","","","","19081028",",,6","19081021",",,6","3.9",",6,26,","","","","","25.9",",,6,28,","27.8",",6,21,","111.3","6","106.0",",6","56.9",",,,6","","","14.93",",6","22.05",",,,6","7.81",",,,6"
"USC00012727","1908-11","31.86667","-85.15","61.6","EUFAULA, AL US","1050.8","6","1.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","18",",6","0",",6","","","19081117","+,,6","","","","","","","19081112",",,6","19081127",",,6","-2.2",",6,17,+","","","","","7.6",",,6,12,","25.0",",6,27,","256.8","6","145.5",",6","24.6",",,,6","","","13.52",",6","20.13",",,,6","6.91",",,,6"
"USC00012727","1908-12","31.86667","-85.15","61.6","EUFAULA, AL US","1051.7","6","0.9",",6","6",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","6",",6","0",",6","","","19081209",",,6","","","","","","","19081212",",,6","19081202",",,6","-2.2",",6,09,","","","","","20.8",",,6,12,","25.6",",6,02,","477.3","6","220.5",",6","64.7",",,,6","","","11.25",",6","17.21",",,,6","5.29",",,,6"
"USC00012727","1909-01","31.86667","-85.15","61.6","EUFAULA, AL US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","4",",6","0",",6","","","19090131",",,6","","","","","","","19090113",",,6","19090126",",,6","-10.0",",6,31,","","","","","6.9",",,6,13,","23.3",",6,26,","719.5","6","242.2",",6","14.9",",,,6","","","10.52",",6","16.47",",,,6","4.57",",,,6"
"USC00012727","1909-02","31.86667","-85.15","61.6","EUFAULA, AL US","0.0","6","0.0",",6","10",",6","8",",6","2",",6","","","","","0",",6","13",",6","0",",6","3",",6","0",",6","","","19090201",",,6","","","","","","","19090210",",,6","19090224",",,6","-8.9",",6,01,","","","","","65.5",",,6,10,","23.9",",6,24,","979.5","6","260.0",",6","164.6",",,,6","","","9.05",",6","15.84",",,,6","2.26",",,,6"
"USC00012727","1909-03","31.86667","-85.15","61.6","EUFAULA, AL US","2.5","6","2.5",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","19090316",",,6","","","","","","","19090321",",,6","19090314",",,6","0.6",",6,16,","","","","","109.5",",,6,21,","26.1",",6,14,","1144.1","6","164.6",",6","191.8",",,,6","","","13.10",",6","19.57",",,,6","6.64",",,,6"
"USC00012727","1909-04","31.86667","-85.15","61.6","EUFAULA, AL US","33.3","6","30.8",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19090410",",,6","","","","","","","19090426",",,6","19090423",",,6","1.1",",6,10,","","","","","28.7",",,6,26,","28.9",",6,23,","1220.4","6","76.3",",6","94.7",",,,6","","","16.82",",6","22.50",",,,6","11.13",",,,6"
"USC00012727","1909-05","31.86667","-85.15","61.6","EUFAULA, AL US","120.2","6","86.9",",6","12",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19090502",",,6","","","","","","","19090501",",,6","19090516",",,6","6.1",",6,02,","","","","","30.0",",,6,01,","30.6",",6,16,","1241.8","6","21.4",",6","127.3",",,,6","","","20.44",",6","26.29",",,,6","14.59",",,,6"
"USC00012727","1909-06","31.86667","-85.15","61.6","EUFAULA, AL US","315.2","6","195.0","2,6","16",",6","8",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","9",",6","","","19090610","+,2,6","","","","","","","19090604",",,6","19090626",",,6","17.8","2,6,10,+","","","","","20.6",",,6,04,","33.9",",6,26,","1241.8","6","0.0",",6","106.3",",,,6","","","25.38","2,6","30.70",",,,6","20.06","2,,,6"
"USC00012727","1909-07","31.86667","-85.15","61.6","EUFAULA, AL US","540.8","6","225.6",",6","14",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19090726",",,6","","","","","","","19090709",",,6","19090705",",,6","16.7",",6,26,","","","","","83.3",",,6,09,","35.0",",6,05,","0.0","6","0.0",",6","214.9",",,,6","","","25.61",",6","30.30",",,,6","20.92",",,,6"
"USC00012727","1909-08","31.86667","-85.15","61.6","EUFAULA, AL US","783.0","6","242.2",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19090826",",,6","","","","","","","19090801",",,6","19090830",",,6","18.3",",6,26,","","","","","13.7",",,6,01,","34.4",",6,30,","0.0","6","0.0",",6","53.2",",,,6","","","26.15",",6","31.29",",,,6","21.00",",,,6"
"USC00012727","1909-09","31.86667","-85.15","61.6","EUFAULA, AL US","954.8","6","171.8",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19090929",",,6","","","","","","","19090905",",,6","19090902",",,6","5.6",",6,29,","","","","","12.7",",,6,05,","33.3",",6,02,","10.5","6","10.5",",6","42.4",",,,6","","","23.71",",6","29.21",",,,6","18.21",",,,6"
"USC00012727","1909-10","31.86667","-85.15","61.6","EUFAULA, AL US","980.1","6","25.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","19091025",",,6","","","","","","","19091021",",,6","19091006",",,6","-0.6",",6,25,","","","","","8.6",",,6,21,","31.7",",6,06,","90.6","6","80.1",",6","17.7",",,,6","","","16.57",",6","24.70",",,,6","8.43",",,,6"
"USC00012727","1909-11","31.86667","-85.15","61.6","EUFAULA, AL US","983.2","6","3.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","22",",6","0",",6","","","19091119",",,6","","","","","","","19091123",",,6","19091105",",,6","-3.9",",6,19,","","","","","6.6",",,6,23,","27.2",",6,05,","217.5","6","126.9",",6","8.6",",,,6","","","14.20",",6","22.20",",,,6","6.20",",,,6"
"USC00012727","1909-12","31.86667","-85.15","61.6","EUFAULA, AL US","983.2","6","0.0",",6","11",",6","7",",6","1",",6","","","","","0",",6","19",",6","0",",6","3",",6","0",",6","","","19091230",",,6","","","","","","","19091207",",,6","19091205","+,,6","-10.6",",6,30,","","","","","26.7",",,6,07,","21.1",",6,05,+","607.0","6","389.5",",6","103.7",",,,6","","","5.77",",6","11.69",",,,6","-0.16",",,,6"
"USC00012727","1910-01","31.86667","-85.15","61.6","EUFAULA, AL US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","18",",6","0",",6","2",",6","0",",6","","","19100108",",,6","","","19100121",",,6","","","19100128",",,6","19100107",",,6","-7.2",",6,08,","","","0",",T,6,21,","30.5",",,6,28,","22.2",",6,07,","952.6","6","345.6",",6","94.4",",,,6","0",",T,,6","7.18",",6","14.03",",,,6","0.34",",,,6"
"USC00012727","1910-02","31.86667","-85.15","61.6","EUFAULA, AL US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","","","","","0",",6","16",",6","0",",6","2",",6","0",",6","","","19100214",",,6","","","","","","","19100218",",,6","19100228",",,6","-5.6",",6,14,","","","","","37.1",",,6,18,","22.8",",6,28,","1259.1","6","306.5",",6","117.4",",,,6","","","7.39",",6","13.49",",,,6","1.29",",,,6"
"USC00012727","1910-03","31.86667","-85.15","61.6","EUFAULA, AL US","8.6","6","8.6",",6","5",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","19100316",",,6","","","","","","","19100301",",,6","19100328","+,,6","-2.8",",6,16,","","","","","27.9",",,6,01,","30.0",",6,28,+","1367.7","6","108.6",",6","65.5",",,,6","","","15.11",",6","22.44",",,,6","7.78",",,,6"
"USC00012727","1910-04","31.86667","-85.15","61.6","EUFAULA, AL US","31.6","6","23.0",",6","8",",6","5",",6","2",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","19100426",",,6","","","","","","","19100417",",,6","19100412",",,6","0.0",",6,26,","","","","","113.8",",,6,17,","30.0",",6,12,","1447.0","6","79.3",",6","178.8",",,,6","","","16.46",",6","24.02",",,,6","8.89",",,,6"
"USC00012727","1910-05","31.86667","-85.15","61.6","EUFAULA, AL US","134.5","6","102.9",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19100515",",,6","","","","","","","19100523",",,6","19100531",",,6","7.2",",6,15,","","","","","11.7",",,6,23,","33.9",",6,31,","1452.3","6","5.3",",6","31.0",",,,6","","","21.48",",6","28.67",",,,6","14.29",",,,6"
"USC00012727","1910-06","31.86667","-85.15","61.6","EUFAULA, AL US","325.0","6","190.5",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19100601",",,6","","","","","","","19100626",",,6","19100605","+,,6","11.7",",6,01,","","","","","33.0",",,6,26,","36.7",",6,05,+","1452.3","6","0.0",",6","133.4",",,,6","","","24.68",",6","30.74",",,,6","18.62",",,,6"
"USC00012727","1910-07","31.86667","-85.15","61.6","EUFAULA, AL US","545.3","6","220.3",",6","18",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19100721",",,6","","","","","","","19100704",",,6","19100730","+,,6","15.6",",6,21,","","","","","61.0",",,6,04,","34.4",",6,30,+","0.0","6","0.0",",6","228.6",",,,6","","","25.44",",6","30.29",",,,6","20.59",",,,6"
"USC00012727","1910-08","31.86667","-85.15","61.6","EUFAULA, AL US","780.9","6","235.6",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19100829",",,6","","","","","","","19100813",",,6","19100820",",,6","17.8",",6,29,","","","","","12.2",",,6,13,","33.9",",6,20,","0.0","6","0.0",",6","36.0",",,,6","","","25.93",",6","31.73",",,,6","20.14",",,,6"
"USC00012727","1910-09","31.86667","-85.15","61.6","EUFAULA, AL US","948.0","6","167.1",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19100918",",,6","","","","","","","19100911",",,6","19100909",",,6","10.0",",6,18,","","","","","29.0",",,6,11,","33.9",",6,09,","1.1","6","1.1",",6","72.1",",,,6","","","23.87",",6","29.99",",,,6","17.74",",,,6"
"USC00012727","1910-10","31.86667","-85.15","61.6","EUFAULA, AL US","1033.2","6","85.2",",6","5",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","28",",6","0",",6","","","19101031","+,,6","","","","","","","19101009",",,6","19101004","+,,6","-2.8",",6,31,+","","","","","16.3",",,6,09,","31.1",",6,04,+","64.8","6","63.7",",6","39.7",",,,6","","","19.03",",6","25.73",",,,6","12.33",",,,6"
"USC00012727","1910-11","31.86667","-85.15","61.6","EUFAULA, AL US","1033.2","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","7",",6","0",",6","8",",6","0",",6","","","19101101",",,6","","","","","","","19101128",",,6","19101115",",,6","-2.2",",6,01,","","","","","20.3",",,6,28,","24.4",",6,15,","294.4","6","229.6",",6","73.2",",,,6","","","10.68",",6","17.72",",,,6","3.63",",,,6"
